-1.7952588953e+00 -2.5024322994e+00 -3.6997083843e-01
-6.2713671381e-01 -5.9443831898e-02 -1.8549878846e-01
-6.2713314237e-01 -5.9443223475e-02 -1.8549871714e-01
-6.2713733693e-01 -5.9441189843e-02 -1.8549766727e-01
-6.2713302721e-01 -5.9440084259e-02 -1.8549747772e-01
-6.2713291670e-01 -5.9441944918e-02 -1.8549882147e-01
-6.2712887799e-01 -5.9440816696e-02 -1.8549928890e-01
-6.2713270669e-01 -5.9439664793e-02 -1.8549782858e-01
-6.2712886905e-01 -5.9438455462e-02 -1.8549824047e-01
-7.4610153782e-01 -1.4383605602e+00 -1.3458441797e+00
-7.4610577707e-01 -1.4383632430e+00 -1.3458483421e+00
-7.4610505550e-01 -1.4383737638e+00 -1.3458399103e+00
-7.4610933673e-01 -1.4383759912e+00 -1.3458437982e+00
-7.4609882229e-01 -1.4383568653e+00 -1.3458448168e+00
-7.4610351243e-01 -1.4383594763e+00 -1.3458485981e+00
-7.4610216968e-01 -1.4383697460e+00 -1.3458407042e+00
-7.4610673206e-01 -1.4383724978e+00 -1.3458448582e+00
5.2309601318e-01 9.8292588116e-01 -1.6769255683e-01
5.2309116625e-01 9.8292581108e-01 -1.6769631185e-01
5.2309340023e-01 9.8292794467e-01 -1.6768829899e-01
5.2308846804e-01 9.8292806746e-01 -1.6769215791e-01
5.2307546060e-01 9.8292385786e-01 -1.6769233121e-01
5.2306984539e-01 9.8292364202e-01 -1.6769618797e-01
5.2307292891e-01 9.8292559578e-01 -1.6768863066e-01
5.2306819067e-01 9.8292583476e-01 -1.6769222998e-01
-2.4497377751e+00 2.2946967126e-01 2.5286604963e+00
-2.4497382725e+00 2.2946895493e-01 2.5286579943e+00
-2.4497370056e+00 2.2946140244e-01 2.5286650900e+00
-2.4497383236e+00 2.2946005783e-01 2.5286614581e+00
-2.4497382337e+00 2.2946841399e-01 2.5286610713e+00
-2.4497381258e+00 2.2946698091e-01 2.5286578756e+00
-2.4497371450e+00 2.2945908639e-01 2.5286646981e+00
-2.4497376464e+00 2.2945830543e-01 2.5286609448e+00
1.3058133171e+00 -7.2955442911e-01 1.9288539813e-01
1.3058160119e+00 -7.2955347067e-01 1.9288806526e-01
1.3058109284e+00 -7.2953109412e-01 1.9289191000e-01
1.3058144453e+00 -7.2953058726e-01 1.9289357051e-01
1.3057891967e+00 -7.2954937824e-01 1.9289229179e-01
1.3057918986e+00 -7.2954858886e-01 1.9289450650e-01
1.3057872500e+00 -7.2952480261e-01 1.9289769795e-01
1.3057908724e+00 -7.2952394036e-01 1.9289979190e-01
7.3096274716e-01 -2.1417904058e+00 1.6061633438e-01
7.3096245894e-01 -2.1417849693e+00 1.6061529757e-01
7.3096147351e-01 -2.1417912513e+00 1.6061531210e-01
7.3096167971e-01 -2.1417863791e+00 1.6061494989e-01
7.3096347599e-01 -2.1417888132e+00 1.6061787168e-01
7.3096377905e-01 -2.1417839490e+00 1.6061655858e-01
7.3096292462e-01 -2.1417899589e+00 1.6061687250e-01
7.3096325259e-01 -2.1417846445e+00 1.6061575868e-01
1.5914828029e+00 -1.6678609456e+00 1.6449609351e-01
1.5914822292e+00 -1.6678608106e+00 1.6449645585e-01
1.5914795294e+00 -1.6678566837e+00 1.6449587488e-01
1.5914792120e+00 -1.6678566194e+00 1.6449589161e-01
1.5914903566e+00 -1.6678596029e+00 1.6449674778e-01
1.5914905107e+00 -1.6678598241e+00 1.6449680029e-01
1.5914869538e+00 -1.6678553517e+00 1.6449636721e-01
1.5914866479e+00 -1.6678552746e+00 1.6449711583e-01
-2.2959080246e-01 -1.6954178696e+00 -1.3403242281e+00
-2.2959051453e-01 -1.6954181247e+00 -1.3403227994e+00
-2.2959087262e-01 -1.6954222197e+00 -1.3403300931e+00
-2.2959057356e-01 -1.6954226048e+00 -1.3403290970e+00
-2.2961916619e-01 -1.6954111285e+00 -1.3403114572e+00
-2.2961851748e-01 -1.6954111660e+00 -1.3403101569e+00
-2.2961935190e-01 -1.6954155449e+00 -1.3403173484e+00
-2.2961859742e-01 -1.6954162679e+00 -1.3403163579e+00
-1.6967770109e+00 6.1742944635e-01 -4.3755249345e-01
-1.6967819740e+00 6.1743711325e-01 -4.3754244845e-01
-1.6967752973e+00 6.1742722054e-01 -4.3755559159e-01
-1.6967801014e+00 6.1743459365e-01 -4.3754490906e-01
-1.6967737662e+00 6.1743248819e-01 -4.3755251604e-01
-1.6967780843e+00 6.1743915333e-01 -4.3754204712e-01
-1.6967714710e+00 6.1742924833e-01 -4.3755496741e-01
-1.6967773947e+00 6.1743598768e-01 -4.3754463228e-01
-1.6321388447e+00 6.4070996556e-01 -6.2908255460e-01
-1.6321390130e+00 6.4071033165e-01 -6.2908481328e-01
-1.6321414369e+00 6.4071082313e-01 -6.2908289553e-01
-1.6321415867e+00 6.4071151804e-01 -6.2908473416e-01
-1.6321352157e+00 6.4070934663e-01 -6.2908272560e-01
-1.6321351734e+00 6.4071023615e-01 -6.2908387710e-01
-1.6321380563e+00 6.4071069256e-01 -6.2908261018e-01
-1.6321375174e+00 6.4071185052e-01 -6.2908443087e-01
-1.3843448760e+00 -1.3249709569e-01 -6.3555821505e-02
-1.3843490801e+00 -1.3249470385e-01 -6.3542940065e-02
-1.3843466326e+00 -1.3250647353e-01 -6.3558685626e-02
-1.3843509573e+00 -1.3250417927e-01 -6.3544843385e-02
-1.3843699325e+00 -1.3249360152e-01 -6.3552924543e-02
-1.3843745105e+00 -1.3249088301e-01 -6.3540698729e-02
-1.3843712373e+00 -1.3250336392e-01 -6.3555774909e-02
-1.3843752753e+00 -1.3250086275e-01 -6.3542963244e-02
-1.0353962455e+00 3.2305949849e+00 1.1875512118e+00
-1.0353959998e+00 3.2305952259e+00 1.1875525668e+00
-1.0353924223e+00 3.2306150506e+00 1.1875544924e+00
-1.0353922384e+00 3.2306147123e+00 1.1875560040e+00
-1.0353899069e+00 3.2305974416e+00 1.1875511985e+00
-1.0353901704e+00 3.2305971307e+00 1.1875523125e+00
-1.0353862523e+00 3.2306169397e+00 1.1875544135e+00
-1.0353864732e+00 3.2306164938e+00 1.1875554724e+00
8.9027734726e-01 1.5893477036e+00 -1.7641370097e+00
8.9027708828e-01 1.5893510966e+00 -1.7641403484e+00
8.9027930851e-01 1.5893409030e+00 -1.7641435673e+00
8.9027883610e-01 1.5893450617e+00 -1.7641475186e+00
8.9029574828e-01 1.5893452085e+00 -1.7641393633e+00
8.9029647664e-01 1.5893484101e+00 -1.7641427807e+00
8.9029718014e-01 1.5893385063e+00 -1.7641458284e+00
8.9029759719e-01 1.5893415780e+00 -1.7641497669e+00
2.1380498165e+00 -3.0651241038e-01 2.1466186101e+00
2.1380505695e+00 -3.0651264803e-01 2.1466175168e+00
2.1380513815e+00 -3.0651492087e-01 2.1466161185e+00
2.1380517514e+00 -3.0651431196e-01 2.1466146897e+00
2.1380192228e+00 -3.0650986640e-01 2.1466237316e+00
2.1380197447e+00 -3.0650914752e-01 2.1466229958e+00
2.1380217194e+00 -3.0651216076e-01 2.1466210825e+00
2.1380215569e+00 -3.0651172278e-01 2.1466199888e+00
2.8299202552e+00 3.1310980892e+00 6.7748962053e-01
2.8299265151e+00 3.1311030712e+00 6.7749230644e-01
2.8299200395e+00 3.1310979709e+00 6.7749043962e-01
2.8299267084e+00 3.1311029900e+00 6.7749345619e-01
2.8298971763e+00 3.1310996576e+00 6.7749260934e-01
2.8299034220e+00 3.1311049803e+00 6.7749521974e-01
2.8298969205e+00 3.1311002309e+00 6.7749290957e-01
2.8299023510e+00 3.1311053432e+00 6.7749598597e-01
-6.8252826234e-01 -8.3865516105e-01 -1.0744070723e+00
-6.8252842732e-01 -8.3865615511e-01 -1.0744078533e+00
-6.8252643082e-01 -8.3865931181e-01 -1.0744088997e+00
-6.8252672186e-01 -8.3865918033e-01 -1.0744097710e+00
-6.8252633413e-01 -8.3865652463e-01 -1.0744076774e+00
-6.8252653749e-01 -8.3865635984e-01 -1.0744086614e+00
-6.8252531916e-01 -8.3866015041e-01 -1.0744099825e+00
-6.8252518119e-01 -8.3866033425e-01 -1.0744108549e+00
1.3879862924e+00 2.9231213672e-01 -4.7267385613e-02
1.3879868912e+00 2.9230856225e-01 -4.7255508926e-02
1.3879859697e+00 2.9230583447e-01 -4.7265235176e-02
1.3879869241e+00 2.9230138762e-01 -4.7253215072e-02
1.3879892259e+00 2.9231250577e-01 -4.7269356749e-02
1.3879903098e+00 2.9230851714e-01 -4.7257447119e-02
1.3879894308e+00 2.9230582387e-01 -4.7266683247e-02
1.3879908820e+00 2.9230160731e-01 -4.7255305990e-02
-1.3379982480e+00 8.9700765257e-01 7.6011637189e-01
-1.3379981518e+00 8.9700789226e-01 7.6011593543e-01
-1.3379997690e+00 8.9700899476e-01 7.6011613067e-01
-1.3379992308e+00 8.9700887597e-01 7.6011520120e-01
-1.3379916386e+00 8.9701182217e-01 7.6012025475e-01
-1.3379914609e+00 8.9701230513e-01 7.6011997733e-01
-1.3379937100e+00 8.9701340905e-01 7.6012004123e-01
-1.3379930935e+00 8.9701250827e-01 7.6011979202e-01
-7.6390623581e-02 3.9306433470e-01 1.6679896945e+00
-7.6390570610e-02 3.9306437039e-01 1.6679897868e+00
-7.6390307650e-02 3.9305704489e-01 1.6679904241e+00
-7.6391002031e-02 3.9305669916e-01 1.6679911108e+00
-7.6382594832e-02 3.9306596230e-01 1.6679913945e+00
-7.6383116970e-02 3.9306551454e-01 1.6679916207e+00
-7.6383180927e-02 3.9305802058e-01 1.6679928609e+00
-7.6383401347e-02 3.9305756271e-01 1.6679932512e+00
2.8008503206e-01 -1.6671061588e+00 -1.0858263729e+00
2.8008328909e-01 -1.6671067123e+00 -1.0858267818e+00
2.8008679928e-01 -1.6670895114e+00 -1.0858229366e+00
2.8008585104e-01 -1.6670896818e+00 -1.0858232724e+00
2.8008497015e-01 -1.6671077093e+00 -1.0858260949e+00
2.8008330992e-01 -1.6671083709e+00 -1.0858266376e+00
2.8008729191e-01 -1.6670919047e+00 -1.0858232259e+00
2.8008594420e-01 -1.6670925421e+00 -1.0858237114e+00
-6.0367998433e-01 -4.2849186719e-02 1.0762666991e+00
-6.0368020104e-01 -4.2850959355e-02 1.0762668175e+00
-6.0367896297e-01 -4.2846381201e-02 1.0762701287e+00
-6.0367921393e-01 -4.2847254552e-02 1.0762698658e+00
-6.0369655932e-01 -4.2849288635e-02 1.0762649893e+00
-6.0369623360e-01 -4.2850723989e-02 1.0762647434e+00
-6.0369541821e-01 -4.2846015513e-02 1.0762684006e+00
-6.0369561453e-01 -4.2847584918e-02 1.0762676818e+00
-3.0566655365e-01 -1.6571545080e+00 -6.7185069965e-01
-3.0566661031e-01 -1.6571545772e+00 -6.7185145308e-01
-3.0566648925e-01 -1.6571337831e+00 -6.7185092774e-01
-3.0566735526e-01 -1.6571336886e+00 -6.7185105016e-01
-3.0566195056e-01 -1.6571520875e+00 -6.7184829372e-01
-3.0566244810e-01 -1.6571524107e+00 -6.7184829214e-01
-3.0566221391e-01 -1.6571314777e+00 -6.7184855892e-01
-3.0566269769e-01 -1.6571316795e+00 -6.7184872487e-01
8.4775373928e-01 8.6733360641e-01 5.6686128671e-01
8.4775127013e-01 8.6732728070e-01 5.6685472072e-01
8.4775448830e-01 8.6733077032e-01 5.6685811204e-01
8.4775213382e-01 8.6732480288e-01 5.6685184664e-01
8.4775826995e-01 8.6733339625e-01 5.6686100955e-01
8.4775565453e-01 8.6732826567e-01 5.6685500340e-01
8.4775942874e-01 8.6733182489e-01 5.6685846764e-01
8.4775706858e-01 8.6732615761e-01 5.6685237865e-01
1.6043842451e-01 -3.5573810811e-03 5.8598692349e-01
1.6043876223e-01 -3.5569667455e-03 5.8598672992e-01
1.6043721571e-01 -3.5607681111e-03 5.8598688571e-01
1.6043791309e-01 -3.5594277012e-03 5.8598680828e-01
1.6044251632e-01 -3.5563229431e-03 5.8598758889e-01
1.6044230776e-01 -3.5557858750e-03 5.8598757870e-01
1.6044148160e-01 -3.5596516236e-03 5.8598793983e-01
1.6044215102e-01 -3.5589357481e-03 5.8598728135e-01
-9.5652643262e-01 -4.4732031650e-01 -5.6989464489e-01
-9.5652549058e-01 -4.4731388708e-01 -5.6988255081e-01
-9.5652364412e-01 -4.4732164440e-01 -5.6989640336e-01
-9.5652303761e-01 -4.4731439382e-01 -5.6988430171e-01
-9.5652238972e-01 -4.4731935765e-01 -5.6989376431e-01
-9.5652205071e-01 -4.4731202523e-01 -5.6988204495e-01
-9.5652015151e-01 -4.4732028108e-01 -5.6989567560e-01
-9.5651855071e-01 -4.4731379558e-01 -5.6988358772e-01
-1.2557236584e+00 4.3938816451e+00 1.4340923720e+00
-1.2557255130e+00 4.3938798138e+00 1.4340884900e+00
-1.2557178989e+00 4.3938750366e+00 1.4340893376e+00
-1.2557196580e+00 4.3938732983e+00 1.4340862463e+00
-1.2557461818e+00 4.3938840177e+00 1.4340934110e+00
-1.2557479560e+00 4.3938833118e+00 1.4340900370e+00
-1.2557407480e+00 4.3938772831e+00 1.4340913322e+00
-1.2557429516e+00 4.3938762831e+00 1.4340876265e+00
-9.2822878389e-02 -1.4378652660e+00 -1.1794632521e+00
-9.2824184180e-02 -1.4378646913e+00 -1.1794624017e+00
-9.2819688751e-02 -1.4378400457e+00 -1.1794650522e+00
-9.2820729739e-02 -1.4378401260e+00 -1.1794642090e+00
-9.2822870707e-02 -1.4378663174e+00 -1.1794628191e+00
-9.2824147525e-02 -1.4378661328e+00 -1.1794619892e+00
-9.2819948946e-02 -1.4378417533e+00 -1.1794646590e+00
-9.2820739706e-02 -1.4378417081e+00 -1.1794642048e+00
-1.9662283009e+00 -6.2582755903e-01 8.7050877218e-01
-1.9662230061e+00 -6.2582725457e-01 8.7050246600e-01
-1.9662256288e+00 -6.2583407720e-01 8.7050737896e-01
-1.9662205523e+00 -6.2583416479e-01 8.7050103771e-01
-1.9662247861e+00 -6.2583018141e-01 8.7050688915e-01
-1.9662189021e+00 -6.2582976283e-01 8.7050153307e-01
-1.9662220947e+00 -6.2583713360e-01 8.7050619577e-01
-1.9662162713e+00 -6.2583563856e-01 8.7050013957e-01
-2.0002616458e+00 -6.6733013934e-01 -2.1929949532e+00
-2.0002552108e+00 -6.6732579881e-01 -2.1929831513e+00
-2.0002591585e+00 -6.6731522506e-01 -2.1929911609e+00
-2.0002528993e+00 -6.6731085476e-01 -2.1929790275e+00
-2.0002607385e+00 -6.6732896018e-01 -2.1929954723e+00
-2.0002536343e+00 -6.6732459751e-01 -2.1929835173e+00
-2.0002581920e+00 -6.6731374949e-01 -2.1929912986e+00
-2.0002513782e+00 -6.6730931993e-01 -2.1929792048e+00
1.9684135859e+00 7.6244957510e-01 -1.5058565896e+00
1.9684097526e+00 7.6245406328e-01 -1.5058411792e+00
1.9684077884e+00 7.6245886659e-01 -1.5058511613e+00
1.9684045558e+00 7.6246339444e-01 -1.5058357269e+00
1.9684139209e+00 7.6244939005e-01 -1.5058568147e+00
1.9684103056e+00 7.6245377573e-01 -1.5058411569e+00
1.9684083496e+00 7.6245875380e-01 -1.5058514070e+00
1.9684048905e+00 7.6246455089e-01 -1.5058361358e+00
1.4843153677e+00 -4.0477823255e-01 -6.5286925904e-01
1.4843072074e+00 -4.0478336291e-01 -6.5287589929e-01
1.4843162674e+00 -4.0476945626e-01 -6.5286611122e-01
1.4843076429e+00 -4.0477502193e-01 -6.5287321812e-01
1.4843156835e+00 -4.0477833947e-01 -6.5286984894e-01
1.4843070133e+00 -4.0478429379e-01 -6.5287670627e-01
1.4843165822e+00 -4.0477012602e-01 -6.5286677679e-01
1.4843082287e+00 -4.0477493541e-01 -6.5287418542e-01
-1.6791774463e+00 -1.0589849682e+00 4.3813133744e-01
-1.6791772927e+00 -1.0589857512e+00 4.3813111125e-01
-1.6791803855e+00 -1.0589836470e+00 4.3813193604e-01
-1.6791807086e+00 -1.0589843706e+00 4.3813111382e-01
-1.6791831496e+00 -1.0589854389e+00 4.3813075431e-01
-1.6791829734e+00 -1.0589854086e+00 4.3813003506e-01
-1.6791869372e+00 -1.0589831840e+00 4.3813062912e-01
-1.6791866227e+00 -1.0589837944e+00 4.3813031772e-01
-1.2845213770e+00 1.2056289963e+00 -1.3222654674e+00
-1.2845187194e+00 1.2056295376e+00 -1.3222688643e+00
-1.2845194471e+00 1.2056242402e+00 -1.3222663189e+00
-1.2845163507e+00 1.2056242587e+00 -1.3222695402e+00
-1.2845185436e+00 1.2056294165e+00 -1.3222633039e+00
-1.2845151399e+00 1.2056296708e+00 -1.3222665167e+00
-1.2845163283e+00 1.2056250611e+00 -1.3222640288e+00
-1.2845127786e+00 1.2056251107e+00 -1.3222675956e+00
3.7855379250e+00 2.1351715883e+00 1.7498910486e+00
3.7855368788e+00 2.1351716388e+00 1.7498897079e+00
3.7855433598e+00 2.1351710099e+00 1.7498878736e+00
3.7855428733e+00 2.1351716963e+00 1.7498876497e+00
3.7855048997e+00 2.1351735029e+00 1.7498908254e+00
3.7855043029e+00 2.1351736857e+00 1.7498899109e+00
3.7855119653e+00 2.1351725813e+00 1.7498881881e+00
3.7855105226e+00 2.1351730771e+00 1.7498872342e+00
2.7552565878e+00 1.3530241983e+00 7.6788860986e-01
2.7552581731e+00 1.3530266007e+00 7.6788350522e-01
2.7552539694e+00 1.3530210544e+00 7.6788555510e-01
2.7552555120e+00 1.3530232683e+00 7.6788013838e-01
2.7552615474e+00 1.3530239655e+00 7.6788915282e-01
2.7552624749e+00 1.3530259312e+00 7.6788399163e-01
2.7552589949e+00 1.3530201384e+00 7.6788596085e-01
2.7552594505e+00 1.3530224727e+00 7.6788071869e-01
7.8935114081e-01 3.8285500271e-01 4.8500299939e-02
7.8935066945e-01 3.8285422200e-01 4.8497780494e-02
7.8935223445e-01 3.8286835578e-01 4.8509000485e-02
7.8935126096e-01 3.8286692048e-01 4.8506481438e-02
7.8935679251e-01 3.8285361929e-01 4.8500827203e-02
7.8935551025e-01 3.8285294912e-01 4.8497971843e-02
7.8935717948e-01 3.8286690413e-01 4.8508598647e-02
7.8935567329e-01 3.8286503642e-01 4.8506685151e-02
1.4795016975e+00 2.0964700780e+00 -2.3311187954e+00
1.4794998697e+00 2.0964685155e+00 -2.3311222328e+00
1.4794958708e+00 2.0964830142e+00 -2.3311157674e+00
1.4794930560e+00 2.0964809935e+00 -2.3311192769e+00
1.4794762719e+00 2.0964782174e+00 -2.3311150380e+00
1.4794735691e+00 2.0964760549e+00 -2.3311180338e+00
1.4794707834e+00 2.0964904492e+00 -2.3311120953e+00
1.4794676542e+00 2.0964892230e+00 -2.3311162045e+00
-2.3359103661e+00 1.6898342802e-01 1.9758169741e+00
-2.3359098952e+00 1.6898270835e-01 1.9758154660e+00
-2.3359119466e+00 1.6898572049e-01 1.9758189073e+00
-2.3359104644e+00 1.6898533057e-01 1.9758170835e+00
-2.3359105462e+00 1.6898475437e-01 1.9758170186e+00
-2.3359083658e+00 1.6898414460e-01 1.9758146554e+00
-2.3359107348e+00 1.6898704843e-01 1.9758180917e+00
-2.3359099903e+00 1.6898684990e-01 1.9758168316e+00
-8.2255564947e-01 -3.1454506298e+00 -1.0515366241e+00
-8.2256148490e-01 -3.1454496559e+00 -1.0515438590e+00
-8.2255487725e-01 -3.1454588338e+00 -1.0515404728e+00
-8.2256170638e-01 -3.1454566539e+00 -1.0515470792e+00
-8.2254626097e-01 -3.1454550584e+00 -1.0515397952e+00
-8.2255236456e-01 -3.1454528404e+00 -1.0515467084e+00
-8.2254587859e-01 -3.1454632962e+00 -1.0515438844e+00
-8.2255236730e-01 -3.1454611062e+00 -1.0515505898e+00
-2.4781548556e+00 -1.6793185205e+00 -1.8894400856e+00
-2.4781589064e+00 -1.6793211959e+00 -1.8894448010e+00
-2.4781550171e+00 -1.6793251602e+00 -1.8894380160e+00
-2.4781587320e+00 -1.6793282110e+00 -1.8894423747e+00
-2.4781551033e+00 -1.6793202485e+00 -1.8894404342e+00
-2.4781596922e+00 -1.6793237987e+00 -1.8894448504e+00
-2.4781543529e+00 -1.6793277823e+00 -1.8894383846e+00
-2.4781585408e+00 -1.6793303388e+00 -1.8894430253e+00
-8.2445342151e-01 -1.1173928514e+00 -5.4036249561e-01
-8.2445325621e-01 -1.1173931118e+00 -5.4036294689e-01
-8.2445287530e-01 -1.1173771356e+00 -5.4035359740e-01
-8.2445234780e-01 -1.1173769428e+00 -5.4035378402e-01
-8.2444621655e-01 -1.1173871880e+00 -5.4035850166e-01
-8.2444656820e-01 -1.1173862271e+00 -5.4035836647e-01
-8.2444516169e-01 -1.1173698542e+00 -5.4034907135e-01
-8.2444541291e-01 -1.1173704133e+00 -5.4034924116e-01
-8.9637576696e-01 -9.1880897373e-02 1.8497023506e+00
-8.9637449970e-01 -9.1878535217e-02 1.8496979238e+00
-8.9637524620e-01 -9.1887910652e-02 1.8496996987e+00
-8.9637320998e-01 -9.1885467090e-02 1.8496953431e+00
-8.9637529413e-01 -9.1877607258e-02 1.8497014535e+00
-8.9637422722e-01 -9.1875088450e-02 1.8496973236e+00
-8.9637499028e-01 -9.1884797263e-02 1.8496990749e+00
-8.9637355693e-01 -9.1882049286e-02 1.8496948363e+00
1.9386352447e-01 8.8501930129e-01 -9.0456459511e-01
1.9386337251e-01 8.8501817676e-01 -9.0456604813e-01
1.9386730466e-01 8.8501769090e-01 -9.0456475314e-01
1.9386739292e-01 8.8501649351e-01 -9.0456629784e-01
1.9387022764e-01 8.8501489401e-01 -9.0456468252e-01
1.9386980049e-01 8.8501462453e-01 -9.0456598019e-01
1.9387411913e-01 8.8501384519e-01 -9.0456485878e-01
1.9387411209e-01 8.8501253845e-01 -9.0456580414e-01
2.4262346993e+00 4.1813237468e-01 3.5964669303e-01
2.4262342680e+00 4.1813392590e-01 3.5964472963e-01
2.4262348059e+00 4.1811998351e-01 3.5964618236e-01
2.4262342796e+00 4.1812157682e-01 3.5964520912e-01
2.4262376616e+00 4.1813021364e-01 3.5964844564e-01
2.4262370191e+00 4.1813222436e-01 3.5964689096e-01
2.4262380248e+00 4.1811826622e-01 3.5964815219e-01
2.4262371806e+00 4.1811948315e-01 3.5964676412e-01
9.6056718048e-01 1.2053892629e+00 -7.5848947717e-01
9.6057076601e-01 1.2053876762e+00 -7.5849383784e-01
9.6055777480e-01 1.2054015115e+00 -7.5848137666e-01
9.6056169420e-01 1.2053995532e+00 -7.5848569220e-01
9.6054052471e-01 1.2053974129e+00 -7.5848633701e-01
9.6054526638e-01 1.2053954052e+00 -7.5849008310e-01
9.6053138788e-01 1.2054099835e+00 -7.5847827607e-01
9.6053503805e-01 1.2054080032e+00 -7.5848170274e-01
-1.5109409839e+00 1.7090258308e+00 -1.0014421973e-01
-1.5109421899e+00 1.7090258768e+00 -1.0014633688e-01
-1.5109422790e+00 1.7090243991e+00 -1.0014336795e-01
-1.5109428972e+00 1.7090240955e+00 -1.0014592667e-01
-1.5109403391e+00 1.7090264335e+00 -1.0014401630e-01
-1.5109406386e+00 1.7090260176e+00 -1.0014627224e-01
-1.5109412032e+00 1.7090252361e+00 -1.0014340202e-01
-1.5109417094e+00 1.7090246267e+00 -1.0014541483e-01
1.1173191575e+00 -7.0177070185e-01 -1.3621290235e+00
1.1173178662e+00 -7.0177131676e-01 -1.3621318656e+00
1.1173169460e+00 -7.0175929385e-01 -1.3621221837e+00
1.1173156832e+00 -7.0175978783e-01 -1.3621245687e+00
1.1173284871e+00 -7.0177453903e-01 -1.3621336645e+00
1.1173273362e+00 -7.0177538004e-01 -1.3621355761e+00
1.1173268656e+00 -7.0176382555e-01 -1.3621266799e+00
1.1173263705e+00 -7.0176365677e-01 -1.3621290806e+00
-2.6189085378e-01 8.7513987172e-01 -9.7663956213e-01
-2.6188938914e-01 8.7513960442e-01 -9.7664101402e-01
-2.6189146173e-01 8.7514028287e-01 -9.7663984679e-01
-2.6189021247e-01 8.7513948998e-01 -9.7664118888e-01
-2.6189863389e-01 8.7513913523e-01 -9.7664043965e-01
-2.6189771793e-01 8.7513806934e-01 -9.7664255790e-01
-2.6189956863e-01 8.7513888836e-01 -9.7664080008e-01
-2.6189779689e-01 8.7513824181e-01 -9.7664216443e-01
-5.7003364417e-01 -3.6076997917e-01 5.3499736762e-01
-5.7003296765e-01 -3.6077022002e-01 5.3499597855e-01
-5.7003350710e-01 -3.6077047150e-01 5.3499810254e-01
-5.7003340359e-01 -3.6077064699e-01 5.3499625007e-01
-5.7004288255e-01 -3.6077126276e-01 5.3499506519e-01
-5.7004216904e-01 -3.6077159728e-01 5.3499357411e-01
-5.7004307876e-01 -3.6077186704e-01 5.3499541847e-01
-5.7004209990e-01 -3.6077177791e-01 5.3499343890e-01
1.0289856011e+00 8.9274156303e-01 -1.6279034857e-01
1.0289853474e+00 8.9274181953e-01 -1.6279166724e-01
1.0289843468e+00 8.9273909318e-01 -1.6279128261e-01
1.0289837588e+00 8.9273943780e-01 -1.6279244550e-01
1.0289889769e+00 8.9274261271e-01 -1.6278892436e-01
1.0289884379e+00 8.9274293810e-01 -1.6279008772e-01
1.0289876631e+00 8.9273995905e-01 -1.6279004959e-01
1.0289868819e+00 8.9274057680e-01 -1.6279073698e-01
1.5228306307e+00 3.4172125366e-01 -3.9829228835e-01
1.5228307239e+00 3.4172135492e-01 -3.9829284758e-01
1.5228311943e+00 3.4171621251e-01 -3.9828887065e-01
1.5228311020e+00 3.4171633949e-01 -3.9828917883e-01
1.5228325975e+00 3.4172199055e-01 -3.9829125958e-01
1.5228324513e+00 3.4172173647e-01 -3.9829201324e-01
1.5228334049e+00 3.4171681649e-01 -3.9828797481e-01
1.5228333378e+00 3.4171674773e-01 -3.9828821018e-01
-7.5730507449e-01 6.2963377541e-01 1.4330893589e+00
-7.5730122459e-01 6.2963420694e-01 1.4330984207e+00
-7.5730433945e-01 6.2963217980e-01 1.4330897473e+00
-7.5730097608e-01 6.2963296974e-01 1.4330980677e+00
