3.0925774259e-01 2.3744099062e+00 2.5460689166e+00
3.0925546793e-01 2.3744062057e+00 2.5460558782e+00
-2.8428370573e+00 -9.6885195131e-01 -1.3893417470e+00
-2.8428380218e+00 -9.6885326321e-01 -1.3893448703e+00
-2.8428440221e+00 -9.6885964386e-01 -1.3893448290e+00
-2.8428450069e+00 -9.6886096002e-01 -1.3893484333e+00
-2.8428351681e+00 -9.6885348193e-01 -1.3893410641e+00
-2.8428368645e+00 -9.6885435345e-01 -1.3893451847e+00
-2.8428425509e+00 -9.6886050883e-01 -1.3893450483e+00
-2.8428434668e+00 -9.6886182418e-01 -1.3893484204e+00
8.9892054061e-02 -1.4894459501e-01 -1.4254335745e-01
8.9888759841e-02 -1.4893968858e-01 -1.4255279151e-01
8.9887452975e-02 -1.4892631748e-01 -1.4254696935e-01
8.9885101807e-02 -1.4892133188e-01 -1.4255628752e-01
8.9892956515e-02 -1.4894329124e-01 -1.4254339107e-01
8.9890283898e-02 -1.4893904020e-01 -1.4255313312e-01
8.9889577880e-02 -1.4892578781e-01 -1.4254713088e-01
8.9886226987e-02 -1.4892018340e-01 -1.4255757203e-01
1.9328477886e+00 -4.1173727678e-01 8.1227886857e-01
1.9328475846e+00 -4.1173256796e-01 8.1229545791e-01
1.9328477224e+00 -4.1173948326e-01 8.1227912748e-01
1.9328477160e+00 -4.1173426961e-01 8.1229582188e-01
1.9328524278e+00 -4.1173361517e-01 8.1228233815e-01
1.9328524219e+00 -4.1172861312e-01 8.1229836987e-01
1.9328517598e+00 -4.1173517575e-01 8.1228242144e-01
1.9328516625e+00 -4.1173059912e-01 8.1229887809e-01
-7.4474812529e-01 1.5562721520e+00 2.7192055775e+00
-7.4474146731e-01 1.5562693127e+00 2.7191992979e+00
-7.4474701110e-01 1.5562692337e+00 2.7192055655e+00
-7.4474006320e-01 1.5562663624e+00 2.7191992226e+00
-7.4475107472e-01 1.5562678078e+00 2.7192024278e+00
-7.4474446220e-01 1.5562648384e+00 2.7191967460e+00
-7.4474878405e-01 1.5562641293e+00 2.7192023236e+00
-7.4474221927e-01 1.5562608396e+00 2.7191957400e+00
4.8313672364e-01 1.5971926513e-01 -1.8239755250e-01
4.8313704515e-01 1.5971568713e-01 -1.8240189317e-01
4.8313423744e-01 1.5971651528e-01 -1.8239853916e-01
4.8313376925e-01 1.5971337066e-01 -1.8240391158e-01
4.8314041209e-01 1.5971726001e-01 -1.8239982072e-01
4.8313883856e-01 1.5971300342e-01 -1.8240468979e-01
4.8313707621e-01 1.5971503127e-01 -1.8240089335e-01
4.8313689774e-01 1.5971163683e-01 -1.8240582846e-01
1.1954431935e+00 -1.4735643144e+00 -1.8382861582e+00
1.1954436932e+00 -1.4735657545e+00 -1.8382907464e+00
1.1954430647e+00 -1.4735692860e+00 -1.8382885796e+00
1.1954432724e+00 -1.4735700629e+00 -1.8382930773e+00
1.1954299245e+00 -1.4735624767e+00 -1.8382869673e+00
1.1954302971e+00 -1.4735631989e+00 -1.8382906708e+00
1.1954306269e+00 -1.4735673312e+00 -1.8382895529e+00
1.1954304081e+00 -1.4735684412e+00 -1.8382929065e+00
3.3707870395e-01 -3.8359356021e-01 8.8462761330e-01
3.3707658092e-01 -3.8359151456e-01 8.8461774985e-01
3.3707914340e-01 -3.8356821928e-01 8.8462266301e-01
3.3707701150e-01 -3.8356666178e-01 8.8461267531e-01
3.3708945495e-01 -3.8358879575e-01 8.8463419616e-01
3.3708731009e-01 -3.8358680022e-01 8.8462445076e-01
3.3709052029e-01 -3.8356372675e-01 8.8462914782e-01
3.3708808278e-01 -3.8356159789e-01 8.8461928666e-01
-1.5542338948e+00 2.9677305640e-01 -6.0909070351e-01
-1.5542301755e+00 2.9677074120e-01 -6.0909641939e-01
-1.5542295243e+00 2.9676737639e-01 -6.0908991728e-01
-1.5542260294e+00 2.9676465084e-01 -6.0909611891e-01
-1.5542248882e+00 2.9677278579e-01 -6.0909063650e-01
-1.5542206779e+00 2.9677003208e-01 -6.0909650250e-01
-1.5542194858e+00 2.9676647607e-01 -6.0909015069e-01
-1.5542171021e+00 2.9676433329e-01 -6.0909669719e-01
-3.5888842079e-01 1.2721421643e+00 1.3921388608e+00
-3.5888800184e-01 1.2721410828e+00 1.3921373737e+00
-3.5887887989e-01 1.2721539796e+00 1.3921521930e+00
-3.5887940831e-01 1.2721520177e+00 1.3921505237e+00
-3.5889355200e-01 1.2721453058e+00 1.3921427243e+00
-3.5889303257e-01 1.2721441091e+00 1.3921412328e+00
-3.5888551993e-01 1.2721559335e+00 1.3921556149e+00
-3.5888504891e-01 1.2721558182e+00 1.3921537859e+00
3.3290636923e+00 -2.7180402114e+00 -1.7678659813e+00
3.3290656292e+00 -2.7180366233e+00 -1.7678728828e+00
3.3290625406e+00 -2.7180418423e+00 -1.7678658098e+00
3.3290638837e+00 -2.7180379391e+00 -1.7678725457e+00
3.3290382586e+00 -2.7180350579e+00 -1.7678557087e+00
3.3290400660e+00 -2.7180316230e+00 -1.7678623112e+00
3.3290374925e+00 -2.7180368846e+00 -1.7678559874e+00
3.3290385875e+00 -2.7180336961e+00 -1.7678628182e+00
-5.9305939337e-02 -6.1985293298e-01 -3.3138434607e-01
-5.9306190708e-02 -6.1985269113e-01 -3.3138523892e-01
-5.9302817642e-02 -6.1985534908e-01 -3.3138712605e-01
-5.9302569626e-02 -6.1985511274e-01 -3.3138748923e-01
-5.9305807524e-02 -6.1985282495e-01 -3.3138465174e-01
-5.9305478919e-02 -6.1985257304e-01 -3.3138505743e-01
-5.9302012140e-02 -6.1985538183e-01 -3.3138724391e-01
-5.9302375920e-02 -6.1985470874e-01 -3.3138760068e-01
6.4883583441e-01 -1.7474935113e+00 -1.8733900318e-01
6.4883256889e-01 -1.7474939832e+00 -1.8734308469e-01
6.4883532211e-01 -1.7474894128e+00 -1.8733627846e-01
6.4883170052e-01 -1.7474901784e+00 -1.8734008933e-01
6.4883504209e-01 -1.7474932067e+00 -1.8733939061e-01
6.4883206975e-01 -1.7474933796e+00 -1.8734335620e-01
6.4883496282e-01 -1.7474895731e+00 -1.8733625874e-01
6.4883153832e-01 -1.7474903414e+00 -1.8734023715e-01
-7.6832525712e-01 -1.2626387501e-02 1.2869519806e+00
-7.6832782891e-01 -1.2625926542e-02 1.2869598250e+00
-7.6832361657e-01 -1.2628193925e-02 1.2869517788e+00
-7.6832687345e-01 -1.2627972014e-02 1.2869603199e+00
-7.6833377849e-01 -1.2624294455e-02 1.2869558441e+00
-7.6833706226e-01 -1.2624253989e-02 1.2869632848e+00
-7.6833255343e-01 -1.2626378132e-02 1.2869557613e+00
-7.6833599436e-01 -1.2626017483e-02 1.2869635822e+00
-1.6667779449e+00 -2.1680620044e+00 -3.6200643481e-01
-1.6667763734e+00 -2.1680620080e+00 -3.6201012481e-01
-1.6667750477e+00 -2.1680573274e+00 -3.6200377383e-01
-1.6667739367e+00 -2.1680579632e+00 -3.6200771985e-01
-1.6667769967e+00 -2.1680622538e+00 -3.6200657196e-01
-1.6667756228e+00 -2.1680624762e+00 -3.6201032077e-01
-1.6667742626e+00 -2.1680572340e+00 -3.6200416468e-01
-1.6667731819e+00 -2.1680582065e+00 -3.6200767180e-01
1.8191150228e-01 -8.7872087745e-01 7.2750790208e-01
1.8191423419e-01 -8.7872176912e-01 7.2751469161e-01
1.8191278031e-01 -8.7872678863e-01 7.2750981400e-01
1.8191646679e-01 -8.7872743225e-01 7.2751635030e-01
1.8191168460e-01 -8.7872108689e-01 7.2750814642e-01
1.8191506241e-01 -8.7872168252e-01 7.2751459279e-01
1.8191320320e-01 -8.7872680214e-01 7.2751009030e-01
1.8191673716e-01 -8.7872774648e-01 7.2751640872e-01
-1.2228369477e+00 -6.1805596694e-01 7.6762269959e-01
-1.2228359815e+00 -6.1805522379e-01 7.6762060851e-01
-1.2228372290e+00 -6.1805637855e-01 7.6762288211e-01
-1.2228358267e+00 -6.1805577334e-01 7.6762044711e-01
-1.2228375150e+00 -6.1805610209e-01 7.6762263158e-01
-1.2228366552e+00 -6.1805538246e-01 7.6762036784e-01
-1.2228372566e+00 -6.1805621524e-01 7.6762290321e-01
-1.2228362126e+00 -6.1805584640e-01 7.6762023672e-01
-6.8834995552e-01 -3.7824303235e-01 -6.6230939593e-01
-6.8835069141e-01 -3.7824283491e-01 -6.6231132741e-01
-6.8835290476e-01 -3.7824786380e-01 -6.6231155470e-01
-6.8835434623e-01 -3.7824693194e-01 -6.6231347676e-01
-6.8834958533e-01 -3.7824349658e-01 -6.6230939669e-01
-6.8835084066e-01 -3.7824302522e-01 -6.6231155550e-01
-6.8835299911e-01 -3.7824750710e-01 -6.6231189328e-01
-6.8835349021e-01 -3.7824691638e-01 -6.6231326335e-01
1.9621026742e+00 1.3863506727e+00 3.2518078184e+00
1.9621029864e+00 1.3863504808e+00 3.2518068574e+00
1.9621041312e+00 1.3863561574e+00 3.2518091081e+00
1.9621041772e+00 1.3863560478e+00 3.2518079871e+00
1.9621017964e+00 1.3863518081e+00 3.2518079329e+00
1.9621017628e+00 1.3863511878e+00 3.2518068709e+00
1.9621026504e+00 1.3863572967e+00 3.2518088815e+00
1.9621028691e+00 1.3863567231e+00 3.2518076183e+00
-5.7030504108e-01 -1.2655401368e+00 -1.5984534159e+00
-5.7030118259e-01 -1.2655418806e+00 -1.5984582395e+00
-5.7030582449e-01 -1.2655403462e+00 -1.5984525527e+00
-5.7030157136e-01 -1.2655421758e+00 -1.5984575617e+00
-5.7030554567e-01 -1.2655399750e+00 -1.5984532277e+00
-5.7030170154e-01 -1.2655420797e+00 -1.5984583280e+00
-5.7030546465e-01 -1.2655409232e+00 -1.5984524263e+00
-5.7030186304e-01 -1.2655424408e+00 -1.5984572270e+00
-5.7732023098e-01 -6.1940708140e-01 9.0250724190e-02
-5.7732056765e-01 -6.1940788091e-01 9.0250240748e-02
-5.7732194984e-01 -6.1941423463e-01 9.0247350424e-02
-5.7732200024e-01 -6.1941565226e-01 9.0247347400e-02
-5.7732951523e-01 -6.1940891901e-01 9.0247938967e-02
-5.7732939625e-01 -6.1941051889e-01 9.0247699747e-02
-5.7733108251e-01 -6.1941620251e-01 9.0244449639e-02
-5.7733094829e-01 -6.1941771841e-01 9.0243914038e-02
3.4745416514e-01 8.2734801727e-01 1.3802073468e+00
3.4745508506e-01 8.2734706038e-01 1.3802062222e+00
3.4745501096e-01 8.2734505320e-01 1.3802081515e+00
3.4745625254e-01 8.2734546529e-01 1.3802062994e+00
3.4745626122e-01 8.2734787213e-01 1.3802065352e+00
3.4745733343e-01 8.2734767062e-01 1.3802047681e+00
3.4745669123e-01 8.2734585743e-01 1.3802068415e+00
3.4745769109e-01 8.2734489803e-01 1.3802054279e+00
1.5657965316e-01 -1.6347786345e-01 7.4445566199e-01
1.5657757258e-01 -1.6347953388e-01 7.4445229406e-01
1.5658177354e-01 -1.6348136439e-01 7.4445381499e-01
1.5657958721e-01 -1.6348285962e-01 7.4445066109e-01
1.5658426351e-01 -1.6347617845e-01 7.4445774841e-01
1.5658232739e-01 -1.6347750330e-01 7.4445465729e-01
1.5658673253e-01 -1.6347948956e-01 7.4445629008e-01
1.5658443377e-01 -1.6348097283e-01 7.4445292222e-01
-6.6439157491e-01 2.0823239827e+00 -2.0320978026e+00
-6.6439151698e-01 2.0823234862e+00 -2.0320981108e+00
-6.6439103391e-01 2.0823222312e+00 -2.0320994642e+00
-6.6439135514e-01 2.0823219578e+00 -2.0320999222e+00
-6.6438998558e-01 2.0823239176e+00 -2.0320985320e+00
-6.6438962671e-01 2.0823235013e+00 -2.0320991924e+00
-6.6438993546e-01 2.0823223380e+00 -2.0320996582e+00
-6.6438955299e-01 2.0823220369e+00 -2.0321007611e+00
-9.2852191940e-01 5.6687475832e-01 1.6857837260e+00
-9.2852408319e-01 5.6687168545e-01 1.6857767960e+00
-9.2852349413e-01 5.6687056982e-01 1.6857808587e+00
-9.2852635843e-01 5.6686753582e-01 1.6857741160e+00
-9.2853061980e-01 5.6687396521e-01 1.6857823113e+00
-9.2853306928e-01 5.6687094223e-01 1.6857752323e+00
-9.2853300469e-01 5.6686989568e-01 1.6857791948e+00
-9.2853484535e-01 5.6686694753e-01 1.6857728566e+00
-7.3730294790e-02 8.3198075580e-02 -3.4117176760e-01
-7.3734561796e-02 8.3196927240e-02 -3.4117604616e-01
-7.3730272312e-02 8.3197273595e-02 -3.4117049525e-01
-7.3734261845e-02 8.3195880337e-02 -3.4117487328e-01
-7.3742779774e-02 8.3199147830e-02 -3.4117326071e-01
-7.3747233805e-02 8.3198432291e-02 -3.4117738603e-01
-7.3742794688e-02 8.3198422951e-02 -3.4117282284e-01
-7.3746587709e-02 8.3197951178e-02 -3.4117645065e-01
-8.1245029713e-02 -2.4013116332e-01 -7.3594795434e-02
-8.1243261895e-02 -2.4013108042e-01 -7.3596724934e-02
-8.1245233635e-02 -2.4013601199e-01 -7.3595714548e-02
-8.1244187404e-02 -2.4013582391e-01 -7.3597927202e-02
-8.1246961970e-02 -2.4013212108e-01 -7.3595662440e-02
-8.1245536433e-02 -2.4013194736e-01 -7.3598632868e-02
-8.1247755975e-02 -2.4013662341e-01 -7.3596330542e-02
-8.1246099127e-02 -2.4013679203e-01 -7.3599332057e-02
7.9945935272e-01 1.2713019236e+00 9.4564101112e-01
7.9946336619e-01 1.2713006877e+00 9.4563724211e-01
7.9945539574e-01 1.2712978938e+00 9.4563736289e-01
7.9945957904e-01 1.2712969494e+00 9.4563368217e-01
7.9946005629e-01 1.2713019413e+00 9.4564041420e-01
7.9946417237e-01 1.2713006790e+00 9.4563725826e-01
7.9945594618e-01 1.2712977555e+00 9.4563686961e-01
7.9946024263e-01 1.2712967274e+00 9.4563329498e-01
-6.0172065617e-01 -1.2354643049e+00 -2.6483112896e-01
-6.0172119322e-01 -1.2354606438e+00 -2.6483528245e-01
-6.0172081449e-01 -1.2354631886e+00 -2.6483085013e-01
-6.0172153994e-01 -1.2354597518e+00 -2.6483565783e-01
-6.0172249114e-01 -1.2354646680e+00 -2.6483239274e-01
-6.0172288042e-01 -1.2354612748e+00 -2.6483642970e-01
-6.0172274782e-01 -1.2354644873e+00 -2.6483189115e-01
-6.0172309082e-01 -1.2354607500e+00 -2.6483623942e-01
-2.3981940525e-01 3.9678659330e-01 5.6198480684e-01
-2.3982042470e-01 3.9678597951e-01 5.6198277604e-01
-2.3981946643e-01 3.9678598432e-01 5.6198301792e-01
-2.3982095937e-01 3.9678520348e-01 5.6198060234e-01
-2.3981826147e-01 3.9678659077e-01 5.6198499983e-01
-2.3981965233e-01 3.9678576963e-01 5.6198272606e-01
-2.3981844045e-01 3.9678675234e-01 5.6198317865e-01
-2.3981954153e-01 3.9678577616e-01 5.6198046582e-01
-1.5388533734e+00 1.5239266546e+00 2.4682439773e-01
-1.5388539526e+00 1.5239260143e+00 2.4682272849e-01
-1.5388549328e+00 1.5239337884e+00 2.4682649360e-01
-1.5388560265e+00 1.5239332170e+00 2.4682507163e-01
-1.5388569202e+00 1.5239268929e+00 2.4682200321e-01
-1.5388580594e+00 1.5239257092e+00 2.4682094252e-01
-1.5388583960e+00 1.5239332493e+00 2.4682432279e-01
-1.5388591388e+00 1.5239326101e+00 2.4682298392e-01
8.0725381245e-01 -3.8320130442e-03 -7.8869145409e-01
8.0725526427e-01 -3.8304503902e-03 -7.8868350517e-01
8.0725422783e-01 -3.8345008418e-03 -7.8869227409e-01
8.0725544117e-01 -3.8334168190e-03 -7.8868487806e-01
8.0725499552e-01 -3.8309979201e-03 -7.8869197518e-01
8.0725639582e-01 -3.8297639199e-03 -7.8868390750e-01
8.0725530421e-01 -3.8337060343e-03 -7.8869238515e-01
8.0725650727e-01 -3.8325488088e-03 -7.8868473893e-01
-4.8456835821e-01 -6.9545553676e-01 -4.7660749683e-01
-4.8456742566e-01 -6.9545543131e-01 -4.7660824561e-01
-4.8456966240e-01 -6.9544565720e-01 -4.7660790382e-01
-4.8456849951e-01 -6.9544530789e-01 -4.7660886941e-01
-4.8456510648e-01 -6.9545528654e-01 -4.7660590598e-01
-4.8456396011e-01 -6.9545506261e-01 -4.7660651068e-01
-4.8456601533e-01 -6.9544533410e-01 -4.7660652357e-01
-4.8456504303e-01 -6.9544484513e-01 -4.7660759639e-01
2.3359544199e-01 -1.0591327044e+00 5.7380440944e-01
2.3359280965e-01 -1.0591326500e+00 5.7380386508e-01
2.3359674797e-01 -1.0591325505e+00 5.7380482629e-01
2.3359468329e-01 -1.0591321374e+00 5.7380373720e-01
2.3358870043e-01 -1.0591361917e+00 5.7380276571e-01
2.3358653588e-01 -1.0591358091e+00 5.7380232515e-01
2.3359005158e-01 -1.0591352843e+00 5.7380314232e-01
2.3358762288e-01 -1.0591348080e+00 5.7380209527e-01
-2.0232123139e+00 1.8294079153e+00 1.4066364446e+00
-2.0232129675e+00 1.8294080171e+00 1.4066346693e+00
-2.0232131847e+00 1.8294087828e+00 1.4066360100e+00
-2.0232136620e+00 1.8294093574e+00 1.4066345968e+00
-2.0232036274e+00 1.8294024032e+00 1.4066302543e+00
-2.0232035298e+00 1.8294028442e+00 1.4066278444e+00
-2.0232040618e+00 1.8294039553e+00 1.4066291649e+00
-2.0232047833e+00 1.8294037518e+00 1.4066280453e+00
3.9757885779e-01 5.9209133428e-01 1.1411084105e-01
3.9757744660e-01 5.9208862215e-01 1.1410761695e-01
3.9757895969e-01 5.9209087829e-01 1.1410966267e-01
3.9757710463e-01 5.9208850713e-01 1.1410671512e-01
3.9758056229e-01 5.9209030372e-01 1.1411073840e-01
3.9757822351e-01 5.9208748255e-01 1.1410713910e-01
3.9757963924e-01 5.9209008215e-01 1.1410988886e-01
3.9757774588e-01 5.9208745967e-01 1.1410663419e-01
-1.1954290098e+00 1.0348147006e+00 -3.2765871167e-01
-1.1954243724e+00 1.0348130642e+00 -3.2766346264e-01
-1.1954276304e+00 1.0348117248e+00 -3.2766034659e-01
-1.1954229224e+00 1.0348102287e+00 -3.2766563401e-01
-1.1954349128e+00 1.0348135635e+00 -3.2766082908e-01
-1.1954304815e+00 1.0348123175e+00 -3.2766616680e-01
-1.1954332625e+00 1.0348107219e+00 -3.2766277657e-01
-1.1954280635e+00 1.0348088842e+00 -3.2766798768e-01
1.7482575110e+00 1.1376698028e+00 -4.0374714950e-01
1.7482576473e+00 1.1376702766e+00 -4.0374714734e-01
1.7482578919e+00 1.1376689182e+00 -4.0374538284e-01
1.7482586511e+00 1.1376693235e+00 -4.0374559237e-01
1.7482579483e+00 1.1376707343e+00 -4.0374750066e-01
1.7482582375e+00 1.1376708832e+00 -4.0374774121e-01
1.7482588693e+00 1.1376690053e+00 -4.0374528615e-01
1.7482592549e+00 1.1376703302e+00 -4.0374534984e-01
-4.6849394939e-01 1.4060703964e+00 4.7995671114e-01
-4.6849686263e-01 1.4060683785e+00 4.7995194593e-01
-4.6849485830e-01 1.4060671248e+00 4.7995516255e-01
-4.6849823707e-01 1.4060658932e+00 4.7995021114e-01
-4.6848576106e-01 1.4060708893e+00 4.7996036420e-01
-4.6848884207e-01 1.4060695863e+00 4.7995557345e-01
-4.6848759278e-01 1.4060675450e+00 4.7995823615e-01
-4.6849079054e-01 1.4060661442e+00 4.7995335582e-01
3.5054642028e-01 -2.3945796059e+00 4.3780314619e-02
3.5054476577e-01 -2.3945795494e+00 4.3779761575e-02
3.5054665654e-01 -2.3945866406e+00 4.3783113285e-02
3.5054554264e-01 -2.3945868575e+00 4.3781841556e-02
3.5054625055e-01 -2.3945791709e+00 4.3782036284e-02
3.5054508150e-01 -2.3945797168e+00 4.3781169311e-02
3.5054701210e-01 -2.3945866436e+00 4.3784434050e-02
3.5054557577e-01 -2.3945868348e+00 4.3783477469e-02
2.8253694702e-01 -7.0388228074e-01 -7.0945978682e-01
2.8253786885e-01 -7.0388176066e-01 -7.0946062824e-01
2.8253763224e-01 -7.0388474941e-01 -7.0946076961e-01
2.8253834780e-01 -7.0388456054e-01 -7.0946145563e-01
2.8253704462e-01 -7.0388235882e-01 -7.0945961335e-01
2.8253732429e-01 -7.0388212103e-01 -7.0945999237e-01
2.8253772729e-01 -7.0388508509e-01 -7.0946023384e-01
2.8253830929e-01 -7.0388459802e-01 -7.0946157084e-01
4.0295408795e-01 7.6869650468e-01 -5.2234802675e-01
4.0295714872e-01 7.6869466005e-01 -5.2235062933e-01
4.0295577153e-01 7.6870237094e-01 -5.2234476666e-01
4.0295842643e-01 7.6870110034e-01 -5.2234803064e-01
4.0295373542e-01 7.6869518115e-01 -5.2234747339e-01
4.0295612693e-01 7.6869385911e-01 -5.2235083745e-01
4.0295514015e-01 7.6870167172e-01 -5.2234412799e-01
4.0295731540e-01 7.6869975587e-01 -5.2234750241e-01
-9.5203539290e-01 8.9516214683e-01 -3.8467299948e-01
-9.5203698321e-01 8.9516339360e-01 -3.8466471583e-01
-9.5203624088e-01 8.9515981641e-01 -3.8467318045e-01
-9.5203740656e-01 8.9516095049e-01 -3.8466478467e-01
-9.5203453097e-01 8.9516228913e-01 -3.8467431725e-01
-9.5203624340e-01 8.9516397098e-01 -3.8466597899e-01
-9.5203555871e-01 8.9516000738e-01 -3.8467485719e-01
-9.5203657145e-01 8.9516161139e-01 -3.8466597278e-01
-1.1390721398e-01 -1.4172073078e-01 1.0976936979e-01
-1.1390415959e-01 -1.4171978777e-01 1.0977742311e-01
-1.1390736881e-01 -1.4172145578e-01 1.0976920034e-01
-1.1390469290e-01 -1.4171935422e-01 1.0977753018e-01
-1.1390588232e-01 -1.4172076670e-01 1.0976945819e-01
-1.1390280367e-01 -1.4171934462e-01 1.0977750521e-01
-1.1390603105e-01 -1.4172169925e-01 1.0976951698e-01
-1.1390311180e-01 -1.4172027369e-01 1.0977750786e-01
1.0076785127e-01 -5.7070063511e-01 -6.4284659529e-01
1.0076675872e-01 -5.7069998285e-01 -6.4284940789e-01
1.0076593554e-01 -5.7070376564e-01 -6.4284838716e-01
1.0076511614e-01 -5.7070296895e-01 -6.4285103917e-01
1.0076963745e-01 -5.7069974950e-01 -6.4284590358e-01
1.0076840319e-01 -5.7069945043e-01 -6.4284869819e-01
1.0076826602e-01 -5.7070195839e-01 -6.4284720302e-01
1.0076718124e-01 -5.7070199892e-01 -6.4285041833e-01
3.0063793436e+00 -1.4142895669e-01 9.8296832831e-01
3.0063793211e+00 -1.4142921907e-01 9.8296902460e-01
3.0063816774e+00 -1.4142733937e-01 9.8296976271e-01
3.0063819930e+00 -1.4142763928e-01 9.8297058386e-01
3.0063707650e+00 -1.4142671457e-01 9.8297081083e-01
3.0063712238e+00 -1.4142602754e-01 9.8297169889e-01
3.0063728110e+00 -1.4142510158e-01 9.8297232109e-01
3.0063735999e+00 -1.4142543920e-01 9.8297243883e-01
-1.2797383232e+00 -1.6184101274e+00 -2.4608193304e-01
-1.2797344958e+00 -1.6184086492e+00 -2.4607233021e-01
-1.2797346513e+00 -1.6184142325e+00 -2.4608563030e-01
-1.2797306746e+00 -1.6184134646e+00 -2.4607525246e-01
-1.2797330841e+00 -1.6184137499e+00 -2.4608634097e-01
-1.2797296596e+00 -1.6184122841e+00 -2.4607694125e-01
-1.2797295811e+00 -1.6184178150e+00 -2.4608953537e-01
-1.2797259912e+00 -1.6184166525e+00 -2.4607968107e-01
1.0791318489e-01 3.4885901904e-02 4.3466459274e-01
1.0791244673e-01 3.4887205288e-02 4.3467347796e-01
1.0791363828e-01 3.4892123621e-02 4.3466578062e-01
1.0791297444e-01 3.4894037077e-02 4.3467435590e-01
1.0791278767e-01 3.4885628700e-02 4.3466517489e-01
1.0791186414e-01 3.4887295145e-02 4.3467347263e-01
1.0791363640e-01 3.4892271689e-02 4.3466561416e-01
1.0791285053e-01 3.4893943064e-02 4.3467441054e-01
2.9101558988e-01 2.8780625040e-01 1.3863253900e-01
2.9101346682e-01 2.8780466437e-01 1.3864249726e-01
2.9101558355e-01 2.8779784942e-01 1.3863623163e-01
2.9101339387e-01 2.8779701558e-01 1.3864683275e-01
2.9100575532e-01 2.8780946711e-01 1.3863648468e-01
2.9100423230e-01 2.8780798309e-01 1.3864695108e-01
2.9100602462e-01 2.8780157861e-01 1.3864031702e-01
2.9100430360e-01 2.8780020447e-01 1.3865093039e-01
-1.2320440203e+00 8.2886763012e-01 3.2155837384e-01
-1.2320453370e+00 8.2886413668e-01 3.2156557353e-01
-1.2320438450e+00 8.2886722522e-01 3.2155843508e-01
-1.2320447226e+00 8.2886419585e-01 3.2156535090e-01
-1.2320430547e+00 8.2886711997e-01 3.2155763929e-01
-1.2320438470e+00 8.2886380961e-01 3.2156470228e-01
-1.2320429662e+00 8.2886685845e-01 3.2155728375e-01
-1.2320440586e+00 8.2886366554e-01 3.2156465639e-01
8.2985456136e-03 -1.6010679936e+00 -7.8075112302e-01
8.2985160132e-03 -1.6010692550e+00 -7.8075117271e-01
8.2996776953e-03 -1.6010700256e+00 -7.8075220711e-01
8.2993418768e-03 -1.6010719806e+00 -7.8075282550e-01
8.2995347936e-03 -1.6010666258e+00 -7.8075210068e-01
8.2994566162e-03 -1.6010682993e+00 -7.8075253449e-01
8.3010756922e-03 -1.6010691704e+00 -7.8075346667e-01
8.3006843506e-03 -1.6010709201e+00 -7.8075350596e-01
-9.0063479471e-01 -5.7877926581e-01 -8.4993686898e-01
-9.0063712369e-01 -5.7878140228e-01 -8.4994031315e-01
-9.0063256432e-01 -5.7878263247e-01 -8.4993867737e-01
-9.0063543641e-01 -5.7878462328e-01 -8.4994220919e-01
-9.0064541350e-01 -5.7877991945e-01 -8.4993767753e-01
-9.0064780311e-01 -5.7878204450e-01 -8.4994086157e-01
-9.0064354307e-01 -5.7878331991e-01 -8.4993966299e-01
-9.0064625850e-01 -5.7878504332e-01 -8.4994248102e-01
-7.3179396469e-02 -3.9815857499e-01 1.3449181487e-02
-7.3179496852e-02 -3.9815817396e-01 1.3448980620e-02
-7.3179775753e-02 -3.9815931352e-01 1.3449066644e-02
-7.3180089966e-02 -3.9815885859e-01 1.3448575243e-02
-7.3187876322e-02 -3.9816028860e-01 1.3446028307e-02
-7.3188064650e-02 -3.9816050224e-01 1.3445347744e-02
-7.3188436351e-02 -3.9816120457e-01 1.3445800796e-02
-7.3187959449e-02 -3.9816043524e-01 1.3445258636e-02
-9.5849807256e-01 -1.2805472249e+00 -8.5863040040e-01
-9.5849644692e-01 -1.2805479430e+00 -8.5863215234e-01
-9.5849694049e-01 -1.2805414678e+00 -8.5862734693e-01
-9.5849549227e-01 -1.2805419280e+00 -8.5862906117e-01
-9.5849657988e-01 -1.2805481901e+00 -8.5863022217e-01
-9.5849556395e-01 -1.2805482235e+00 -8.5863213634e-01
-9.5849578557e-01 -1.2805420107e+00 -8.5862842233e-01
-9.5849490494e-01 -1.2805416667e+00 -8.5862955611e-01
2.1460370362e+00 -1.0787551029e+00 -1.4552342034e+00
2.1460322837e+00 -1.0787525805e+00 -1.4552255404e+00
2.1460367907e+00 -1.0787619576e+00 -1.4552319610e+00
2.1460314464e+00 -1.0787588907e+00 -1.4552229889e+00
2.1460379045e+00 -1.0787550904e+00 -1.4552335190e+00
2.1460327007e+00 -1.0787522717e+00 -1.4552242464e+00
2.1460378668e+00 -1.0787617062e+00 -1.4552305235e+00
2.1460328490e+00 -1.0787593196e+00 -1.4552224049e+00
-9.7319129731e-01 -8.0614382085e-01 -1.6566463382e-01
-9.7319093296e-01 -8.0614425817e-01 -1.6565527333e-01
-9.7319284510e-01 -8.0614844150e-01 -1.6566590513e-01
-9.7319322560e-01 -8.0614880517e-01 -1.6565685714e-01
-9.7320233884e-01 -8.0614433645e-01 -1.6566476829e-01
-9.7320234879e-01 -8.0614481601e-01 -1.6565537212e-01
-9.7320426378e-01 -8.0614828222e-01 -1.6566601324e-01
-9.7320376337e-01 -8.0614930714e-01 -1.6565690846e-01
