-1.7062243703e-01 -2.4299152566e-01 1.5733027811e+00
-1.7062160109e-01 -2.4299519117e-01 1.5733050639e+00
-1.7062115978e-01 -2.4299339440e-01 1.5733033640e+00
-1.7062156895e-01 -2.4299336753e-01 1.5733040611e+00
-1.7062114123e-01 -2.4299155183e-01 1.5733023504e+00
1.4410055012e+00 -4.9670937507e-02 3.4710942985e-01
1.4410029889e+00 -4.9674149648e-02 3.4710501589e-01
1.4410052404e+00 -4.9671183193e-02 3.4710680193e-01
1.4410027734e+00 -4.9674399318e-02 3.4710238721e-01
1.4410060629e+00 -4.9670887681e-02 3.4710954279e-01
1.4410035502e+00 -4.9674100279e-02 3.4710512848e-01
1.4410058038e+00 -4.9671131789e-02 3.4710691394e-01
1.4410033367e+00 -4.9674347709e-02 3.4710249918e-01
-2.4583852854e-01 -2.7401347842e-01 1.0442829914e-01
-2.4583790443e-01 -2.7401427249e-01 1.0442719352e-01
-2.4583856749e-01 -2.7401040274e-01 1.0442953539e-01
-2.4583794122e-01 -2.7401119278e-01 1.0442842478e-01
-2.4583228505e-01 -2.7401383787e-01 1.0442743592e-01
-2.4583164091e-01 -2.7401461810e-01 1.0442629839e-01
-2.4583232416e-01 -2.7401076368e-01 1.0442868695e-01
-2.4583167785e-01 -2.7401153988e-01 1.0442754443e-01
9.9608550952e-01 8.4631944181e-01 -5.9835424223e-01
9.9608563987e-01 8.4631952175e-01 -5.9835469351e-01
9.9608587897e-01 8.4632263463e-01 -5.9835739400e-01
9.9608600167e-01 8.4632274825e-01 -5.9835786608e-01
9.9608577629e-01 8.4631885111e-01 -5.9835302529e-01
9.9608590808e-01 8.4631893527e-01 -5.9835347271e-01
9.9608615520e-01 8.4632204904e-01 -5.9835618679e-01
9.9608627870e-01 8.4632216227e-01 -5.9835665838e-01
1.8565300659e-01 -2.1916634370e-01 4.9469324682e-01
1.8565238371e-01 -2.1916670546e-01 4.9469149422e-01
1.8565102217e-01 -2.1915545609e-01 4.9469353128e-01
1.8565042562e-01 -2.1915588556e-01 4.9469180948e-01
1.8564352959e-01 -2.1916494338e-01 4.9469721365e-01
1.8564291715e-01 -2.1916538440e-01 4.9469551534e-01
1.8564140448e-01 -2.1915410576e-01 4.9469755232e-01
1.8564080921e-01 -2.1915455282e-01 4.9469583861e-01
-1.1227090885e+00 -1.6509235798e+00 -6.9286721000e-02
-1.1227092805e+00 -1.6509234633e+00 -6.9286888008e-02
-1.1227085804e+00 -1.6509221662e+00 -6.9287246588e-02
-1.1227087348e+00 -1.6509220512e+00 -6.9287415577e-02
-1.1227087913e+00 -1.6509225830e+00 -6.9286183661e-02
-1.1227089794e+00 -1.6509224652e+00 -6.9286349142e-02
-1.1227082832e+00 -1.6509211694e+00 -6.9286709296e-02
-1.1227084333e+00 -1.6509210467e+00 -6.9286873338e-02
8.2169902220e-01 1.0821143111e-01 5.0241747567e-01
8.2169821687e-01 1.0820821984e-01 5.0241381823e-01
8.2169967739e-01 1.0821375857e-01 5.0241541420e-01
8.2169887199e-01 1.0821054738e-01 5.0241175683e-01
8.2170152164e-01 1.0821209979e-01 5.0241601005e-01
8.2170071784e-01 1.0820888727e-01 5.0241235309e-01
8.2170218955e-01 1.0821441650e-01 5.0241395807e-01
8.2170138655e-01 1.0821122968e-01 5.0241027861e-01
1.0822367450e-01 -3.6150318591e-01 1.7631608064e+00
1.0822538476e-01 -3.6150198006e-01 1.7631584712e+00
1.0822232509e-01 -3.6150491752e-01 1.7631596758e+00
1.0822406138e-01 -3.6150366375e-01 1.7631573458e+00
1.0821976027e-01 -3.6150348774e-01 1.7631607980e+00
1.0822147311e-01 -3.6150227802e-01 1.7631584408e+00
1.0821843225e-01 -3.6150523829e-01 1.7631596783e+00
1.0822017102e-01 -3.6150398078e-01 1.7631573263e+00
7.0438879311e-01 7.6833851444e-01 4.2821405503e-03
7.0438867646e-01 7.6833851272e-01 4.2820129497e-03
7.0438961746e-01 7.6833715763e-01 4.2818494424e-03
7.0438950278e-01 7.6833715192e-01 4.2817222337e-03
7.0438118805e-01 7.6833653170e-01 4.2829682619e-03
7.0438106294e-01 7.6833651898e-01 4.2828452046e-03
7.0438201252e-01 7.6833511455e-01 4.2827073477e-03
7.0438187445e-01 7.6833510060e-01 4.2825755228e-03
-8.7964377992e-01 3.1296689523e-02 6.0821330713e-01
-8.7964374853e-01 3.1296491147e-02 6.0821140830e-01
-8.7964355633e-01 3.1294582460e-02 6.0821302192e-01
-8.7964353137e-01 3.1294382703e-02 6.0821112156e-01
-8.7964023363e-01 3.1296504443e-02 6.0821361949e-01
-8.7964020250e-01 3.1296306212e-02 6.0821172076e-01
-8.7964001983e-01 3.1294403298e-02 6.0821333419e-01
-8.7963998895e-01 3.1294204527e-02 6.0821143606e-01
-5.6811894852e-01 8.4600436972e-02 -1.0547605836e+00
-5.6812188821e-01 8.4601862935e-02 -1.0547653130e+00
-5.6811855778e-01 8.4598886137e-02 -1.0547602044e+00
-5.6812147996e-01 8.4600338119e-02 -1.0547649318e+00
-5.6811717792e-01 8.4600619728e-02 -1.0547605373e+00
-5.6812012153e-01 8.4602049535e-02 -1.0547652637e+00
-5.6811678747e-01 8.4599069368e-02 -1.0547601584e+00
-5.6811971351e-01 8.4600525232e-02 -1.0547648827e+00
-1.1317142269e+00 7.5633033800e-01 1.0728233134e+00
-1.1317141742e+00 7.5632983181e-01 1.0728221601e+00
-1.1317176328e+00 7.5632800463e-01 1.0728238427e+00
-1.1317175713e+00 7.5632749555e-01 1.0728226869e+00
-1.1317139680e+00 7.5632815247e-01 1.0728237929e+00
-1.1317139000e+00 7.5632758913e-01 1.0728226272e+00
-1.1317173602e+00 7.5632582407e-01 1.0728243215e+00
-1.1317173004e+00 7.5632525997e-01 1.0728231594e+00
-1.2443865660e+00 -5.0783233788e-01 1.7312230883e-01
-1.2443886696e+00 -5.0783274655e-01 1.7311928623e-01
-1.2443860946e+00 -5.0783560183e-01 1.7312107771e-01
-1.2443881703e+00 -5.0783599000e-01 1.7311801822e-01
-1.2443866047e+00 -5.0783113545e-01 1.7312208694e-01
-1.2443887094e+00 -5.0783154367e-01 1.7311906422e-01
-1.2443861119e+00 -5.0783441886e-01 1.7312085663e-01
-1.2443881887e+00 -5.0783480655e-01 1.7311779701e-01
8.0432961660e-01 3.7468623512e-01 5.5889985218e-01
8.0432793271e-01 3.7468702650e-01 5.5889812192e-01
8.0433080104e-01 3.7468931819e-01 5.5890039767e-01
8.0432911217e-01 3.7469009175e-01 5.5889868486e-01
8.0432807898e-01 3.7468722075e-01 5.5890041452e-01
8.0432639535e-01 3.7468801226e-01 5.5889868393e-01
8.0432927265e-01 3.7469027445e-01 5.5890093660e-01
8.0432758340e-01 3.7469104795e-01 5.5889922367e-01
2.8124537417e-01 -9.4732986605e-01 1.1650623741e+00
2.8124585018e-01 -9.4733026583e-01 1.1650607904e+00
2.8124602640e-01 -9.4733107392e-01 1.1650617709e+00
2.8124650561e-01 -9.4733146119e-01 1.1650601811e+00
2.8124285888e-01 -9.4733063312e-01 1.1650623990e+00
2.8124334317e-01 -9.4733103270e-01 1.1650608190e+00
2.8124351126e-01 -9.4733183665e-01 1.1650617935e+00
2.8124399648e-01 -9.4733222974e-01 1.1650602098e+00
-1.3937800633e-01 -7.5764889105e-01 -1.0223331446e+00
-1.3937668841e-01 -7.5764939650e-01 -1.0223341152e+00
-1.3937782505e-01 -7.5764998681e-01 -1.0223327629e+00
-1.3937650709e-01 -7.5765049225e-01 -1.0223337334e+00
-1.3938892437e-01 -7.5764839294e-01 -1.0223316670e+00
-1.3938757985e-01 -7.5764889547e-01 -1.0223326586e+00
-1.3938875445e-01 -7.5764948879e-01 -1.0223312856e+00
-1.3938740364e-01 -7.5764998947e-01 -1.0223322788e+00
-3.2218955492e-01 7.0915028411e-01 -4.8551084030e-01
-3.2218938103e-01 7.0915062155e-01 -4.8550513259e-01
-3.2219000132e-01 7.0915230215e-01 -4.8551040193e-01
-3.2218984878e-01 7.0915266774e-01 -4.8550467604e-01
-3.2219806287e-01 7.0915204888e-01 -4.8551292413e-01
-3.2219790987e-01 7.0915237658e-01 -4.8550724220e-01
-3.2219856027e-01 7.0915412656e-01 -4.8551251204e-01
-3.2219833717e-01 7.0915439852e-01 -4.8550678612e-01
-6.9921910015e-02 -1.0777945515e-01 -5.2150136860e-01
-6.9922589743e-02 -1.0778020797e-01 -5.2149809891e-01
-6.9922085005e-02 -1.0777983063e-01 -5.2150151215e-01
-6.9922752335e-02 -1.0778057461e-01 -5.2149821510e-01
-6.9933484775e-02 -1.0778091774e-01 -5.2150057976e-01
-6.9934106790e-02 -1.0778177623e-01 -5.2149725278e-01
-6.9933635383e-02 -1.0778129491e-01 -5.2150073281e-01
-6.9934251692e-02 -1.0778213905e-01 -5.2149737385e-01
3.8000458648e-01 8.8854170099e-01 -1.0187196144e-01
3.8000608811e-01 8.8854050969e-01 -1.0186901598e-01
3.8000488111e-01 8.8854180328e-01 -1.0187131673e-01
3.8000643967e-01 8.8854064286e-01 -1.0186841834e-01
3.8000776521e-01 8.8854130823e-01 -1.0187215692e-01
3.8000926056e-01 8.8854010208e-01 -1.0186918322e-01
3.8000805159e-01 8.8854140620e-01 -1.0187150471e-01
3.8000960913e-01 8.8854023111e-01 -1.0186858442e-01
6.8314878907e-01 -1.4881349460e+00 1.8739311981e-01
6.8314981102e-01 -1.4881326882e+00 1.8738852567e-01
6.8314987661e-01 -1.4881409237e+00 1.8739536200e-01
6.8315089618e-01 -1.4881386618e+00 1.8739076130e-01
6.8315161579e-01 -1.4881347631e+00 1.8739320566e-01
6.8315260223e-01 -1.4881324963e+00 1.8738861541e-01
6.8315268941e-01 -1.4881407541e+00 1.8739547679e-01
6.8315367352e-01 -1.4881384832e+00 1.8739087998e-01
-5.3933591045e-01 -1.8885934892e-01 -2.3669418968e+00
-5.3933607764e-01 -1.8885786982e-01 -2.3669460077e+00
-5.3933778825e-01 -1.8886138425e-01 -2.3669400191e+00
-5.3933795700e-01 -1.8885989374e-01 -2.3669441357e+00
-5.3933384813e-01 -1.8885968425e-01 -2.3669421124e+00
-5.3933401228e-01 -1.8885820432e-01 -2.3669462152e+00
-5.3933572596e-01 -1.8886171952e-01 -2.3669402344e+00
-5.3933589166e-01 -1.8886022826e-01 -2.3669443431e+00
7.8176622689e-01 -3.3646256438e-01 -1.0149906880e+00
7.8176636601e-01 -3.3646282540e-01 -1.0149915925e+00
7.8176603387e-01 -3.3645866850e-01 -1.0149911984e+00
7.8176617628e-01 -3.3645895031e-01 -1.0149921231e+00
7.8176682257e-01 -3.3646239178e-01 -1.0149911991e+00
7.8176696748e-01 -3.3646265619e-01 -1.0149921043e+00
7.8176663180e-01 -3.3645850126e-01 -1.0149917090e+00
7.8176676800e-01 -3.3645877544e-01 -1.0149926300e+00
-7.4925293444e-02 1.0764072438e+00 -8.9857560426e-01
-7.4925424332e-02 1.0764074366e+00 -8.9857534179e-01
-7.4923005242e-02 1.0764144181e+00 -8.9857484069e-01
-7.4923137555e-02 1.0764146114e+00 -8.9857459811e-01
-7.4927290600e-02 1.0764079305e+00 -8.9857727363e-01
-7.4927453242e-02 1.0764081189e+00 -8.9857701781e-01
-7.4925005298e-02 1.0764151035e+00 -8.9857649760e-01
-7.4925169429e-02 1.0764152924e+00 -8.9857626173e-01
5.4912862552e-01 5.4637042375e-01 -1.5762715318e+00
5.4912872137e-01 5.4637099633e-01 -1.5762722230e+00
5.4912854613e-01 5.4636883493e-01 -1.5762711229e+00
5.4912864642e-01 5.4636941124e-01 -1.5762718174e+00
5.4912875250e-01 5.4637256349e-01 -1.5762715866e+00
5.4912887194e-01 5.4637318494e-01 -1.5762722840e+00
5.4912867366e-01 5.4637097430e-01 -1.5762711809e+00
5.4912879649e-01 5.4637159908e-01 -1.5762718773e+00
1.3790997758e+00 -1.4212948027e+00 5.2638363686e-01
1.3791019958e+00 -1.4212940923e+00 5.2638202201e-01
1.3790998898e+00 -1.4212943204e+00 5.2638339877e-01
1.3791021110e+00 -1.4212936099e+00 5.2638178383e-01
1.3791004123e+00 -1.4212972523e+00 5.2638389081e-01
1.3791026202e+00 -1.4212965026e+00 5.2638227723e-01
1.3791005272e+00 -1.4212967680e+00 5.2638365196e-01
1.3791027363e+00 -1.4212960181e+00 5.2638203825e-01
-2.4074756259e-01 -1.8483631892e-01 -9.4166411803e-01
-2.4074881721e-01 -1.8483582525e-01 -9.4166757056e-01
-2.4074786794e-01 -1.8483768051e-01 -9.4166424619e-01
-2.4074911560e-01 -1.8483716224e-01 -9.4166770241e-01
-2.4074645874e-01 -1.8483613371e-01 -9.4166333710e-01
-2.4074774535e-01 -1.8483560888e-01 -9.4166679335e-01
-2.4074671304e-01 -1.8483753858e-01 -9.4166352877e-01
-2.4074799271e-01 -1.8483698915e-01 -9.4166698872e-01
-5.9018936863e-01 1.7559490158e-01 -5.4489969930e-01
-5.9019029371e-01 1.7559781404e-01 -5.4490665458e-01
-5.9019003924e-01 1.7560456564e-01 -5.4490099456e-01
-5.9019094779e-01 1.7560757686e-01 -5.4490800949e-01
-5.9018797320e-01 1.7559534873e-01 -5.4489972861e-01
-5.9018889828e-01 1.7559826118e-01 -5.4490668388e-01
-5.9018861352e-01 1.7560503429e-01 -5.4490103599e-01
-5.9018952114e-01 1.7560804656e-01 -5.4490804947e-01
-2.5935527684e+00 -3.5338218631e-01 -4.7624235184e-01
-2.5935546992e+00 -3.5338403092e-01 -4.7624514552e-01
-2.5935509852e+00 -3.5338587868e-01 -4.7624433596e-01
-2.5935529150e+00 -3.5338772640e-01 -4.7624713156e-01
-2.5935534051e+00 -3.5338321908e-01 -4.7624318202e-01
-2.5935553351e+00 -3.5338506339e-01 -4.7624597567e-01
-2.5935516219e+00 -3.5338691139e-01 -4.7624516611e-01
-2.5935535509e+00 -3.5338875880e-01 -4.7624796169e-01
-1.1894864181e+00 -1.0270716601e+00 -3.1113068675e-02
-1.1894871563e+00 -1.0270707903e+00 -3.1115701420e-02
-1.1894877033e+00 -1.0270773629e+00 -3.1111329005e-02
-1.1894884415e+00 -1.0270764931e+00 -3.1113961738e-02
-1.1894862685e+00 -1.0270713039e+00 -3.1112636862e-02
-1.1894870067e+00 -1.0270704356e+00 -3.1115271619e-02
-1.1894875567e+00 -1.0270770008e+00 -3.1110904428e-02
-1.1894882949e+00 -1.0270761325e+00 -3.1113539174e-02
1.1258588189e+00 2.5249612960e-01 -1.3280164821e+00
1.1258589151e+00 2.5249618779e-01 -1.3280165735e+00
1.1258598169e+00 2.5249809749e-01 -1.3280168438e+00
1.1258599264e+00 2.5249812378e-01 -1.3280169581e+00
1.1258582314e+00 2.5249724203e-01 -1.3280169922e+00
1.1258583421e+00 2.5249727394e-01 -1.3280170854e+00
1.1258592754e+00 2.5249921357e-01 -1.3280173855e+00
1.1258593701e+00 2.5249926635e-01 -1.3280174980e+00
-3.8932555924e-01 -6.0088742137e-01 -6.2032297142e-01
-3.8932556736e-01 -6.0088771151e-01 -6.2032308574e-01
-3.8932508064e-01 -6.0088923716e-01 -6.2032264329e-01
-3.8932508795e-01 -6.0088952745e-01 -6.2032275779e-01
-3.8932596491e-01 -6.0088823148e-01 -6.2032310608e-01
-3.8932597385e-01 -6.0088852055e-01 -6.2032321881e-01
-3.8932548959e-01 -6.0089004397e-01 -6.2032277911e-01
-3.8932549774e-01 -6.0089033312e-01 -6.2032289211e-01
-2.1821014259e-01 1.1944297300e+00 1.0382897399e+00
-2.1820991659e-01 1.1944321650e+00 1.0382854519e+00
-2.1820895218e-01 1.1944293088e+00 1.0382904330e+00
-2.1820871935e-01 1.1944317342e+00 1.0382861443e+00
-2.1821033136e-01 1.1944299597e+00 1.0382879952e+00
-2.1821010404e-01 1.1944324005e+00 1.0382837095e+00
-2.1820914151e-01 1.1944295386e+00 1.0382886886e+00
-2.1820890717e-01 1.1944319697e+00 1.0382844029e+00
5.5318100049e-02 -6.9866485513e-01 1.5225220612e+00
5.5317492850e-02 -6.9866433743e-01 1.5225205531e+00
5.5318407713e-02 -6.9866487635e-01 1.5225218244e+00
5.5317819366e-02 -6.9866435559e-01 1.5225203291e+00
5.5309451679e-02 -6.9866646440e-01 1.5225220169e+00
5.5308797018e-02 -6.9866589932e-01 1.5225204652e+00
5.5309771031e-02 -6.9866648312e-01 1.5225217971e+00
5.5309122620e-02 -6.9866591725e-01 1.5225202403e+00
-2.8831244895e-01 9.6917278189e-01 8.0963940080e-01
-2.8831084326e-01 9.6917384803e-01 8.0964397666e-01
-2.8831257811e-01 9.6917084635e-01 8.0963930165e-01
-2.8831105542e-01 9.6917184304e-01 8.0964381355e-01
-2.8830935311e-01 9.6917294867e-01 8.0963952843e-01
-2.8830785444e-01 9.6917393970e-01 8.0964403428e-01
-2.8830956019e-01 9.6917094940e-01 8.0963937223e-01
-2.8830798875e-01 9.6917199846e-01 8.0964392810e-01
-6.3611820606e-01 -3.4633239374e-01 -2.0027822940e-01
-6.3611702973e-01 -3.4633262476e-01 -2.0028128845e-01
-6.3611908203e-01 -3.4633391182e-01 -2.0027968052e-01
-6.3611790571e-01 -3.4633414285e-01 -2.0028273958e-01
-6.3611508876e-01 -3.4633194774e-01 -2.0027932159e-01
-6.3611391436e-01 -3.4633218292e-01 -2.0028238610e-01
-6.3611595707e-01 -3.4633347800e-01 -2.0028077076e-01
-6.3611478269e-01 -3.4633371319e-01 -2.0028383527e-01
1.0277324262e-01 2.8380917983e-01 9.8783315451e-01
1.0277378437e-01 2.8380884995e-01 9.8783253157e-01
1.0277389362e-01 2.8380760038e-01 9.8783274448e-01
1.0277443125e-01 2.8380726572e-01 9.8783211961e-01
1.0277708853e-01 2.8380854638e-01 9.8783224053e-01
1.0277763843e-01 2.8380821525e-01 9.8783162133e-01
1.0277774117e-01 2.8380696646e-01 9.8783182267e-01
1.0277828695e-01 2.8380663055e-01 9.8783120154e-01
-3.4849967467e-01 2.8910159765e-01 7.3231839562e-01
-3.4850114822e-01 2.8910197510e-01 7.3231735948e-01
-3.4850004434e-01 2.8910201442e-01 7.3232050479e-01
-3.4850165016e-01 2.8910246886e-01 7.3231951188e-01
-3.4849940425e-01 2.8910153536e-01 7.3231828418e-01
-3.4850087632e-01 2.8910190997e-01 7.3231724439e-01
-3.4849978028e-01 2.8910193461e-01 7.3232039877e-01
-3.4850138462e-01 2.8910238621e-01 7.3231940221e-01
3.7468314922e-01 7.7811930607e-01 3.7312046245e-01
3.7468152025e-01 7.7812035668e-01 3.7311770943e-01
3.7468409432e-01 7.7811701193e-01 3.7311810959e-01
3.7468246510e-01 7.7811806134e-01 3.7311535578e-01
3.7467458705e-01 7.7812166150e-01 3.7311966938e-01
3.7467304190e-01 7.7812268773e-01 3.7311701153e-01
3.7467553691e-01 7.7811935898e-01 3.7311729951e-01
3.7467399368e-01 7.7812038900e-01 3.7311464091e-01
-7.3721086305e-01 -2.2196081627e-01 9.6558238097e-01
-7.3721087244e-01 -2.2196116329e-01 9.6558208047e-01
-7.3721062296e-01 -2.2195972630e-01 9.6558206700e-01
-7.3721066068e-01 -2.2196006877e-01 9.6558176939e-01
-7.3721402971e-01 -2.2196133033e-01 9.6558352723e-01
-7.3721403886e-01 -2.2196167744e-01 9.6558322654e-01
-7.3721378942e-01 -2.2196024129e-01 9.6558321398e-01
-7.3721382694e-01 -2.2196058376e-01 9.6558291630e-01
4.1403950120e-01 -4.5862358840e-01 1.1693036250e+00
4.1403934973e-01 -4.5862386659e-01 1.1693029297e+00
4.1403879589e-01 -4.5862467125e-01 1.1693048858e+00
4.1403864286e-01 -4.5862494971e-01 1.1693041908e+00
4.1403913860e-01 -4.5862394760e-01 1.1693038419e+00
4.1403899942e-01 -4.5862421760e-01 1.1693031571e+00
4.1403842854e-01 -4.5862502817e-01 1.1693050976e+00
4.1403828780e-01 -4.5862529845e-01 1.1693044131e+00
-2.4053150535e-01 4.6708263868e-01 -9.8445814537e-01
-2.4053148114e-01 4.6708108579e-01 -9.8445989294e-01
-2.4053136838e-01 4.6708259911e-01 -9.8445778896e-01
-2.4053135458e-01 4.6708104615e-01 -9.8445953644e-01
-2.4053131750e-01 4.6708267232e-01 -9.8445789182e-01
-2.4053129801e-01 4.6708112615e-01 -9.8445964397e-01
-2.4053118098e-01 4.6708263120e-01 -9.8445753264e-01
-2.4053117190e-01 4.6708108495e-01 -9.8445928470e-01
-1.9684347418e+00 -8.0735039311e-01 9.5827433377e-02
-1.9684335806e+00 -8.0735281923e-01 9.5831271586e-02
-1.9684349633e+00 -8.0735075279e-01 9.5827509771e-02
-1.9684338010e+00 -8.0735316188e-01 9.5831333961e-02
-1.9684350456e+00 -8.0735051866e-01 9.5827105693e-02
-1.9684339329e+00 -8.0735290315e-01 9.5830917364e-02
-1.9684352692e+00 -8.0735087931e-01 9.5827174052e-02
-1.9684340997e+00 -8.0735328274e-01 9.5830996904e-02
4.5124467963e-02 -1.4415882346e-02 -3.5052095263e-02
4.5124300173e-02 -1.4416290912e-02 -3.5046956742e-02
4.5124525238e-02 -1.4415487680e-02 -3.5051280073e-02
4.5124352351e-02 -1.4415875981e-02 -3.5046147959e-02
4.5125133789e-02 -1.4415134523e-02 -3.5052008437e-02
4.5124957532e-02 -1.4415571193e-02 -3.5046876884e-02
4.5125195016e-02 -1.4414733423e-02 -3.5051202608e-02
4.5125002379e-02 -1.4415155244e-02 -3.5046072915e-02
1.3142125842e+00 -4.3788052851e-01 7.7820994306e-01
1.3142132650e+00 -4.3788038103e-01 7.7820947831e-01
1.3142121915e+00 -4.3788014508e-01 7.7820943833e-01
1.3142128727e+00 -4.3788004167e-01 7.7820896130e-01
1.3142140765e+00 -4.3788063587e-01 7.7820971855e-01
1.3142147480e+00 -4.3788048198e-01 7.7820926190e-01
1.3142136886e+00 -4.3788024494e-01 7.7820922434e-01
1.3142143605e+00 -4.3788013509e-01 7.7820875551e-01
6.1391880255e-01 6.0382566951e-01 7.1863907989e-01
6.1391839774e-01 6.0382371454e-01 7.1864410976e-01
6.1391885876e-01 6.0382533261e-01 7.1863955261e-01
6.1391836887e-01 6.0382330351e-01 7.1864454459e-01
6.1391967966e-01 6.0382593173e-01 7.1863893135e-01
6.1391928738e-01 6.0382399418e-01 7.1864395159e-01
6.1391973125e-01 6.0382557224e-01 7.1863938629e-01
6.1391926024e-01 6.0382355444e-01 7.1864437574e-01
3.5742244084e-01 2.0989996508e-01 6.6590736355e-01
3.5742232729e-01 2.0989989811e-01 6.6590686598e-01
3.5742322200e-01 2.0989885196e-01 6.6590711915e-01
3.5742311355e-01 2.0989877976e-01 6.6590662547e-01
3.5742230139e-01 2.0989924510e-01 6.6590673008e-01
3.5742218805e-01 2.0989917811e-01 6.6590623181e-01
3.5742308194e-01 2.0989813405e-01 6.6590648497e-01
3.5742297354e-01 2.0989806192e-01 6.6590599095e-01
4.7773932166e-01 6.0779101893e-01 -1.5378905391e-01
4.7773937981e-01 6.0779042310e-01 -1.5378946090e-01
4.7773905508e-01 6.0779028615e-01 -1.5378960822e-01
4.7773906786e-01 6.0778966604e-01 -1.5379000106e-01
4.7773905772e-01 6.0779187311e-01 -1.5378941240e-01
4.7773911582e-01 6.0779127739e-01 -1.5378981915e-01
4.7773880362e-01 6.0779112299e-01 -1.5378997139e-01
4.7773881633e-01 6.0779050297e-01 -1.5379036401e-01
-2.1475773773e+00 3.8789040904e-01 9.3976563954e-01
-2.1475768395e+00 3.8789117929e-01 9.3976439844e-01
-2.1475773867e+00 3.8788997148e-01 9.3976727728e-01
-2.1475768256e+00 3.8789072355e-01 9.3976601943e-01
-2.1475740737e+00 3.8788874650e-01 9.3976351516e-01
-2.1475735103e+00 3.8788950474e-01 9.3976225876e-01
-2.1475740690e+00 3.8788830414e-01 9.3976512914e-01
-2.1475735308e+00 3.8788907227e-01 9.3976388488e-01
9.8014209433e-02 5.5412946633e-01 1.5344214456e+00
9.8013884984e-02 5.5412906666e-01 1.5344196205e+00
9.8016729260e-02 5.5412703563e-01 1.5344219090e+00
9.8016421430e-02 5.5412661896e-01 1.5344201260e+00
9.8017551293e-02 5.5412939362e-01 1.5344185467e+00
9.8017224025e-02 5.5412900045e-01 1.5344167290e+00
9.8020081371e-02 5.5412697075e-01 1.5344190156e+00
9.8019773036e-02 5.5412656777e-01 1.5344172383e+00
2.8871801017e+00 -4.1935123894e-01 2.3908309096e+00
2.8871797524e+00 -4.1934834836e-01 2.3908331509e+00
2.8871807003e+00 -4.1935483517e-01 2.3908317699e+00
2.8871803515e+00 -4.1935194497e-01 2.3908340117e+00
2.8871853070e+00 -4.1934885475e-01 2.3908335417e+00
2.8871849577e+00 -4.1934596311e-01 2.3908357818e+00
2.8871859067e+00 -4.1935245030e-01 2.3908343969e+00
2.8871855573e+00 -4.1934955913e-01 2.3908366373e+00
1.4143858206e+00 1.6382399964e-01 1.8073436377e-01
1.4143859209e+00 1.6382322704e-01 1.8073335865e-01
1.4143864879e+00 1.6382789995e-01 1.8073416653e-01
1.4143865992e+00 1.6382713519e-01 1.8073316090e-01
1.4143905828e+00 1.6382452522e-01 1.8073986732e-01
1.4143906924e+00 1.6382374420e-01 1.8073887272e-01
1.4143913503e+00 1.6382851253e-01 1.8073974093e-01
1.4143914688e+00 1.6382773207e-01 1.8073874169e-01
-1.7692674979e+00 7.2964709518e-02 -5.1339892524e-01
-1.7692689458e+00 7.2964582096e-02 -5.1339266770e-01
-1.7692682374e+00 7.2965293382e-02 -5.1340055444e-01
-1.7692696689e+00 7.2965167910e-02 -5.1339430248e-01
-1.7692783845e+00 7.2963671978e-02 -5.1339969226e-01
-1.7692798628e+00 7.2963625977e-02 -5.1339327827e-01
-1.7692791323e+00 7.2964242559e-02 -5.1340128682e-01
-1.7692805165e+00 7.2964133288e-02 -5.1339492585e-01
2.3544767123e-02 -1.7261759343e-01 -1.6783910103e+00
