5.1014481649e-01 8.5369018536e-01 -2.9247629383e-01
5.1014488846e-01 8.5369258968e-01 -2.9248100215e-01
5.1014176753e-01 8.5367926221e-01 -2.9247735181e-01
5.1014174353e-01 8.5368308211e-01 -2.9248297189e-01
5.1014535183e-01 8.5369115446e-01 -2.9247766004e-01
5.1014571417e-01 8.5369452180e-01 -2.9248207567e-01
6.2283865101e-02 1.4910252257e+00 8.1470118581e-01
6.2282686258e-02 1.4910244910e+00 8.1469291351e-01
6.2284025716e-02 1.4910277839e+00 8.1469916033e-01
6.2283493405e-02 1.4910270888e+00 8.1469156446e-01
6.2296621777e-02 1.4910257969e+00 8.1470268721e-01
6.2295641675e-02 1.4910247944e+00 8.1469505306e-01
6.2296575502e-02 1.4910289016e+00 8.1470104771e-01
6.2296468691e-02 1.4910271404e+00 8.1469336203e-01
-1.8543483978e+00 6.4148907124e-01 1.2616494368e+00
-1.8543481075e+00 6.4148947338e-01 1.2616487093e+00
-1.8543499415e+00 6.4148814462e-01 1.2616500495e+00
-1.8543494899e+00 6.4148863333e-01 1.2616493800e+00
-1.8543437134e+00 6.4148817424e-01 1.2616489209e+00
-1.8543440047e+00 6.4148933143e-01 1.2616482302e+00
-1.8543446721e+00 6.4148796825e-01 1.2616490157e+00
-1.8543449412e+00 6.4148771281e-01 1.2616486455e+00
-1.8115728340e+00 -2.1071330431e-01 -4.5945541590e-01
-1.8115749328e+00 -2.1071610830e-01 -4.5946077045e-01
-1.8115744696e+00 -2.1071334229e-01 -4.5945779510e-01
-1.8115756762e+00 -2.1071656124e-01 -4.5946327700e-01
-1.8115952201e+00 -2.1071668737e-01 -4.5946001291e-01
-1.8115973701e+00 -2.1071974126e-01 -4.5946528872e-01
-1.8115969527e+00 -2.1071668511e-01 -4.5946210400e-01
-1.8115985487e+00 -2.1072008942e-01 -4.5946765627e-01
-9.7908078022e-02 -1.6028496681e-01 1.1014363992e+00
-9.7906646614e-02 -1.6028533440e-01 1.1014362322e+00
-9.7907715570e-02 -1.6028514869e-01 1.1014372956e+00
-9.7906910264e-02 -1.6028546728e-01 1.1014364678e+00
-9.7933322327e-02 -1.6028226255e-01 1.1014385439e+00
-9.7932561172e-02 -1.6028257680e-01 1.1014375926e+00
-9.7933865192e-02 -1.6028196423e-01 1.1014387416e+00
-9.7931923093e-02 -1.6028197925e-01 1.1014379644e+00
-2.0084150174e+00 -2.5869137207e-01 2.1591134510e-01
-2.0084181286e+00 -2.5869313510e-01 2.1590969624e-01
-2.0084181300e+00 -2.5869457439e-01 2.1590986618e-01
-2.0084201640e+00 -2.5869572231e-01 2.1590815981e-01
-2.0084459153e+00 -2.5869343059e-01 2.1590647777e-01
-2.0084482537e+00 -2.5869418596e-01 2.1590488286e-01
-2.0084485629e+00 -2.5869524762e-01 2.1590502407e-01
-2.0084515739e+00 -2.5869622052e-01 2.1590357910e-01
-4.7150625119e-01 1.4812055734e-01 -4.1899121703e-02
-4.7150775650e-01 1.4812141595e-01 -4.1902932702e-02
-4.7150545840e-01 1.4811610372e-01 -4.1900934941e-02
-4.7150667134e-01 1.4811610608e-01 -4.1904117281e-02
-4.7150642875e-01 1.4812205837e-01 -4.1900215944e-02
-4.7150790381e-01 1.4812255228e-01 -4.1903797486e-02
-4.7150578796e-01 1.4811762115e-01 -4.1900734194e-02
-4.7150697776e-01 1.4811812154e-01 -4.1904218115e-02
5.2575499862e-01 2.6832657961e+00 7.4642204182e-01
5.2575555236e-01 2.6832660149e+00 7.4642281622e-01
5.2575168400e-01 2.6832531801e+00 7.4642852154e-01
5.2575151479e-01 2.6832537400e+00 7.4642958515e-01
5.2575046213e-01 2.6832649368e+00 7.4642252231e-01
5.2575031920e-01 2.6832651801e+00 7.4642337440e-01
5.2574723999e-01 2.6832532071e+00 7.4642935233e-01
5.2574669753e-01 2.6832536060e+00 7.4643012768e-01
5.9479519730e-01 9.8696024322e-01 3.4844729864e-01
5.9479591634e-01 9.8696114454e-01 3.4844570472e-01
5.9479461813e-01 9.8696397166e-01 3.4844186145e-01
5.9479467960e-01 9.8696461245e-01 3.4844053480e-01
5.9479802139e-01 9.8696164177e-01 3.4844767241e-01
5.9479839184e-01 9.8696262191e-01 3.4844583368e-01
5.9479671587e-01 9.8696540421e-01 3.4844132964e-01
5.9479682226e-01 9.8696605898e-01 3.4843967450e-01
1.8486496981e+00 -2.7536587101e-01 6.3943780793e-01
1.8486501243e+00 -2.7536568204e-01 6.3943740339e-01
1.8486538600e+00 -2.7536988798e-01 6.3943810233e-01
1.8486547539e+00 -2.7536986987e-01 6.3943726520e-01
1.8486281337e+00 -2.7536472821e-01 6.3944191127e-01
1.8486284853e+00 -2.7536439268e-01 6.3944118721e-01
1.8486322785e+00 -2.7536886954e-01 6.3944180322e-01
1.8486335236e+00 -2.7536857891e-01 6.3944039407e-01
-3.6839431068e+00 -1.0351442238e+00 -2.6478749505e-01
-3.6839442352e+00 -1.0351429834e+00 -2.6478917054e-01
-3.6839430917e+00 -1.0351435589e+00 -2.6478634741e-01
-3.6839449979e+00 -1.0351425719e+00 -2.6478802466e-01
-3.6839420691e+00 -1.0351419366e+00 -2.6478710679e-01
-3.6839438319e+00 -1.0351419645e+00 -2.6478866650e-01
-3.6839428306e+00 -1.0351424800e+00 -2.6478557374e-01
-3.6839442087e+00 -1.0351415394e+00 -2.6478710062e-01
8.8011142004e-01 -1.3129796227e+00 -1.3557712331e-01
8.8011119856e-01 -1.3129787705e+00 -1.3557692323e-01
8.8011032259e-01 -1.3129829547e+00 -1.3557861837e-01
8.8011036067e-01 -1.3129826777e+00 -1.3557857328e-01
8.8011643147e-01 -1.3129823905e+00 -1.3557668740e-01
8.8011530461e-01 -1.3129819136e+00 -1.3557733799e-01
8.8011615646e-01 -1.3129855511e+00 -1.3557950451e-01
8.8011515000e-01 -1.3129850890e+00 -1.3557926118e-01
2.3562012005e+00 1.0876535932e+00 8.4462290123e-02
2.3562037114e+00 1.0876573863e+00 8.4454017615e-02
2.3562019656e+00 1.0876552344e+00 8.4457874943e-02
2.3562040810e+00 1.0876597612e+00 8.4450182773e-02
2.3562011288e+00 1.0876517137e+00 8.4462235348e-02
2.3562041419e+00 1.0876558215e+00 8.4453836606e-02
2.3562015589e+00 1.0876539964e+00 8.4458153653e-02
2.3562043296e+00 1.0876586528e+00 8.4449709908e-02
-2.3810394824e+00 3.1353718974e-01 7.5852513248e-01
-2.3810440282e+00 3.1354906643e-01 7.5853930029e-01
-2.3810354402e+00 3.1353292147e-01 7.5852302740e-01
-2.3810403652e+00 3.1354446831e-01 7.5853673443e-01
-2.3810382177e+00 3.1353838719e-01 7.5852518558e-01
-2.3810434150e+00 3.1355113814e-01 7.5853908427e-01
-2.3810341110e+00 3.1353423559e-01 7.5852257695e-01
-2.3810390420e+00 3.1354642022e-01 7.5853649362e-01
-9.6201512942e-01 -1.0425788923e+00 -6.5491490809e-01
-9.6201538217e-01 -1.0425794524e+00 -6.5491565925e-01
-9.6201463883e-01 -1.0425810912e+00 -6.5491553855e-01
-9.6201492113e-01 -1.0425814230e+00 -6.5491639985e-01
-9.6200465318e-01 -1.0425736666e+00 -6.5491040103e-01
-9.6200494348e-01 -1.0425745294e+00 -6.5491177310e-01
-9.6200487731e-01 -1.0425759938e+00 -6.5491145475e-01
-9.6200460907e-01 -1.0425761005e+00 -6.5491235777e-01
-2.6030809514e-01 1.1495409397e+00 2.0661381745e+00
-2.6030846656e-01 1.1495402886e+00 2.0661373531e+00
-2.6031265207e-01 1.1495714030e+00 2.0661325185e+00
-2.6031204912e-01 1.1495709789e+00 2.0661321031e+00
-2.6032249478e-01 1.1495441845e+00 2.0661433759e+00
-2.6032286831e-01 1.1495431893e+00 2.0661422211e+00
-2.6032641082e-01 1.1495756234e+00 2.0661379572e+00
-2.6032654817e-01 1.1495746252e+00 2.0661370851e+00
-6.0918445075e-02 -6.1926293192e-01 -9.0616432240e-01
-6.0918801374e-02 -6.1926270835e-01 -9.0616533615e-01
-6.0918106007e-02 -6.1926178739e-01 -9.0616440279e-01
-6.0918759521e-02 -6.1926232325e-01 -9.0616536895e-01
-6.0936739183e-02 -6.1926679676e-01 -9.0616748253e-01
-6.0937151592e-02 -6.1926670992e-01 -9.0616858393e-01
-6.0937118035e-02 -6.1926692863e-01 -9.0616837482e-01
-6.0936230630e-02 -6.1926648053e-01 -9.0616868077e-01
4.5350363648e-01 -3.0090528453e-01 -1.5690486091e-01
4.5350359131e-01 -3.0090652758e-01 -1.5690603484e-01
4.5350668694e-01 -3.0090589848e-01 -1.5690668922e-01
4.5350638401e-01 -3.0090716324e-01 -1.5690779885e-01
4.5347767122e-01 -3.0090097435e-01 -1.5690557414e-01
4.5347778161e-01 -3.0090253375e-01 -1.5690674932e-01
4.5348057811e-01 -3.0090209992e-01 -1.5690820773e-01
4.5348109531e-01 -3.0090406166e-01 -1.5690881693e-01
1.9837390998e+00 8.5001609434e-01 8.7266585447e-01
1.9837391593e+00 8.5001593916e-01 8.7266618363e-01
1.9837393907e+00 8.5001641041e-01 8.7266589831e-01
1.9837388468e+00 8.5001600397e-01 8.7266599656e-01
1.9837169309e+00 8.5001195334e-01 8.7266122694e-01
1.9837174489e+00 8.5001112794e-01 8.7266154085e-01
1.9837162727e+00 8.5001201722e-01 8.7266066993e-01
1.9837173270e+00 8.5001146061e-01 8.7266124017e-01
-4.6938031719e-01 -7.0933768726e-01 -7.2480826999e-01
-4.6938324618e-01 -7.0934334405e-01 -7.2481075371e-01
-4.6938480105e-01 -7.0933968961e-01 -7.2481105070e-01
-4.6938629886e-01 -7.0934482094e-01 -7.2481404566e-01
-4.6937182695e-01 -7.0934129113e-01 -7.2481153895e-01
-4.6937406926e-01 -7.0934570368e-01 -7.2481526346e-01
-4.6937557138e-01 -7.0934253220e-01 -7.2481491201e-01
-4.6937748133e-01 -7.0934817900e-01 -7.2481774005e-01
-9.1721002480e-01 -1.2615764616e+00 -4.3471276459e-01
-9.1720940740e-01 -1.2615773596e+00 -4.3471295798e-01
-9.1721337362e-01 -1.2615467214e+00 -4.3472073334e-01
-9.1721386182e-01 -1.2615476546e+00 -4.3472122243e-01
-9.1720526816e-01 -1.2615763085e+00 -4.3471356785e-01
-9.1720554615e-01 -1.2615776156e+00 -4.3471386100e-01
-9.1720956242e-01 -1.2615460031e+00 -4.3472095873e-01
-9.1720974415e-01 -1.2615466038e+00 -4.3472158442e-01
-1.1933628348e+00 6.1807866026e-01 1.0993332634e+00
-1.1933634300e+00 6.1808020291e-01 1.0993313025e+00
-1.1933633555e+00 6.1808291602e-01 1.0993337450e+00
-1.1933646508e+00 6.1808341590e-01 1.0993320344e+00
-1.1933687528e+00 6.1808104357e-01 1.0993362915e+00
-1.1933689459e+00 6.1808309011e-01 1.0993341267e+00
-1.1933698757e+00 6.1808544625e-01 1.0993368123e+00
-1.1933702326e+00 6.1808547048e-01 1.0993343843e+00
-1.1285637904e+00 -3.4465304442e-01 -3.7180267752e-01
-1.1285638728e+00 -3.4465343511e-01 -3.7180258583e-01
-1.1285636968e+00 -3.4465300610e-01 -3.7180290464e-01
-1.1285640279e+00 -3.4465354231e-01 -3.7180337636e-01
-1.1285632664e+00 -3.4465222851e-01 -3.7180248661e-01
-1.1285634251e+00 -3.4465226110e-01 -3.7180280296e-01
-1.1285633783e+00 -3.4465217683e-01 -3.7180330305e-01
-1.1285637851e+00 -3.4465252316e-01 -3.7180358988e-01
-8.4919909946e-03 -7.4754139404e-01 9.1813082397e-01
-8.4918243151e-03 -7.4753956486e-01 9.1812996480e-01
-8.4914823439e-03 -7.4754113761e-01 9.1813043851e-01
-8.4917531896e-03 -7.4753915520e-01 9.1812989460e-01
-8.4870264585e-03 -7.4754204189e-01 9.1812976702e-01
-8.4873414973e-03 -7.4754045184e-01 9.1812893594e-01
-8.4874562927e-03 -7.4754160515e-01 9.1812939138e-01
-8.4874619450e-03 -7.4753977328e-01 9.1812831730e-01
-3.2470111044e-01 1.0837460729e+00 9.2912302150e-01
-3.2470072986e-01 1.0837465675e+00 9.2913056849e-01
-3.2470157856e-01 1.0837453637e+00 9.2912317371e-01
-3.2470149596e-01 1.0837461250e+00 9.2913078528e-01
-3.2470062740e-01 1.0837464162e+00 9.2912365357e-01
-3.2470053547e-01 1.0837464897e+00 9.2913131997e-01
-3.2470087887e-01 1.0837453668e+00 9.2912382620e-01
-3.2470115233e-01 1.0837461240e+00 9.2913156668e-01
6.9714710259e-01 -1.0249512311e+00 -1.7382520076e+00
6.9714698074e-01 -1.0249514464e+00 -1.7382523906e+00
6.9714612357e-01 -1.0249391573e+00 -1.7382446011e+00
6.9714637316e-01 -1.0249393752e+00 -1.7382453944e+00
6.9713250481e-01 -1.0249505094e+00 -1.7382520710e+00
6.9713284836e-01 -1.0249508632e+00 -1.7382529933e+00
6.9713200346e-01 -1.0249387412e+00 -1.7382447151e+00
6.9713220197e-01 -1.0249391412e+00 -1.7382452335e+00
-1.7194580390e+00 -8.4950292536e-01 4.5132841913e-01
-1.7194576445e+00 -8.4950342726e-01 4.5132826840e-01
-1.7194575910e+00 -8.4950370790e-01 4.5132832515e-01
-1.7194579363e+00 -8.4950416380e-01 4.5132893034e-01
-1.7194576485e+00 -8.4950354362e-01 4.5132842451e-01
-1.7194574362e+00 -8.4950428326e-01 4.5132913352e-01
-1.7194574285e+00 -8.4950407943e-01 4.5132865309e-01
-1.7194575356e+00 -8.4950461521e-01 4.5132925108e-01
-3.6964309084e-01 -8.7263603533e-01 -6.7252229974e-01
-3.6964655426e-01 -8.7263786591e-01 -6.7252527833e-01
-3.6964408260e-01 -8.7263512734e-01 -6.7252144533e-01
-3.6964782549e-01 -8.7263651669e-01 -6.7252429571e-01
-3.6964248097e-01 -8.7263659237e-01 -6.7252189225e-01
-3.6964569413e-01 -8.7263801921e-01 -6.7252495503e-01
-3.6964357412e-01 -8.7263516789e-01 -6.7252119335e-01
-3.6964672700e-01 -8.7263663308e-01 -6.7252427849e-01
3.0572734521e-01 -2.9333026847e-01 -1.1477653027e-01
3.0572743705e-01 -2.9333074465e-01 -1.1477718653e-01
3.0572695035e-01 -2.9333061413e-01 -1.1477718846e-01
3.0572727147e-01 -2.9333115543e-01 -1.1477782974e-01
3.0572692938e-01 -2.9333081931e-01 -1.1477652019e-01
3.0572738120e-01 -2.9333101900e-01 -1.1477712746e-01
3.0572693272e-01 -2.9333161003e-01 -1.1477714181e-01
3.0572778529e-01 -2.9333214547e-01 -1.1477788546e-01
2.8908375783e-01 -8.8773246158e-01 2.7656358007e-01
2.8908681614e-01 -8.8773482617e-01 2.7656083926e-01
2.8908328988e-01 -8.8773351138e-01 2.7656372596e-01
2.8908673231e-01 -8.8773507127e-01 2.7656089810e-01
2.8907713068e-01 -8.8773369249e-01 2.7656063430e-01
2.8907979096e-01 -8.8773569419e-01 2.7655802971e-01
2.8907680268e-01 -8.8773437601e-01 2.7656092591e-01
2.8907980416e-01 -8.8773644849e-01 2.7655812988e-01
7.8907649310e-01 -6.8095212093e-01 4.1544523071e-01
7.8907664281e-01 -6.8095248931e-01 4.1544478327e-01
7.8907645005e-01 -6.8095299812e-01 4.1544471108e-01
7.8907686655e-01 -6.8095260467e-01 4.1544465427e-01
7.8907286371e-01 -6.8094903731e-01 4.1544762202e-01
7.8907351690e-01 -6.8094925759e-01 4.1544764222e-01
7.8907337202e-01 -6.8094944955e-01 4.1544759695e-01
7.8907368194e-01 -6.8094937864e-01 4.1544725996e-01
-5.8641248208e-01 -1.1936163571e-01 -1.9852178492e-01
-5.8641278890e-01 -1.1936157886e-01 -1.9852125346e-01
-5.8641535313e-01 -1.1936483657e-01 -1.9852269854e-01
-5.8641537918e-01 -1.1936469416e-01 -1.9852218158e-01
-5.8640806745e-01 -1.1936365760e-01 -1.9852406925e-01
-5.8640845281e-01 -1.1936362606e-01 -1.9852343848e-01
-5.8641085250e-01 -1.1936656249e-01 -1.9852493470e-01
-5.8641111688e-01 -1.1936661231e-01 -1.9852467920e-01
-8.8253753381e-01 4.4034202072e-01 -8.8152758366e-01
-8.8253794553e-01 4.4034181924e-01 -8.8152805888e-01
-8.8253899840e-01 4.4034467507e-01 -8.8152660242e-01
-8.8253970535e-01 4.4034475016e-01 -8.8152725195e-01
-8.8253769694e-01 4.4034160138e-01 -8.8152797650e-01
-8.8253801826e-01 4.4034173941e-01 -8.8152842642e-01
-8.8253912917e-01 4.4034399615e-01 -8.8152658089e-01
-8.8253955252e-01 4.4034430702e-01 -8.8152764105e-01
2.4132932122e-01 -2.5869137934e+00 -4.3878976790e-01
2.4132931947e-01 -2.5869120255e+00 -4.3877892605e-01
2.4133177451e-01 -2.5869161142e+00 -4.3879158618e-01
2.4133171054e-01 -2.5869142749e+00 -4.3878073363e-01
2.4131658310e-01 -2.5869128971e+00 -4.3878980439e-01
2.4131654064e-01 -2.5869113004e+00 -4.3877845385e-01
2.4131860203e-01 -2.5869150872e+00 -4.3879130994e-01
2.4131897029e-01 -2.5869133874e+00 -4.3878049055e-01
-2.7099169700e-01 2.8649640913e-01 9.1558960611e-01
-2.7099143045e-01 2.8649702759e-01 9.1558843379e-01
-2.7099163355e-01 2.8649327629e-01 9.1559067802e-01
-2.7099066266e-01 2.8649353991e-01 9.1558933250e-01
-2.7099141109e-01 2.8649672699e-01 9.1558981004e-01
-2.7099091296e-01 2.8649744137e-01 9.1558840217e-01
-2.7099110847e-01 2.8649380600e-01 9.1559033332e-01
-2.7099069719e-01 2.8649380132e-01 9.1558916935e-01
-1.1872465494e+00 -1.0195945598e+00 -1.1061468527e-01
-1.1872468218e+00 -1.0195928118e+00 -1.1060564070e-01
-1.1872462243e+00 -1.0195958402e+00 -1.1061559570e-01
-1.1872461067e+00 -1.0195945196e+00 -1.1060628007e-01
-1.1872531865e+00 -1.0195933945e+00 -1.1061149229e-01
-1.1872526540e+00 -1.0195921329e+00 -1.1060237478e-01
-1.1872524728e+00 -1.0195944545e+00 -1.1061183138e-01
-1.1872519693e+00 -1.0195935212e+00 -1.1060308261e-01
8.4304595483e-01 4.3666214868e-03 4.5647251297e-01
8.4304632253e-01 4.3664923962e-03 4.5647120078e-01
8.4304620944e-01 4.3668120173e-03 4.5647210081e-01
8.4304615612e-01 4.3664649796e-03 4.5647093881e-01
8.4304870939e-01 4.3684055935e-03 4.5647411986e-01
8.4304878621e-01 4.3683467216e-03 4.5647273153e-01
8.4304893387e-01 4.3682512530e-03 4.5647357387e-01
8.4304871895e-01 4.3676340020e-03 4.5647279978e-01
2.2495278858e-01 9.6335423265e-01 -4.5523520801e-01
2.2495275249e-01 9.6335411080e-01 -4.5522678335e-01
2.2495377133e-01 9.6336492932e-01 -4.5523475035e-01
2.2495376550e-01 9.6336449034e-01 -4.5522599687e-01
2.2495325375e-01 9.6335112687e-01 -4.5523999040e-01
2.2495311032e-01 9.6335088272e-01 -4.5523162782e-01
2.2495389529e-01 9.6336158301e-01 -4.5523960462e-01
2.2495429244e-01 9.6336109049e-01 -4.5523113765e-01
2.6440820476e-01 -1.1764934971e+00 4.9984444577e-01
2.6440786318e-01 -1.1764937042e+00 4.9984374297e-01
2.6440826470e-01 -1.1764852863e+00 4.9984039885e-01
2.6440775723e-01 -1.1764857226e+00 4.9983939895e-01
2.6440871140e-01 -1.1764933981e+00 4.9984418541e-01
2.6440830717e-01 -1.1764932986e+00 4.9984433151e-01
2.6440829264e-01 -1.1764853425e+00 4.9983978539e-01
2.6440799735e-01 -1.1764854629e+00 4.9983986214e-01
-4.2903423782e-01 4.5326682188e-01 -1.9995938143e-01
-4.2903502831e-01 4.5326694167e-01 -1.9996061183e-01
-4.2903349691e-01 4.5326590763e-01 -1.9996048490e-01
-4.2903426595e-01 4.5326601386e-01 -1.9996176236e-01
-4.2903289676e-01 4.5326621888e-01 -1.9996029968e-01
-4.2903347619e-01 4.5326674848e-01 -1.9996179291e-01
-4.2903177299e-01 4.5326536262e-01 -1.9996147428e-01
-4.2903236285e-01 4.5326575039e-01 -1.9996279419e-01
1.2438050204e+00 5.5170234799e-01 -1.9927914474e-01
1.2438055777e+00 5.5170225171e-01 -1.9927949316e-01
1.2438050145e+00 5.5170126924e-01 -1.9927816142e-01
1.2438051448e+00 5.5170109681e-01 -1.9927862436e-01
1.2437981197e+00 5.5169930065e-01 -1.9928295436e-01
1.2437983903e+00 5.5169902177e-01 -1.9928382722e-01
1.2437974730e+00 5.5169835092e-01 -1.9928244786e-01
1.2437981394e+00 5.5169818837e-01 -1.9928294716e-01
-2.2549788373e+00 -5.0536128387e-01 9.3050459384e-01
-2.2549796477e+00 -5.0536140239e-01 9.3050391979e-01
-2.2549816997e+00 -5.0535234643e-01 9.3050491577e-01
-2.2549825292e+00 -5.0535231820e-01 9.3050389763e-01
-2.2549739185e+00 -5.0536435304e-01 9.3050084262e-01
-2.2549743272e+00 -5.0536436063e-01 9.3049967820e-01
-2.2549765984e+00 -5.0535527237e-01 9.3050077023e-01
-2.2549774050e+00 -5.0535585627e-01 9.3050005607e-01
-3.4861873033e-02 7.4452320326e-01 -2.6583229327e-02
-3.4861836542e-02 7.4452306136e-01 -2.6583472483e-02
-3.4861716334e-02 7.4452240804e-01 -2.6582905214e-02
-3.4861574589e-02 7.4452269329e-01 -2.6582730108e-02
-3.4853994082e-02 7.4452522174e-01 -2.6582251180e-02
-3.4854057154e-02 7.4452500247e-01 -2.6582530283e-02
-3.4853739834e-02 7.4452455402e-01 -2.6581800639e-02
-3.4853825167e-02 7.4452441543e-01 -2.6581932712e-02
-2.6906252710e-01 1.2339114947e+00 6.1507210462e-01
-2.6906147447e-01 1.2339117242e+00 6.1507133117e-01
-2.6906229085e-01 1.2339106334e+00 6.1507309703e-01
-2.6906158352e-01 1.2339110038e+00 6.1507203950e-01
-2.6905851508e-01 1.2339131214e+00 6.1507498358e-01
-2.6905734614e-01 1.2339136596e+00 6.1507422101e-01
-2.6905860318e-01 1.2339122725e+00 6.1507581527e-01
-2.6905757602e-01 1.2339120069e+00 6.1507550740e-01
1.8052987167e-01 1.1770889602e+00 -3.3404216449e-01
1.8052998104e-01 1.1770884584e+00 -3.3404288947e-01
1.8053182436e-01 1.1770865398e+00 -3.3404250168e-01
1.8053128019e-01 1.1770857999e+00 -3.3404328330e-01
1.8053311996e-01 1.1770902541e+00 -3.3403954000e-01
1.8053293695e-01 1.1770894533e+00 -3.3404070514e-01
1.8053477538e-01 1.1770877862e+00 -3.3403972281e-01
1.8053468121e-01 1.1770866942e+00 -3.3404140797e-01
1.4591068912e+00 -1.4228097381e+00 6.9443184254e-01
1.4591095601e+00 -1.4228102862e+00 6.9443883374e-01
1.4591100258e+00 -1.4227975425e+00 6.9443089401e-01
1.4591127174e+00 -1.4227987672e+00 6.9443794299e-01
1.4591071135e+00 -1.4228096582e+00 6.9443185288e-01
1.4591098708e+00 -1.4228104586e+00 6.9443859397e-01
1.4591106616e+00 -1.4227974841e+00 6.9443095285e-01
1.4591134955e+00 -1.4227986774e+00 6.9443805871e-01
-4.0273526413e-01 1.9908619261e-01 -8.0412609730e-01
-4.0273515821e-01 1.9908627233e-01 -8.0412631034e-01
-4.0273593566e-01 1.9909336251e-01 -8.0412516027e-01
-4.0273543685e-01 1.9909352179e-01 -8.0412523154e-01
-4.0273514341e-01 1.9908617629e-01 -8.0412575920e-01
-4.0273486377e-01 1.9908654470e-01 -8.0412621999e-01
-4.0273553356e-01 1.9909332816e-01 -8.0412522424e-01
-4.0273560579e-01 1.9909328973e-01 -8.0412533921e-01
-1.9215229480e+00 -4.5667258804e-01 -1.9693641693e-01
-1.9215233985e+00 -4.5667297823e-01 -1.9693615482e-01
-1.9215235456e+00 -4.5667766426e-01 -1.9693347214e-01
-1.9215239286e+00 -4.5667777531e-01 -1.9693376716e-01
-1.9215175162e+00 -4.5667596821e-01 -1.9693784795e-01
-1.9215179452e+00 -4.5667584918e-01 -1.9693812047e-01
-1.9215179249e+00 -4.5668070503e-01 -1.9693598407e-01
-1.9215180723e+00 -4.5668088391e-01 -1.9693619842e-01
2.5179547029e+00 2.2244875510e+00 9.4661831851e-01
2.5179546129e+00 2.2244882193e+00 9.4661799970e-01
2.5179549345e+00 2.2244881228e+00 9.4661853459e-01
2.5179551667e+00 2.2244883803e+00 9.4661818704e-01
2.5179558270e+00 2.2244869747e+00 9.4661810337e-01
2.5179557232e+00 2.2244872802e+00 9.4661776736e-01
2.5179563086e+00 2.2244873500e+00 9.4661806304e-01
2.5179563128e+00 2.2244870877e+00 9.4661792960e-01
-1.7056688190e+00 4.9380726106e-02 3.3649912782e-01
-1.7056687981e+00 4.9380684047e-02 3.3649897216e-01
-1.7056694081e+00 4.9379743255e-02 3.3649827981e-01
-1.7056693008e+00 4.9379903740e-02 3.3649832204e-01
-1.7056670822e+00 4.9380534647e-02 3.3650005329e-01
-1.7056671286e+00 4.9380755827e-02 3.3649978691e-01
-1.7056674417e+00 4.9379836630e-02 3.3649894953e-01
-1.7056676076e+00 4.9379968320e-02 3.3649879231e-01
1.0341313468e-01 1.4248955159e+00 5.8559140536e-01
1.0341271841e-01 1.4248972353e+00 5.8559034229e-01
1.0341292693e-01 1.4248960961e+00 5.8559096703e-01
1.0341263885e-01 1.4248974357e+00 5.8558981470e-01
1.0341351113e-01 1.4248956458e+00 5.8559170664e-01
1.0341339061e-01 1.4248972340e+00 5.8559015207e-01
1.0341372164e-01 1.4248959898e+00 5.8559130199e-01
1.0341282633e-01 1.4248971545e+00 5.8558995216e-01
-3.6739071745e-01 1.0696151892e+00 1.0806150450e-01
-3.6738739864e-01 1.0696135630e+00 1.0805808218e-01
-3.6739160300e-01 1.0696201287e+00 1.0806386616e-01
-3.6738830598e-01 1.0696184925e+00 1.0806085757e-01
-3.6739057497e-01 1.0696156300e+00 1.0806061812e-01
-3.6738735689e-01 1.0696145529e+00 1.0805758570e-01
-3.6739122578e-01 1.0696205536e+00 1.0806316031e-01
