2.2817830730e-01 5.3050967142e-01 1.9091093806e+00
2.2817788646e-01 5.3050900822e-01 1.9091197755e+00
1.9268827278e-01 2.7795783378e+00 6.7126518840e-02
1.9268731895e-01 2.7795741981e+00 6.7135697922e-02
1.9268736139e-01 2.7795773066e+00 6.7126133560e-02
1.9268698540e-01 2.7795733214e+00 6.7135514809e-02
1.9268838841e-01 2.7795794020e+00 6.7125103815e-02
1.9268765530e-01 2.7795749960e+00 6.7134324494e-02
1.9268734522e-01 2.7795788041e+00 6.7125269284e-02
1.9268676926e-01 2.7795746801e+00 6.7134117501e-02
4.1429194383e-01 -1.4959771584e+00 -1.1559258298e-01
4.1429239366e-01 -1.4959775855e+00 -1.1559368312e-01
4.1429272634e-01 -1.4959745446e+00 -1.1559477856e-01
4.1429289091e-01 -1.4959755371e+00 -1.1559486743e-01
4.1429349178e-01 -1.4959774053e+00 -1.1559295982e-01
4.1429316938e-01 -1.4959776849e+00 -1.1559393469e-01
4.1429359177e-01 -1.4959748409e+00 -1.1559520466e-01
4.1429372382e-01 -1.4959755400e+00 -1.1559552726e-01
-2.9565446780e-01 1.0196530084e+00 1.1047714466e+00
-2.9565418345e-01 1.0196519965e+00 1.1047710050e+00
-2.9565390345e-01 1.0196521737e+00 1.1047714720e+00
-2.9565329760e-01 1.0196513348e+00 1.1047711996e+00
-2.9564889549e-01 1.0196554443e+00 1.1047753078e+00
-2.9564873525e-01 1.0196536032e+00 1.1047742084e+00
-2.9564824845e-01 1.0196553180e+00 1.1047750789e+00
-2.9564767593e-01 1.0196537699e+00 1.1047745472e+00
7.7261427199e-01 -8.5554323802e-01 1.0402821429e-01
7.7261498301e-01 -8.5553963088e-01 1.0402578097e-01
7.7261445399e-01 -8.5554278917e-01 1.0402816958e-01
7.7261510965e-01 -8.5553939713e-01 1.0402556186e-01
7.7261485563e-01 -8.5554286815e-01 1.0402972834e-01
7.7261596702e-01 -8.5553946673e-01 1.0402682765e-01
7.7261536048e-01 -8.5554259665e-01 1.0402947616e-01
7.7261589559e-01 -8.5553964243e-01 1.0402708260e-01
-5.8074588139e-01 1.4660717868e+00 4.0071404129e-01
-5.8074583469e-01 1.4660728556e+00 4.0071236128e-01
-5.8074615854e-01 1.4660730454e+00 4.0071337168e-01
-5.8074588270e-01 1.4660743704e+00 4.0071119392e-01
-5.8074599975e-01 1.4660719005e+00 4.0071395403e-01
-5.8074591698e-01 1.4660731717e+00 4.0071202979e-01
-5.8074587458e-01 1.4660731628e+00 4.0071328055e-01
-5.8074617000e-01 1.4660742058e+00 4.0071141359e-01
6.8567196118e-01 -2.1014812661e-01 8.3514361995e-01
6.8567432146e-01 -2.1014565933e-01 8.3515076202e-01
6.8567432889e-01 -2.1014069648e-01 8.3514588259e-01
6.8567728849e-01 -2.1013894698e-01 8.3515267743e-01
6.8567287548e-01 -2.1014808164e-01 8.3514455182e-01
6.8567572591e-01 -2.1014582355e-01 8.3515159786e-01
6.8567591243e-01 -2.1014087956e-01 8.3514693064e-01
6.8567854923e-01 -2.1013836706e-01 8.3515405932e-01
1.8719664553e-02 1.5109915176e+00 9.8724101456e-01
1.8719822650e-02 1.5109914797e+00 9.8724080196e-01
1.8719834616e-02 1.5109918341e+00 9.8724095977e-01
1.8719537644e-02 1.5109914644e+00 9.8724042448e-01
1.8720436359e-02 1.5109918958e+00 9.8724148976e-01
1.8719681167e-02 1.5109915729e+00 9.8724120555e-01
1.8720072007e-02 1.5109919047e+00 9.8724136958e-01
1.8719791697e-02 1.5109915944e+00 9.8724068168e-01
1.6092020492e-01 9.9517803128e-02 1.9039519274e-01
1.6092175764e-01 9.9516772484e-02 1.9039335314e-01
1.6092037998e-01 9.9518254539e-02 1.9039494196e-01
1.6092167172e-01 9.9517300955e-02 1.9039386794e-01
1.6090786999e-01 9.9519002481e-02 1.9039843751e-01
1.6090931139e-01 9.9517709300e-02 1.9039608712e-01
1.6090799238e-01 9.9519070868e-02 1.9039770422e-01
1.6090942862e-01 9.9517837618e-02 1.9039605769e-01
9.3521169305e-01 6.7060833667e-02 -3.8931792099e-01
9.3521218318e-01 6.7063219138e-02 -3.8931152313e-01
9.3521203628e-01 6.7067646341e-02 -3.8931607227e-01
9.3521224477e-01 6.7070461726e-02 -3.8930889909e-01
9.3521469310e-01 6.7060021470e-02 -3.8931964377e-01
9.3521457900e-01 6.7062843319e-02 -3.8931273156e-01
9.3521419548e-01 6.7067660021e-02 -3.8931734083e-01
9.3521417142e-01 6.7069600404e-02 -3.8931013694e-01
-4.9136309256e-01 1.6661396073e+00 1.2068056266e+00
-4.9136278297e-01 1.6661398759e+00 1.2068056373e+00
-4.9136363610e-01 1.6661461453e+00 1.2068086026e+00
-4.9136371275e-01 1.6661461956e+00 1.2068084538e+00
-4.9137603890e-01 1.6661404564e+00 1.2068063908e+00
-4.9137595720e-01 1.6661404079e+00 1.2068066621e+00
-4.9137618345e-01 1.6661468784e+00 1.2068094100e+00
-4.9137655726e-01 1.6661469990e+00 1.2068095504e+00
-6.7701229914e-01 -7.9739944560e-01 3.3396669257e-01
-6.7701055084e-01 -7.9740116071e-01 3.3396211321e-01
-6.7701270712e-01 -7.9740131183e-01 3.3396588314e-01
-6.7701132792e-01 -7.9740274876e-01 3.3396147301e-01
-6.7701237191e-01 -7.9739889112e-01 3.3396678390e-01
-6.7701084228e-01 -7.9740060243e-01 3.3396231048e-01
-6.7701257397e-01 -7.9740121744e-01 3.3396567558e-01
-6.7701170040e-01 -7.9740247163e-01 3.3396170366e-01
-2.1385608459e-01 -2.0158214759e-01 1.0704256712e+00
-2.1385406524e-01 -2.0158387965e-01 1.0704220883e+00
-2.1385563577e-01 -2.0158170239e-01 1.0704258497e+00
-2.1385353683e-01 -2.0158348129e-01 1.0704226145e+00
-2.1385635293e-01 -2.0158241121e-01 1.0704253455e+00
-2.1385379361e-01 -2.0158341943e-01 1.0704219641e+00
-2.1385604889e-01 -2.0158181442e-01 1.0704257895e+00
-2.1385352532e-01 -2.0158316891e-01 1.0704220891e+00
1.4355345656e+00 7.8630061298e-01 1.0046810045e-01
1.4355299285e+00 7.8629762793e-01 1.0046346462e-01
1.4355365178e+00 7.8629814076e-01 1.0046769613e-01
1.4355317281e+00 7.8629531557e-01 1.0046285096e-01
1.4355352407e+00 7.8630044002e-01 1.0046794629e-01
1.4355307576e+00 7.8629814779e-01 1.0046375448e-01
1.4355366745e+00 7.8629856255e-01 1.0046760582e-01
1.4355317287e+00 7.8629565421e-01 1.0046316082e-01
8.4581413845e-01 9.6914275860e-01 4.4075350791e-01
8.4581000646e-01 9.6914028494e-01 4.4074957812e-01
8.4581382842e-01 9.6914291713e-01 4.4075297728e-01
8.4580938349e-01 9.6914036432e-01 4.4074975223e-01
8.4581393537e-01 9.6914249705e-01 4.4075344467e-01
8.4580976205e-01 9.6914049411e-01 4.4074964737e-01
8.4581397805e-01 9.6914291190e-01 4.4075285446e-01
8.4581003496e-01 9.6914047839e-01 4.4074976289e-01
2.1565825923e-02 1.7635061525e+00 3.8448264288e-02
2.1569878288e-02 1.7635040324e+00 3.8443885263e-02
2.1563508828e-02 1.7635049332e+00 3.8447195467e-02
2.1567597299e-02 1.7635021407e+00 3.8442764207e-02
2.1565621724e-02 1.7635066671e+00 3.8448526527e-02
2.1569906391e-02 1.7635045399e+00 3.8443660234e-02
2.1564189281e-02 1.7635051231e+00 3.8447324788e-02
2.1568028469e-02 1.7635032823e+00 3.8443071210e-02
-1.4068476801e+00 1.2325543637e+00 2.8946007648e-01
-1.4068477169e+00 1.2325541199e+00 2.8946008487e-01
-1.4068496729e+00 1.2325598284e+00 2.8946444285e-01
-1.4068491136e+00 1.2325602592e+00 2.8946502564e-01
-1.4068476367e+00 1.2325549621e+00 2.8946037673e-01
-1.4068477121e+00 1.2325544205e+00 2.8946060058e-01
-1.4068495040e+00 1.2325598771e+00 2.8946462426e-01
-1.4068495755e+00 1.2325600466e+00 2.8946473797e-01
4.5080313957e-02 6.9792610292e-01 7.9044013942e-01
4.5080572582e-02 6.9792255095e-01 7.9043482711e-01
4.5080123731e-02 6.9793521352e-01 7.9044260316e-01
4.5080605647e-02 6.9793148443e-01 7.9043687954e-01
4.5080525313e-02 6.9792534621e-01 7.9044071792e-01
4.5081007663e-02 6.9792222220e-01 7.9043519285e-01
4.5081064143e-02 6.9793461978e-01 7.9044325230e-01
4.5081291946e-02 6.9793084791e-01 7.9043748822e-01
-8.3155161409e-02 -9.0997469938e-02 3.2420439923e-01
-8.3154604915e-02 -9.0997653248e-02 3.2420831376e-01
-8.3155031437e-02 -9.0998987985e-02 3.2420463254e-01
-8.3154654706e-02 -9.0999611658e-02 3.2420843834e-01
-8.3154711181e-02 -9.0997966860e-02 3.2420505419e-01
-8.3154138061e-02 -9.0998433930e-02 3.2420878241e-01
-8.3154673925e-02 -9.0999823423e-02 3.2420522582e-01
-8.3154289545e-02 -9.1000220217e-02 3.2420919757e-01
-5.1831569855e-01 4.6077936822e-01 6.6665602610e-01
-5.1831278206e-01 4.6077930174e-01 6.6665238418e-01
-5.1831426541e-01 4.6077859168e-01 6.6665511543e-01
-5.1831121631e-01 4.6077844867e-01 6.6665137653e-01
-5.1831453981e-01 4.6077938467e-01 6.6665484198e-01
-5.1831185051e-01 4.6077928816e-01 6.6665106928e-01
-5.1831302166e-01 4.6077824946e-01 6.6665399169e-01
-5.1831033118e-01 4.6077832381e-01 6.6665048372e-01
-5.4105905597e-01 -5.1088045508e-02 -4.7781842339e-01
-5.4105839406e-01 -5.1084820359e-02 -4.7781109710e-01
-5.4106007980e-01 -5.1088096543e-02 -4.7781913838e-01
-5.4105946429e-01 -5.1085065658e-02 -4.7781164362e-01
-5.4105949056e-01 -5.1087938203e-02 -4.7781840855e-01
-5.4105878221e-01 -5.1084724721e-02 -4.7781102635e-01
-5.4106055074e-01 -5.1088113346e-02 -4.7781934451e-01
-5.4106011653e-01 -5.1084839866e-02 -4.7781133155e-01
-7.2638367465e-01 -3.7889757292e-01 1.1082109489e+00
-7.2638335507e-01 -3.7889582678e-01 1.1082075903e+00
-7.2638340866e-01 -3.7890158009e-01 1.1082133345e+00
-7.2638288625e-01 -3.7890001737e-01 1.1082100170e+00
-7.2638350585e-01 -3.7889811046e-01 1.1082123041e+00
-7.2638313464e-01 -3.7889640970e-01 1.1082089901e+00
-7.2638335124e-01 -3.7890230402e-01 1.1082148402e+00
-7.2638294975e-01 -3.7890047769e-01 1.1082115120e+00
-7.3420610044e-02 3.6870538537e-02 9.4467587139e-03
-7.3420735146e-02 3.6870585125e-02 9.4471201060e-03
-7.3420259229e-02 3.6871041614e-02 9.4469757303e-03
-7.3420497739e-02 3.6871393132e-02 9.4476056773e-03
-7.3420378030e-02 3.6870796611e-02 9.4471138605e-03
-7.3420581523e-02 3.6870970589e-02 9.4471894595e-03
-7.3419978974e-02 3.6871438977e-02 9.4474477639e-03
-7.3420283651e-02 3.6871616285e-02 9.4479928639e-03
6.1959069800e-01 4.3522019676e-01 -7.4974076224e-01
6.1959072990e-01 4.3521973826e-01 -7.4974138052e-01
6.1959151695e-01 4.3521875749e-01 -7.4974141476e-01
6.1959149864e-01 4.3521866360e-01 -7.4974230343e-01
6.1959108138e-01 4.3522049647e-01 -7.4974151092e-01
6.1959088696e-01 4.3522024266e-01 -7.4974251045e-01
6.1959206057e-01 4.3521937949e-01 -7.4974225828e-01
6.1959186818e-01 4.3521930240e-01 -7.4974327557e-01
1.5054227951e-01 2.5474474514e-01 -8.4483636259e-02
1.5054196616e-01 2.5474466102e-01 -8.4483377377e-02
1.5054162764e-01 2.5474464092e-01 -8.4483747936e-02
1.5054151143e-01 2.5474428984e-01 -8.4483896434e-02
1.5054207977e-01 2.5474456077e-01 -8.4482794005e-02
1.5054166585e-01 2.5474423788e-01 -8.4482626586e-02
1.5054154820e-01 2.5474415352e-01 -8.4482819599e-02
1.5054149127e-01 2.5474388648e-01 -8.4483115134e-02
3.6862096025e-01 -6.6673426791e-01 6.3234754792e-01
3.6862105399e-01 -6.6673617034e-01 6.3235277742e-01
3.6862179819e-01 -6.6673052386e-01 6.3234472098e-01
3.6862185009e-01 -6.6673253159e-01 6.3234980439e-01
3.6862098157e-01 -6.6673448837e-01 6.3234853592e-01
3.6862148490e-01 -6.6673613372e-01 6.3235368389e-01
3.6862200451e-01 -6.6673086997e-01 6.3234554030e-01
3.6862218524e-01 -6.6673273160e-01 6.3235063691e-01
4.6276786411e-01 3.9267532302e-01 1.0327779009e-01
4.6276806787e-01 3.9267516705e-01 1.0327696973e-01
4.6276795254e-01 3.9267413038e-01 1.0327949161e-01
4.6276812314e-01 3.9267389275e-01 1.0327878744e-01
4.6276764234e-01 3.9267545589e-01 1.0327754901e-01
4.6276774107e-01 3.9267506606e-01 1.0327692411e-01
4.6276801528e-01 3.9267407469e-01 1.0327925867e-01
4.6276797757e-01 3.9267394828e-01 1.0327882487e-01
7.3883281969e-02 -7.1641252080e-01 6.5644383539e-01
7.3881804803e-02 -7.1641273818e-01 6.5644705494e-01
7.3882272327e-02 -7.1640646812e-01 6.5644047618e-01
7.3881188282e-02 -7.1640665531e-01 6.5644389700e-01
7.3884499417e-02 -7.1641215538e-01 6.5644293385e-01
7.3883092402e-02 -7.1641225582e-01 6.5644640725e-01
7.3883713103e-02 -7.1640605437e-01 6.5643948228e-01
7.3882683374e-02 -7.1640624689e-01 6.5644299555e-01
-3.4361576985e-02 1.0179576599e-01 -8.2644482214e-02
-3.4361465074e-02 1.0179545355e-01 -8.2640027278e-02
-3.4361693017e-02 1.0179831450e-01 -8.2645039354e-02
-3.4361625692e-02 1.0179792441e-01 -8.2640618386e-02
-3.4360799268e-02 1.0179547943e-01 -8.2643922647e-02
-3.4360668342e-02 1.0179527659e-01 -8.2639671661e-02
-3.4361079809e-02 1.0179818192e-01 -8.2644602894e-02
-3.4360743623e-02 1.0179758905e-01 -8.2640040461e-02
-3.4319143774e-01 -6.5602395754e-01 3.1276708221e-01
-3.4319109530e-01 -6.5602457248e-01 3.1276665520e-01
-3.4319122603e-01 -6.5602315211e-01 3.1276765036e-01
-3.4319080218e-01 -6.5602396181e-01 3.1276715002e-01
-3.4319389762e-01 -6.5602399714e-01 3.1276612928e-01
-3.4319329453e-01 -6.5602463563e-01 3.1276576484e-01
-3.4319325839e-01 -6.5602340437e-01 3.1276694735e-01
-3.4319290003e-01 -6.5602398292e-01 3.1276626956e-01
-1.1788620993e+00 -5.9154430493e-01 -1.1063691289e+00
-1.1788646193e+00 -5.9154568983e-01 -1.1063702063e+00
-1.1788625561e+00 -5.9154479715e-01 -1.1063700004e+00
-1.1788651489e+00 -5.9154600359e-01 -1.1063711406e+00
-1.1788624543e+00 -5.9154376725e-01 -1.1063687636e+00
-1.1788649365e+00 -5.9154533338e-01 -1.1063701341e+00
-1.1788629246e+00 -5.9154434554e-01 -1.1063699560e+00
-1.1788654808e+00 -5.9154587455e-01 -1.1063713346e+00
5.5037939341e-01 -1.5442356673e-01 3.8166279739e-01
5.5037857017e-01 -1.5442393597e-01 3.8166260895e-01
5.5037989741e-01 -1.5442069173e-01 3.8166374598e-01
5.5037894634e-01 -1.5442113063e-01 3.8166378049e-01
5.5037788153e-01 -1.5442435295e-01 3.8166298838e-01
5.5037735275e-01 -1.5442459493e-01 3.8166249057e-01
5.5037850859e-01 -1.5442146358e-01 3.8166441139e-01
5.5037751192e-01 -1.5442182169e-01 3.8166374299e-01
-2.6557297950e-02 3.9996837088e-01 3.8922919053e-01
-2.6557531014e-02 3.9996847757e-01 3.8922935820e-01
-2.6557824099e-02 3.9996768719e-01 3.8922847836e-01
-2.6558116555e-02 3.9996788723e-01 3.8922866146e-01
-2.6557564571e-02 3.9996848230e-01 3.8922952097e-01
-2.6557812168e-02 3.9996853292e-01 3.8922955982e-01
-2.6558330974e-02 3.9996789614e-01 3.8922866542e-01
-2.6558536098e-02 3.9996797789e-01 3.8922900190e-01
-3.4840319128e-01 1.3855150893e-01 -4.2527261440e-01
-3.4840247762e-01 1.3855342921e-01 -4.2527382499e-01
-3.4840291246e-01 1.3854991318e-01 -4.2526958091e-01
-3.4840262332e-01 1.3855190529e-01 -4.2527086854e-01
-3.4840315893e-01 1.3855136131e-01 -4.2527207023e-01
-3.4840259250e-01 1.3855356520e-01 -4.2527339189e-01
-3.4840304410e-01 1.3855018575e-01 -4.2526872220e-01
-3.4840257946e-01 1.3855213485e-01 -4.2527034530e-01
-1.9648875539e-01 -7.0281854559e-01 1.6340033897e+00
-1.9648860199e-01 -7.0281932609e-01 1.6340038941e+00
-1.9648827535e-01 -7.0282152502e-01 1.6340063996e+00
-1.9648805383e-01 -7.0282222065e-01 1.6340069797e+00
-1.9648995003e-01 -7.0281793848e-01 1.6340016783e+00
-1.9648979781e-01 -7.0281865772e-01 1.6340022561e+00
-1.9648935453e-01 -7.0282055202e-01 1.6340050999e+00
-1.9648919073e-01 -7.0282130628e-01 1.6340055868e+00
4.6984055923e-01 -4.7103191344e-01 9.8642283266e-01
4.6984063793e-01 -4.7103149989e-01 9.8642374897e-01
4.6984189778e-01 -4.7102710593e-01 9.8642082838e-01
4.6984194799e-01 -4.7102658541e-01 9.8642193842e-01
4.6984057462e-01 -4.7103182892e-01 9.8642306988e-01
4.6984086810e-01 -4.7103129814e-01 9.8642405322e-01
4.6984218010e-01 -4.7102684965e-01 9.8642115991e-01
4.6984235873e-01 -4.7102645330e-01 9.8642204940e-01
-3.2248427509e-01 7.2930821254e-01 6.0822741104e-01
-3.2248589604e-01 7.2930957119e-01 6.0823209165e-01
-3.2248506658e-01 7.2930814458e-01 6.0822833192e-01
-3.2248673229e-01 7.2930958650e-01 6.0823291665e-01
-3.2248176081e-01 7.2930756106e-01 6.0822809967e-01
-3.2248329122e-01 7.2930886283e-01 6.0823282609e-01
-3.2248257569e-01 7.2930743742e-01 6.0822912865e-01
-3.2248427180e-01 7.2930872988e-01 6.0823370226e-01
-3.4944042829e-01 -4.2791900786e-01 -4.3174521322e-01
-3.4944058154e-01 -4.2791785213e-01 -4.3174375172e-01
-3.4944082001e-01 -4.2791942624e-01 -4.3174584264e-01
-3.4944087240e-01 -4.2791840457e-01 -4.3174491797e-01
-3.4944117157e-01 -4.2791838436e-01 -4.3174564258e-01
-3.4944118194e-01 -4.2791753111e-01 -4.3174425626e-01
-3.4944154565e-01 -4.2791908218e-01 -4.3174627157e-01
-3.4944154107e-01 -4.2791792597e-01 -4.3174507606e-01
-2.9740671159e-01 -2.0868567041e-01 -4.3176024203e-01
-2.9740686028e-01 -2.0868518451e-01 -4.3176084022e-01
-2.9740659011e-01 -2.0868234300e-01 -4.3175938378e-01
-2.9740672420e-01 -2.0868168395e-01 -4.3176019925e-01
-2.9741029282e-01 -2.0868521423e-01 -4.3176147055e-01
-2.9741030463e-01 -2.0868475675e-01 -4.3176193951e-01
-2.9741010297e-01 -2.0868209891e-01 -4.3176046958e-01
-2.9741017092e-01 -2.0868133118e-01 -4.3176131273e-01
5.3684940006e-01 -4.3888687602e-01 8.7290480598e-01
5.3684949797e-01 -4.3888698096e-01 8.7290478135e-01
5.3684971016e-01 -4.3889121019e-01 8.7290610253e-01
5.3684976954e-01 -4.3889111299e-01 8.7290610093e-01
5.3685052592e-01 -4.3888831743e-01 8.7290494836e-01
5.3685078994e-01 -4.3888811631e-01 8.7290514368e-01
5.3685056304e-01 -4.3889228013e-01 8.7290650185e-01
5.3685097889e-01 -4.3889229059e-01 8.7290649198e-01
-4.7405624588e-01 -6.0606893954e-01 -1.1672021404e+00
-4.7405596488e-01 -6.0606903748e-01 -1.1672020168e+00
-4.7405562341e-01 -6.0606856564e-01 -1.1672017644e+00
-4.7405524343e-01 -6.0606860238e-01 -1.1672014916e+00
-4.7405538363e-01 -6.0606912129e-01 -1.1672017143e+00
-4.7405513660e-01 -6.0606899314e-01 -1.1672016269e+00
-4.7405484256e-01 -6.0606861798e-01 -1.1672011509e+00
-4.7405435427e-01 -6.0606856116e-01 -1.1672010266e+00
-4.3250361284e-01 4.6334499595e-02 1.7846018400e-01
-4.3250356550e-01 4.6333683814e-02 1.7846403159e-01
-4.3250414152e-01 4.6333545821e-02 1.7846022592e-01
-4.3250376982e-01 4.6333097714e-02 1.7846437741e-01
-4.3250291857e-01 4.6334500981e-02 1.7846030920e-01
-4.3250282345e-01 4.6334154582e-02 1.7846426957e-01
-4.3250313083e-01 4.6333939348e-02 1.7846048831e-01
-4.3250304456e-01 4.6333160249e-02 1.7846462132e-01
2.7640940750e-01 -7.3611349168e-01 6.3200963971e-01
2.7640803407e-01 -7.3611604481e-01 6.3201490807e-01
2.7640885882e-01 -7.3611412843e-01 6.3200926258e-01
2.7640781297e-01 -7.3611701282e-01 6.3201474185e-01
2.7641062071e-01 -7.3611279102e-01 6.3200797054e-01
2.7640958799e-01 -7.3611535201e-01 6.3201334340e-01
2.7641051034e-01 -7.3611344625e-01 6.3200762100e-01
2.7640919153e-01 -7.3611618308e-01 6.3201317929e-01
-1.0019055738e-01 -2.5120879134e-01 -1.3372982087e-01
-1.0019045107e-01 -2.5120901711e-01 -1.3372973387e-01
-1.0019041390e-01 -2.5120843151e-01 -1.3372965524e-01
-1.0019019271e-01 -2.5120879727e-01 -1.3372949944e-01
-1.0019042224e-01 -2.5120877402e-01 -1.3372931334e-01
-1.0019031158e-01 -2.5120912368e-01 -1.3372933347e-01
-1.0019021990e-01 -2.5120858352e-01 -1.3372904687e-01
-1.0019027310e-01 -2.5120908981e-01 -1.3372908138e-01
-3.0550266696e-01 -3.9755529551e-01 1.2395262989e-02
-3.0550281404e-01 -3.9755484899e-01 1.2394926725e-02
-3.0550221125e-01 -3.9755591936e-01 1.2395079370e-02
-3.0550231342e-01 -3.9755562550e-01 1.2394845300e-02
-3.0550271061e-01 -3.9755464487e-01 1.2394742861e-02
-3.0550299084e-01 -3.9755445865e-01 1.2394789953e-02
-3.0550221447e-01 -3.9755543959e-01 1.2394968300e-02
-3.0550234176e-01 -3.9755507211e-01 1.2394833582e-02
-5.1420050322e-01 -1.0502512392e-01 5.1046314289e-01
-5.1419979238e-01 -1.0502560786e-01 5.1046346309e-01
-5.1420025900e-01 -1.0502531267e-01 5.1046290087e-01
-5.1419966300e-01 -1.0502597728e-01 5.1046312357e-01
-5.1419967444e-01 -1.0502569931e-01 5.1046267815e-01
-5.1419941878e-01 -1.0502621274e-01 5.1046329971e-01
-5.1419941584e-01 -1.0502582402e-01 5.1046262378e-01
-5.1419917266e-01 -1.0502646385e-01 5.1046299270e-01
2.7798171486e-01 6.2003893886e-01 1.1854376881e+00
2.7798287798e-01 6.2003827546e-01 1.1854368334e+00
2.7798027400e-01 6.2003627306e-01 1.1854352147e+00
2.7798163705e-01 6.2003559321e-01 1.1854342618e+00
2.7798189444e-01 6.2003848661e-01 1.1854374360e+00
2.7798308837e-01 6.2003769908e-01 1.1854368347e+00
2.7798057605e-01 6.2003605296e-01 1.1854351999e+00
2.7798183987e-01 6.2003501965e-01 1.1854344296e+00
-1.3504978254e+00 -1.2016982175e+00 -1.9233741395e+00
-1.3504972044e+00 -1.2016986003e+00 -1.9233739212e+00
-1.3504952619e+00 -1.2016957306e+00 -1.9233708485e+00
-1.3504947414e+00 -1.2016959950e+00 -1.9233707282e+00
-1.3505061224e+00 -1.2017001807e+00 -1.9233790151e+00
-1.3505056120e+00 -1.2017004261e+00 -1.9233789443e+00
-1.3505035254e+00 -1.2016979907e+00 -1.9233757321e+00
-1.3505032132e+00 -1.2016982378e+00 -1.9233759138e+00
-2.8878815264e-01 5.5100276942e-01 -6.3703157492e-04
-2.8878818134e-01 5.5100255569e-01 -6.3710411516e-04
-2.8878853531e-01 5.5100140757e-01 -6.3665439750e-04
-2.8878858281e-01 5.5100151809e-01 -6.3662002437e-04
-2.8879032859e-01 5.5100302641e-01 -6.3605293865e-04
-2.8879007910e-01 5.5100298191e-01 -6.3594582559e-04
-2.8879062376e-01 5.5100147593e-01 -6.3576139411e-04
-2.8879062334e-01 5.5100140649e-01 -6.3581881142e-04
-5.5983697923e-02 -5.6772196711e-01 1.2460594559e+00
-5.5982963243e-02 -5.6772249751e-01 1.2460591078e+00
-5.5984929321e-02 -5.6771625397e-01 1.2460598338e+00
-5.5984173991e-02 -5.6771704779e-01 1.2460592518e+00
-5.5982331482e-02 -5.6772245275e-01 1.2460611635e+00
-5.5981868072e-02 -5.6772337578e-01 1.2460605187e+00
-5.5983447391e-02 -5.6771705976e-01 1.2460613674e+00
-5.5982909790e-02 -5.6771786960e-01 1.2460609223e+00
-1.8207232038e-01 -5.2223685730e-02 3.1542532349e-01
-1.8207145261e-01 -5.2223511388e-02 3.1542405481e-01
-1.8207167613e-01 -5.2224871469e-02 3.1542434388e-01
-1.8207106187e-01 -5.2224964697e-02 3.1542288538e-01
-1.8207221115e-01 -5.2223932918e-02 3.1542521470e-01
-1.8207150724e-01 -5.2224001652e-02 3.1542389854e-01
-1.8207200568e-01 -5.2225135647e-02 3.1542405820e-01
-1.8207128441e-01 -5.2225200859e-02 3.1542258458e-01
-2.0876289683e-01 -9.3018980584e-01 9.8610375775e-01
-2.0876304045e-01 -9.3018953849e-01 9.8610350649e-01
-2.0876231488e-01 -9.3018028986e-01 9.8609632109e-01
-2.0876248013e-01 -9.3018002180e-01 9.8609610276e-01
-2.0876331717e-01 -9.3019010521e-01 9.8610342348e-01
-2.0876313297e-01 -9.3018972692e-01 9.8610319299e-01
-2.0876279800e-01 -9.3018065622e-01 9.8609590587e-01
-2.0876273898e-01 -9.3018010749e-01 9.8609573309e-01
-7.5707932569e-01 4.4214376826e-01 7.7734139356e-01
-7.5707945341e-01 4.4214397398e-01 7.7734001886e-01
-7.5707928326e-01 4.4214315384e-01 7.7734099344e-01
-7.5707932282e-01 4.4214313484e-01 7.7734018745e-01
