-2.0265226914e+00 1.6056955548e-01 1.8221700255e+00
-2.0265242875e+00 1.6056786420e-01 1.8221696932e+00
-2.0265262892e+00 1.6056634379e-01 1.8221682715e+00
-7.8298218793e-01 3.6620454015e-01 -4.7499660388e-01
-7.8298575340e-01 3.6620548824e-01 -4.7498848541e-01
-7.8298272835e-01 3.6620306624e-01 -4.7499685060e-01
-7.8298630660e-01 3.6620458310e-01 -4.7498867729e-01
-7.8298071776e-01 3.6620547064e-01 -4.7499660742e-01
-7.8298398853e-01 3.6620631774e-01 -4.7498844851e-01
-7.8298170523e-01 3.6620353982e-01 -4.7499646424e-01
-7.8298476710e-01 3.6620480115e-01 -4.7498842665e-01
-7.9981267877e-02 -1.0352757634e-01 3.1421644294e-01
-7.9980597542e-02 -1.0352791157e-01 3.1422022226e-01
-7.9981125680e-02 -1.0352917104e-01 3.1421670372e-01
-7.9980570993e-02 -1.0352973865e-01 3.1422078030e-01
-7.9980705139e-02 -1.0352832992e-01 3.1421702707e-01
-7.9980318935e-02 -1.0352890649e-01 3.1422100018e-01
-7.9980746803e-02 -1.0352998854e-01 3.1421727070e-01
-7.9980128735e-02 -1.0353072863e-01 3.1422128513e-01
-5.4865884984e-01 4.6584181774e-01 6.9086822881e-01
-5.4865578191e-01 4.6584147257e-01 6.9086407377e-01
-5.4865740539e-01 4.6584099855e-01 6.9086705894e-01
-5.4865437976e-01 4.6584080643e-01 6.9086339357e-01
-5.4865785040e-01 4.6584178969e-01 6.9086684508e-01
-5.4865470386e-01 4.6584171138e-01 6.9086299094e-01
-5.4865618088e-01 4.6584087163e-01 6.9086617577e-01
-5.4865333089e-01 4.6584074642e-01 6.9086211728e-01
-5.6098912722e-01 -7.1644638510e-02 -5.1126503409e-01
-5.6098851680e-01 -7.1641280126e-02 -5.1125751194e-01
-5.6099038269e-01 -7.1644870410e-02 -5.1126568780e-01
-5.6098961451e-01 -7.1641527369e-02 -5.1125798332e-01
-5.6098943580e-01 -7.1644823867e-02 -5.1126490574e-01
-5.6098883590e-01 -7.1641512045e-02 -5.1125736698e-01
-5.6099069882e-01 -7.1644915083e-02 -5.1126570579e-01
-5.6098994972e-01 -7.1641516627e-02 -5.1125778574e-01
-7.1595663842e-01 -3.8072830573e-01 1.1350460788e+00
-7.1595612446e-01 -3.8072635329e-01 1.1350425286e+00
-7.1595629156e-01 -3.8073228536e-01 1.1350488759e+00
-7.1595577277e-01 -3.8073059736e-01 1.1350453304e+00
-7.1595670364e-01 -3.8072899432e-01 1.1350473700e+00
-7.1595605069e-01 -3.8072701844e-01 1.1350438937e+00
-7.1595622116e-01 -3.8073290912e-01 1.1350500758e+00
-7.1595592334e-01 -3.8073105328e-01 1.1350466516e+00
-6.6016822356e-02 3.0770949330e-02 9.7210520930e-03
-6.6017173051e-02 3.0770872002e-02 9.7214886148e-03
-6.6016791054e-02 3.0771591581e-02 9.7214116467e-03
-6.6016704386e-02 3.0771671829e-02 9.7217254980e-03
-6.6016558549e-02 3.0771142752e-02 9.7215128790e-03
-6.6016992748e-02 3.0771232211e-02 9.7218099214e-03
-6.6016543851e-02 3.0771920539e-02 9.7215746131e-03
-6.6016427884e-02 3.0772060083e-02 9.7220224688e-03
6.1861168725e-01 4.1099662753e-01 -7.4427602680e-01
6.1861164233e-01 4.1099652659e-01 -7.4427673757e-01
6.1861268414e-01 4.1099536879e-01 -7.4427658427e-01
6.1861251805e-01 4.1099527605e-01 -7.4427753701e-01
6.1861198189e-01 4.1099728343e-01 -7.4427707787e-01
6.1861186255e-01 4.1099711737e-01 -7.4427793294e-01
6.1861315488e-01 4.1099605791e-01 -7.4427785559e-01
6.1861295318e-01 4.1099595683e-01 -7.4427864657e-01
1.3841642673e-01 2.5790240604e-01 -8.0938635371e-02
1.3841635782e-01 2.5790208232e-01 -8.0938727268e-02
1.3841604849e-01 2.5790200305e-01 -8.0938895697e-02
1.3841578197e-01 2.5790176541e-01 -8.0938993409e-02
1.3841619370e-01 2.5790185094e-01 -8.0938181170e-02
1.3841603194e-01 2.5790183145e-01 -8.0938169728e-02
1.3841579172e-01 2.5790169264e-01 -8.0938504435e-02
1.3841554589e-01 2.5790142857e-01 -8.0938282131e-02
3.5109543683e-01 -6.8587169901e-01 6.4811717146e-01
3.5109561775e-01 -6.8587354345e-01 6.4812242017e-01
3.5109599211e-01 -6.8586781808e-01 6.4811386597e-01
3.5109640820e-01 -6.8586983758e-01 6.4811934473e-01
3.5109562528e-01 -6.8587169452e-01 6.4811787157e-01
3.5109579754e-01 -6.8587376141e-01 6.4812325185e-01
3.5109633151e-01 -6.8586795922e-01 6.4811478173e-01
3.5109658161e-01 -6.8586988756e-01 6.4812016872e-01
4.5421822833e-01 3.9143574786e-01 9.8388284724e-02
4.5421862889e-01 3.9143567134e-01 9.8387367967e-02
4.5421855202e-01 3.9143421062e-01 9.8390117157e-02
4.5421861887e-01 3.9143423668e-01 9.8389550158e-02
4.5421805341e-01 3.9143577118e-01 9.8388337637e-02
4.5421831339e-01 3.9143564394e-01 9.8387424515e-02
4.5421835228e-01 3.9143434314e-01 9.8389920266e-02
4.5421847063e-01 3.9143435344e-01 9.8389391391e-02
7.8548833204e-02 -7.0806206553e-01 6.6116503805e-01
7.8547524698e-02 -7.0806250775e-01 6.6116830515e-01
7.8548355760e-02 -7.0805561983e-01 6.6116138354e-01
7.8547152324e-02 -7.0805594158e-01 6.6116468953e-01
7.8550145108e-02 -7.0806183220e-01 6.6116417232e-01
7.8548856162e-02 -7.0806208981e-01 6.6116744152e-01
7.8549600052e-02 -7.0805518328e-01 6.6116063815e-01
7.8548304990e-02 -7.0805563274e-01 6.6116386332e-01
-2.9331279121e-02 9.8259320395e-02 -7.5618391299e-02
-2.9331200988e-02 9.8258945971e-02 -7.5614291760e-02
-2.9331383701e-02 9.8261858032e-02 -7.5619053702e-02
-2.9331245621e-02 9.8261530577e-02 -7.5614513850e-02
-2.9330519684e-02 9.8259107933e-02 -7.5617990086e-02
-2.9330469021e-02 9.8259023354e-02 -7.5613532303e-02
-2.9330590409e-02 9.8261885440e-02 -7.5618525389e-02
-2.9330433515e-02 9.8261337844e-02 -7.5613781648e-02
-3.3407365688e-01 -6.4323052952e-01 3.1251584465e-01
-3.3407313350e-01 -6.4323104034e-01 3.1251526186e-01
-3.3407339447e-01 -6.4322986263e-01 3.1251623402e-01
-3.3407302607e-01 -6.4323046736e-01 3.1251566229e-01
-3.3407574052e-01 -6.4323051244e-01 3.1251510763e-01
-3.3407524029e-01 -6.4323115216e-01 3.1251447258e-01
-3.3407539707e-01 -6.4322992927e-01 3.1251556059e-01
-3.3407486779e-01 -6.4323058893e-01 3.1251493076e-01
-1.2144623368e+00 -6.1940888098e-01 -1.1514083200e+00
-1.2144650863e+00 -6.1941048581e-01 -1.1514097772e+00
-1.2144626950e+00 -6.1940938467e-01 -1.1514095235e+00
-1.2144653900e+00 -6.1941098357e-01 -1.1514109114e+00
-1.2144626316e+00 -6.1940868700e-01 -1.1514084685e+00
-1.2144652823e+00 -6.1941007159e-01 -1.1514099748e+00
-1.2144631923e+00 -6.1940926685e-01 -1.1514094372e+00
-1.2144656702e+00 -6.1941057206e-01 -1.1514108151e+00
5.3420163953e-01 -1.4359907664e-01 3.8852974877e-01
5.3420076531e-01 -1.4359969130e-01 3.8852949444e-01
5.3420199932e-01 -1.4359640302e-01 3.8853079873e-01
5.3420097319e-01 -1.4359677647e-01 3.8853047331e-01
5.3420022648e-01 -1.4359985905e-01 3.8853013059e-01
5.3419946986e-01 -1.4360003836e-01 3.8852962383e-01
5.3420063849e-01 -1.4359713070e-01 3.8853110177e-01
5.3419952594e-01 -1.4359738830e-01 3.8853072785e-01
-4.3653201220e-02 4.1314528433e-01 4.3080039768e-01
-4.3653270975e-02 4.1314559170e-01 4.3080041639e-01
-4.3653971166e-02 4.1314472937e-01 4.3079963103e-01
-4.3654017711e-02 4.1314493749e-01 4.3079975795e-01
-4.3653576939e-02 4.1314564077e-01 4.3080078354e-01
-4.3653813094e-02 4.1314568661e-01 4.3080086456e-01
-4.3654368893e-02 4.1314506963e-01 4.3080017583e-01
-4.3654614736e-02 4.1314517251e-01 4.3080014387e-01
-3.3543805239e-01 1.4519839510e-01 -4.3433726744e-01
-3.3543736537e-01 1.4520042125e-01 -4.3433856315e-01
-3.3543783582e-01 1.4519662965e-01 -4.3433398438e-01
-3.3543747334e-01 1.4519893143e-01 -4.3433552761e-01
-3.3543810171e-01 1.4519839486e-01 -4.3433656051e-01
-3.3543755346e-01 1.4520072245e-01 -4.3433802753e-01
-3.3543791359e-01 1.4519683102e-01 -4.3433331210e-01
-3.3543769743e-01 1.4519902610e-01 -4.3433488686e-01
-1.7461056244e-01 -7.6392609225e-01 1.6990116683e+00
-1.7461045634e-01 -7.6392692344e-01 1.6990123644e+00
-1.7461019959e-01 -7.6392902829e-01 1.6990151967e+00
-1.7461002190e-01 -7.6392951928e-01 1.6990156427e+00
-1.7461179822e-01 -7.6392529720e-01 1.6990102982e+00
-1.7461181263e-01 -7.6392579238e-01 1.6990107568e+00
-1.7461131033e-01 -7.6392816199e-01 1.6990134959e+00
-1.7461111521e-01 -7.6392877279e-01 1.6990141717e+00
4.5476194685e-01 -4.9084177728e-01 9.9498227133e-01
4.5476166623e-01 -4.9084114665e-01 9.9498342431e-01
4.5476326242e-01 -4.9083678295e-01 9.9498018938e-01
4.5476338777e-01 -4.9083615650e-01 9.9498109058e-01
4.5476197759e-01 -4.9084142565e-01 9.9498227873e-01
4.5476225483e-01 -4.9084084498e-01 9.9498334686e-01
4.5476364327e-01 -4.9083632051e-01 9.9498023430e-01
4.5476353628e-01 -4.9083584179e-01 9.9498114317e-01
-3.4708194528e-01 7.3479387923e-01 6.2891038582e-01
-3.4708340676e-01 7.3479521094e-01 6.2891514864e-01
-3.4708286985e-01 7.3479384158e-01 6.2891106885e-01
-3.4708472046e-01 7.3479516482e-01 6.2891615503e-01
-3.4707929717e-01 7.3479314197e-01 6.2891092829e-01
-3.4708100221e-01 7.3479444171e-01 6.2891594730e-01
-3.4708019313e-01 7.3479300272e-01 6.2891203397e-01
-3.4708195783e-01 7.3479447807e-01 6.2891676767e-01
-3.5244225418e-01 -4.3388736023e-01 -4.6562697077e-01
-3.5244240401e-01 -4.3388636979e-01 -4.6562599086e-01
-3.5244254853e-01 -4.3388812023e-01 -4.6562790631e-01
-3.5244270754e-01 -4.3388692411e-01 -4.6562670950e-01
-3.5244275912e-01 -4.3388709398e-01 -4.6562734920e-01
-3.5244294966e-01 -4.3388596830e-01 -4.6562637085e-01
-3.5244322090e-01 -4.3388757954e-01 -4.6562822594e-01
-3.5244337891e-01 -4.3388661976e-01 -4.6562682740e-01
-3.0674298861e-01 -2.0074242533e-01 -4.5050116853e-01
-3.0674317984e-01 -2.0074200294e-01 -4.5050179833e-01
-3.0674277863e-01 -2.0073903677e-01 -4.5050062963e-01
-3.0674305073e-01 -2.0073845662e-01 -4.5050118782e-01
-3.0674666137e-01 -2.0074210069e-01 -4.5050261865e-01
-3.0674677557e-01 -2.0074164359e-01 -4.5050320879e-01
-3.0674621396e-01 -2.0073864423e-01 -4.5050168203e-01
-3.0674646181e-01 -2.0073813635e-01 -4.5050261337e-01
5.1716714037e-01 -4.4963377266e-01 8.8264268825e-01
5.1716723057e-01 -4.4963376697e-01 8.8264274593e-01
5.1716729988e-01 -4.4963818798e-01 8.8264415967e-01
5.1716750812e-01 -4.4963806487e-01 8.8264408393e-01
5.1716812977e-01 -4.4963492804e-01 8.8264331582e-01
5.1716831972e-01 -4.4963494886e-01 8.8264307697e-01
5.1716834155e-01 -4.4963939262e-01 8.8264436467e-01
5.1716859066e-01 -4.4963941439e-01 8.8264449184e-01
-5.0722246606e-01 -6.1923003264e-01 -1.2002151849e+00
-5.0722233259e-01 -6.1923020824e-01 -1.2002153302e+00
-5.0722175963e-01 -6.1922979728e-01 -1.2002148197e+00
-5.0722149868e-01 -6.1922968383e-01 -1.2002145908e+00
-5.0722151238e-01 -6.1922997166e-01 -1.2002147715e+00
-5.0722120063e-01 -6.1922999516e-01 -1.2002146690e+00
-5.0722075122e-01 -6.1922968135e-01 -1.2002142561e+00
-5.0722045105e-01 -6.1922954643e-01 -1.2002143438e+00
-4.1443131859e-01 5.5812689715e-02 1.6501165430e-01
-4.1443133911e-01 5.5812096040e-02 1.6501566482e-01
-4.1443173335e-01 5.5812051867e-02 1.6501168905e-01
-4.1443174655e-01 5.5811490351e-02 1.6501596434e-01
-4.1443063333e-01 5.5812920811e-02 1.6501200895e-01
-4.1443061369e-01 5.5812456158e-02 1.6501576905e-01
-4.1443070873e-01 5.5812312431e-02 1.6501196291e-01
-4.1443103695e-01 5.5811783246e-02 1.6501602632e-01
2.6897176455e-01 -7.6603126427e-01 6.4374303117e-01
2.6897083121e-01 -7.6603433675e-01 6.4374854530e-01
2.6897168232e-01 -7.6603230645e-01 6.4374279419e-01
2.6897039685e-01 -7.6603488933e-01 6.4374835240e-01
2.6897354712e-01 -7.6603055322e-01 6.4374119204e-01
2.6897211808e-01 -7.6603365369e-01 6.4374672556e-01
2.6897326566e-01 -7.6603140486e-01 6.4374112872e-01
2.6897184179e-01 -7.6603428884e-01 6.4374685769e-01
-1.0289126121e-01 -2.5702736311e-01 -1.3401350959e-01
-1.0289122886e-01 -2.5702772983e-01 -1.3401353290e-01
-1.0289141936e-01 -2.5702714389e-01 -1.3401311949e-01
-1.0289117140e-01 -2.5702748437e-01 -1.3401308776e-01
-1.0289116079e-01 -2.5702728497e-01 -1.3401315063e-01
-1.0289115166e-01 -2.5702754865e-01 -1.3401307130e-01
-1.0289111118e-01 -2.5702686571e-01 -1.3401275557e-01
-1.0289111553e-01 -2.5702740288e-01 -1.3401283658e-01
-3.0735625747e-01 -3.9501657029e-01 -4.0831572321e-03
-3.0735613937e-01 -3.9501621079e-01 -4.0831957124e-03
-3.0735570785e-01 -3.9501708224e-01 -4.0833150483e-03
-3.0735576209e-01 -3.9501688902e-01 -4.0835177582e-03
-3.0735600367e-01 -3.9501610766e-01 -4.0833532146e-03
-3.0735633882e-01 -3.9501571601e-01 -4.0836684768e-03
-3.0735579459e-01 -3.9501666344e-01 -4.0833503284e-03
-3.0735585516e-01 -3.9501639513e-01 -4.0836954981e-03
-5.2219042037e-01 -8.5397403969e-02 5.1997346685e-01
-5.2219005278e-01 -8.5397913410e-02 5.1997375274e-01
-5.2218980096e-01 -8.5397568126e-02 5.1997317142e-01
-5.2218972550e-01 -8.5398274854e-02 5.1997357463e-01
-5.2218952172e-01 -8.5397942869e-02 5.1997313933e-01
-5.2218938593e-01 -8.5398468313e-02 5.1997372735e-01
-5.2218922997e-01 -8.5398230761e-02 5.1997294579e-01
-5.2218904434e-01 -8.5398858783e-02 5.1997339854e-01
2.9317980680e-01 6.3772156103e-01 1.2213282449e+00
2.9318131533e-01 6.3772071910e-01 1.2213273707e+00
2.9317831210e-01 6.3771891692e-01 1.2213259434e+00
2.9317986217e-01 6.3771809827e-01 1.2213247931e+00
2.9317994311e-01 6.3772112804e-01 1.2213282245e+00
2.9318147547e-01 6.3772036051e-01 1.2213274839e+00
2.9317866787e-01 6.3771817812e-01 1.2213258411e+00
2.9317990577e-01 6.3771756629e-01 1.2213249069e+00
-1.4388541981e+00 -1.2869121076e+00 -2.0345461010e+00
-1.4388535192e+00 -1.2869124371e+00 -2.0345459068e+00
-1.4388515125e+00 -1.2869095650e+00 -2.0345425818e+00
-1.4388512507e+00 -1.2869100618e+00 -2.0345428032e+00
-1.4388628395e+00 -1.2869143738e+00 -2.0345513144e+00
-1.4388624776e+00 -1.2869149245e+00 -2.0345514299e+00
-1.4388600555e+00 -1.2869120294e+00 -2.0345477685e+00
-1.4388596991e+00 -1.2869124700e+00 -2.0345478946e+00
-2.8097881827e-01 5.2451335764e-01 8.5301175403e-03
-2.8097865864e-01 5.2451345047e-01 8.5301703057e-03
-2.8097923336e-01 5.2451200586e-01 8.5306762278e-03
-2.8097919016e-01 5.2451194483e-01 8.5304565964e-03
-2.8098107222e-01 5.2451351217e-01 8.5311491768e-03
-2.8098101410e-01 5.2451359409e-01 8.5313983470e-03
-2.8098127081e-01 5.2451216545e-01 8.5316061048e-03
-2.8098130489e-01 5.2451236571e-01 8.5316205679e-03
-5.8874845918e-02 -5.6144187947e-01 1.2510108308e+00
-5.8873940881e-02 -5.6144232520e-01 1.2510101160e+00
-5.8876143836e-02 -5.6143599165e-01 1.2510109737e+00
-5.8875338797e-02 -5.6143679557e-01 1.2510107187e+00
-5.8873457423e-02 -5.6144228024e-01 1.2510123078e+00
-5.8872779803e-02 -5.6144316905e-01 1.2510118152e+00
-5.8874888479e-02 -5.6143669566e-01 1.2510126043e+00
-5.8874057780e-02 -5.6143766434e-01 1.2510120305e+00
-1.8402751074e-01 -5.1716793959e-02 3.0765980247e-01
-1.8402665549e-01 -5.1716657874e-02 3.0765842793e-01
-1.8402704028e-01 -5.1718083155e-02 3.0765845453e-01
-1.8402642335e-01 -5.1718318756e-02 3.0765695678e-01
-1.8402738749e-01 -5.1716975032e-02 3.0765941524e-01
-1.8402661687e-01 -5.1716952026e-02 3.0765833689e-01
-1.8402695212e-01 -5.1718375905e-02 3.0765826853e-01
-1.8402647620e-01 -5.1718392295e-02 3.0765686260e-01
-2.1883055097e-01 -9.5948783326e-01 9.9838306190e-01
-2.1883062432e-01 -9.5948719998e-01 9.9838284447e-01
-2.1883011438e-01 -9.5947734989e-01 9.9837533665e-01
-2.1883005781e-01 -9.5947682900e-01 9.9837512105e-01
-2.1883081268e-01 -9.5948782437e-01 9.9838267136e-01
-2.1883086370e-01 -9.5948750072e-01 9.9838259590e-01
-2.1883017659e-01 -9.5947754456e-01 9.9837494736e-01
-2.1883010360e-01 -9.5947705483e-01 9.9837479478e-01
-7.9362800417e-01 4.6643595412e-01 8.2115775857e-01
-7.9362800800e-01 4.6643609792e-01 8.2115691459e-01
-7.9362760925e-01 4.6643511850e-01 8.2115767412e-01
-7.9362780403e-01 4.6643519442e-01 8.2115668766e-01
-7.9362801549e-01 4.6643595704e-01 8.2115810992e-01
-7.9362818572e-01 4.6643627036e-01 8.2115730557e-01
-7.9362767500e-01 4.6643519997e-01 8.2115802023e-01
-7.9362800091e-01 4.6643557736e-01 8.2115718352e-01
1.1477200580e-01 5.2189987228e-02 -2.6326546298e-01
1.1477188274e-01 5.2189177266e-02 -2.6326634821e-01
1.1477208095e-01 5.2190648227e-02 -2.6326527812e-01
1.1477172264e-01 5.2189674958e-02 -2.6326632032e-01
1.1477205960e-01 5.2189863470e-02 -2.6326546497e-01
1.1477185588e-01 5.2189221756e-02 -2.6326641650e-01
1.1477198591e-01 5.2190645428e-02 -2.6326517013e-01
1.1477179357e-01 5.2190004216e-02 -2.6326607976e-01
6.8309292443e-02 -1.8783174776e-01 -1.1963873504e-01
6.8309244384e-02 -1.8783166531e-01 -1.1963894396e-01
6.8309136773e-02 -1.8783227944e-01 -1.1963905618e-01
6.8308980743e-02 -1.8783223690e-01 -1.1963922306e-01
6.8308387666e-02 -1.8783170513e-01 -1.1963939545e-01
6.8308292553e-02 -1.8783146093e-01 -1.1964004554e-01
6.8308083629e-02 -1.8783208949e-01 -1.1963967387e-01
6.8307881470e-02 -1.8783200573e-01 -1.1963997856e-01
2.2742268119e-01 7.8440871634e-01 -2.8982027840e-01
2.2742273503e-01 7.8440851090e-01 -2.8982046657e-01
2.2742351912e-01 7.8440655473e-01 -2.8981836776e-01
2.2742329884e-01 7.8440636911e-01 -2.8981865038e-01
2.2742268165e-01 7.8440822999e-01 -2.8981959820e-01
2.2742275564e-01 7.8440788119e-01 -2.8981984019e-01
2.2742349603e-01 7.8440608879e-01 -2.8981770258e-01
2.2742356317e-01 7.8440580668e-01 -2.8981804517e-01
-2.1329728974e-02 -1.2549821159e-01 8.0451972405e-01
-2.1330349928e-02 -1.2549876463e-01 8.0451892900e-01
-2.1329728630e-02 -1.2549845654e-01 8.0451994943e-01
-2.1330282995e-02 -1.2549893333e-01 8.0451933994e-01
-2.1329604026e-02 -1.2549841947e-01 8.0451985733e-01
-2.1330030305e-02 -1.2549884432e-01 8.0451933420e-01
-2.1329509066e-02 -1.2549874742e-01 8.0452035505e-01
-2.1330137123e-02 -1.2549929669e-01 8.0451987864e-01
9.1148109910e-01 -2.4621239151e-01 -3.4931588070e-01
9.1148094349e-01 -2.4621283829e-01 -3.4931673693e-01
9.1148046202e-01 -2.4621197775e-01 -3.4931656043e-01
9.1148044486e-01 -2.4621266103e-01 -3.4931727082e-01
9.1148144585e-01 -2.4621215741e-01 -3.4931674802e-01
9.1148142984e-01 -2.4621291143e-01 -3.4931748788e-01
9.1148076376e-01 -2.4621199051e-01 -3.4931735195e-01
9.1148071300e-01 -2.4621268775e-01 -3.4931811402e-01
-2.6762432383e-01 1.4424560535e+00 -8.9257824848e-01
-2.6762459933e-01 1.4424563758e+00 -8.9257872721e-01
-2.6762306598e-01 1.4424559989e+00 -8.9257842588e-01
-2.6762334525e-01 1.4424562491e+00 -8.9257882986e-01
-2.6762409310e-01 1.4424557502e+00 -8.9257725348e-01
-2.6762440153e-01 1.4424558739e+00 -8.9257795728e-01
-2.6762311744e-01 1.4424557331e+00 -8.9257759795e-01
-2.6762331063e-01 1.4424560656e+00 -8.9257807379e-01
-2.5489860668e-02 2.7766904089e-01 1.2174500310e-01
-2.5489593233e-02 2.7766787856e-01 1.2174789862e-01
-2.5489415550e-02 2.7766839553e-01 1.2174618535e-01
-2.5489306527e-02 2.7766733542e-01 1.2174894566e-01
-2.5489455011e-02 2.7766911017e-01 1.2174521200e-01
-2.5489324896e-02 2.7766799907e-01 1.2174760540e-01
-2.5489151583e-02 2.7766853772e-01 1.2174641422e-01
-2.5489016255e-02 2.7766730496e-01 1.2174886813e-01
9.6589513756e-01 1.0386977612e-01 -4.7899389385e-01
9.6589509561e-01 1.0386978221e-01 -4.7899404613e-01
9.6589379681e-01 1.0387294999e-01 -4.7899255079e-01
9.6589362223e-01 1.0387301529e-01 -4.7899252945e-01
9.6589533362e-01 1.0387027766e-01 -4.7899527698e-01
9.6589522271e-01 1.0387036229e-01 -4.7899548650e-01
9.6589386297e-01 1.0387353729e-01 -4.7899410275e-01
9.6589390837e-01 1.0387341347e-01 -4.7899409793e-01
1.7144733925e-01 -3.2218074249e-01 5.9663394081e-01
1.7144659946e-01 -3.2218042690e-01 5.9663323689e-01
1.7144733624e-01 -3.2218081968e-01 5.9663424704e-01
1.7144662518e-01 -3.2218060591e-01 5.9663353724e-01
1.7144734903e-01 -3.2218099232e-01 5.9663410295e-01
1.7144655602e-01 -3.2218070452e-01 5.9663320425e-01
1.7144736757e-01 -3.2218122301e-01 5.9663442181e-01
1.7144673818e-01 -3.2218086946e-01 5.9663375494e-01
-1.2413729418e-01 8.1365444992e-01 -2.8780438592e-01
-1.2413733705e-01 8.1365470680e-01 -2.8780453825e-01
-1.2413757955e-01 8.1365375952e-01 -2.8780433173e-01
-1.2413782755e-01 8.1365377855e-01 -2.8780463637e-01
-1.2413751422e-01 8.1365417864e-01 -2.8780413580e-01
-1.2413756995e-01 8.1365421289e-01 -2.8780405943e-01
-1.2413758498e-01 8.1365339370e-01 -2.8780393189e-01
-1.2413782794e-01 8.1365338596e-01 -2.8780406411e-01
-2.8896045123e-01 -8.7095392065e-01 -1.3115267134e+00
-2.8896261815e-01 -8.7095515261e-01 -1.3115288446e+00
-2.8895959983e-01 -8.7095438880e-01 -1.3115291838e+00
-2.8896164401e-01 -8.7095575171e-01 -1.3115311865e+00
-2.8896035900e-01 -8.7095358448e-01 -1.3115274810e+00
-2.8896259517e-01 -8.7095507929e-01 -1.3115296351e+00
-2.8895958657e-01 -8.7095423064e-01 -1.3115300945e+00
-2.8896166411e-01 -8.7095567143e-01 -1.3115323901e+00
-2.0504565663e-01 4.6188417035e-01 -7.9540772672e-01
-2.0504488642e-01 4.6188451723e-01 -7.9540855641e-01
-2.0504616156e-01 4.6188399090e-01 -7.9540765719e-01
-2.0504543856e-01 4.6188436879e-01 -7.9540843901e-01
-2.0504538256e-01 4.6188402982e-01 -7.9540765516e-01
-2.0504474355e-01 4.6188431722e-01 -7.9540846711e-01
-2.0504596649e-01 4.6188392244e-01 -7.9540757988e-01
-2.0504529925e-01 4.6188422950e-01 -7.9540843399e-01
2.7733762278e-01 -2.0109083218e+00 1.9516428729e+00
2.7733673382e-01 -2.0109077486e+00 1.9516416608e+00
2.7733756500e-01 -2.0109100064e+00 1.9516446740e+00
2.7733666448e-01 -2.0109092933e+00 1.9516436216e+00
2.7733813118e-01 -2.0109087193e+00 1.9516432600e+00
2.7733718739e-01 -2.0109080737e+00 1.9516423023e+00
2.7733790939e-01 -2.0109103932e+00 1.9516451324e+00
2.7733687235e-01 -2.0109096690e+00 1.9516439943e+00
-1.7157620638e+00 -2.4262474629e+00 -4.1429673045e-01
-1.7157623220e+00 -2.4262456857e+00 -4.1429877159e-01
-1.7157630201e+00 -2.4262475481e+00 -4.1429647339e-01
-1.7157630135e+00 -2.4262463247e+00 -4.1429792051e-01
-1.7157623493e+00 -2.4262479353e+00 -4.1429607179e-01
-1.7157617723e+00 -2.4262465960e+00 -4.1429740991e-01
-1.7157634687e+00 -2.4262482060e+00 -4.1429636849e-01
-1.7157627050e+00 -2.4262466080e+00 -4.1429749556e-01
-5.5847084910e-01 1.8192205864e-02 -2.2179750287e-01
-5.5846706136e-01 1.8193575753e-02 -2.2179757317e-01
-5.5847064363e-01 1.8195010172e-02 -2.2179636651e-01
-5.5846720867e-01 1.8196063920e-02 -2.2179684834e-01
-5.5846654531e-01 1.8194039169e-02 -2.2179782866e-01
-5.5846310407e-01 1.8195060142e-02 -2.2179827808e-01
-5.5846656308e-01 1.8197450680e-02 -2.2179718239e-01
-5.5846303927e-01 1.8198078256e-02 -2.2179762137e-01
-7.8413964882e-01 -1.4608857649e+00 -1.3520169384e+00
