-2.0985554359e-01 2.0763942355e-01 -5.5366222850e-01
-2.0985643087e-01 2.0763848797e-01 -5.5366466132e-01
-2.0985609753e-01 2.0764311380e-01 -5.5365905183e-01
-2.0985722268e-01 2.0764147716e-01 -5.5366140890e-01
-2.0985521253e-01 2.0763910157e-01 -5.5366181882e-01
-2.0985624463e-01 2.0763817850e-01 -5.5366435070e-01
1.9942542334e-01 7.5390789822e-01 1.3262667509e+00
1.9942597660e-01 7.5390767764e-01 1.3262660068e+00
1.9942502209e-01 7.5389917625e-01 1.3262639372e+00
1.9942499275e-01 7.5390011678e-01 1.3262629766e+00
1.9942950158e-01 7.5390998567e-01 1.3262704774e+00
1.9943053385e-01 7.5391035276e-01 1.3262694237e+00
1.9942968690e-01 7.5390219262e-01 1.3262677715e+00
1.9943028937e-01 7.5390247844e-01 1.3262667945e+00
5.5651351945e-01 1.4598794023e+00 -1.1739106559e-01
5.5651423772e-01 1.4598826825e+00 -1.1738382816e-01
5.5651193903e-01 1.4598878778e+00 -1.1739233998e-01
5.5651290480e-01 1.4598907554e+00 -1.1738503780e-01
5.5651358437e-01 1.4598799907e+00 -1.1739115530e-01
5.5651408766e-01 1.4598828437e+00 -1.1738409626e-01
5.5651198086e-01 1.4598877873e+00 -1.1739232802e-01
5.5651312276e-01 1.4598909856e+00 -1.1738500428e-01
2.8766318677e-01 -4.4583953056e-01 -6.7258792844e-01
2.8766288387e-01 -4.4583915428e-01 -6.7258905437e-01
2.8766310063e-01 -4.4584567997e-01 -6.7258480905e-01
2.8766325552e-01 -4.4584534760e-01 -6.7258546538e-01
2.8766407748e-01 -4.4583974321e-01 -6.7258818091e-01
2.8766389612e-01 -4.4583954250e-01 -6.7258902299e-01
2.8766401401e-01 -4.4584593323e-01 -6.7258526657e-01
2.8766434036e-01 -4.4584593389e-01 -6.7258574402e-01
3.7188844328e-01 1.0677825337e+00 1.8652932230e-01
3.7188829025e-01 1.0677830354e+00 1.8652762998e-01
3.7188717600e-01 1.0677882755e+00 1.8653081047e-01
3.7188644229e-01 1.0677888390e+00 1.8652910456e-01
3.7188834253e-01 1.0677827716e+00 1.8652937302e-01
3.7188796677e-01 1.0677829795e+00 1.8652795382e-01
3.7188722458e-01 1.0677879871e+00 1.8653109173e-01
3.7188587439e-01 1.0677893968e+00 1.8652917424e-01
2.0187291162e-02 9.6468545894e-01 7.5789840647e-01
2.0188372416e-02 9.6468754013e-01 7.5790669453e-01
2.0188426360e-02 9.6467704587e-01 7.5789767428e-01
2.0188619574e-02 9.6467959978e-01 7.5790592741e-01
2.0187471268e-02 9.6468551746e-01 7.5789783097e-01
2.0188301413e-02 9.6468836846e-01 7.5790613793e-01
2.0188207397e-02 9.6467751793e-01 7.5789745518e-01
2.0189005714e-02 9.6467961666e-01 7.5790591398e-01
-3.8508616318e+00 1.1401606640e+00 8.3504694552e-01
-3.8508633804e+00 1.1401602961e+00 8.3504557599e-01
-3.8508616106e+00 1.1401614056e+00 8.3504715098e-01
-3.8508636922e+00 1.1401609359e+00 8.3504546099e-01
-3.8508616254e+00 1.1401618418e+00 8.3504700217e-01
-3.8508630345e+00 1.1401608376e+00 8.3504514225e-01
-3.8508619043e+00 1.1401615222e+00 8.3504696613e-01
-3.8508632923e+00 1.1401612496e+00 8.3504504953e-01
-1.9438795228e+00 1.3999371421e+00 8.7344455769e-01
-1.9438732721e+00 1.3999341657e+00 8.7343882156e-01
-1.9438830353e+00 1.3999406159e+00 8.7344886836e-01
-1.9438767758e+00 1.3999376962e+00 8.7344286087e-01
-1.9438800314e+00 1.3999373434e+00 8.7344415391e-01
-1.9438731790e+00 1.3999342447e+00 8.7343877444e-01
-1.9438836133e+00 1.3999411190e+00 8.7344852268e-01
-1.9438767991e+00 1.3999380323e+00 8.7344253306e-01
5.1274147194e-01 1.1990902791e+00 -1.5484137354e+00
5.1274125617e-01 1.1990909712e+00 -1.5484147303e+00
5.1274136935e-01 1.1990901281e+00 -1.5484129122e+00
5.1274158180e-01 1.1990911612e+00 -1.5484139248e+00
5.1274028372e-01 1.1990898586e+00 -1.5484140099e+00
5.1273976951e-01 1.1990904279e+00 -1.5484151502e+00
5.1274038339e-01 1.1990896433e+00 -1.5484131738e+00
5.1274032921e-01 1.1990903875e+00 -1.5484143099e+00
-7.1302376647e-01 -8.1061892292e-01 -2.5578460068e-01
-7.1302531288e-01 -8.1061876506e-01 -2.5578692116e-01
-7.1302199620e-01 -8.1062328409e-01 -2.5578450564e-01
-7.1302334460e-01 -8.1062400082e-01 -2.5578710379e-01
-7.1302258315e-01 -8.1061892755e-01 -2.5578512971e-01
-7.1302404975e-01 -8.1061890018e-01 -2.5578760337e-01
-7.1302105117e-01 -8.1062410295e-01 -2.5578526300e-01
-7.1302227359e-01 -8.1062409548e-01 -2.5578802055e-01
-1.1112136833e+00 1.2844765287e+00 -9.5919938613e-01
-1.1112112496e+00 1.2844750093e+00 -9.5920339087e-01
-1.1112144109e+00 1.2844741511e+00 -9.5919909464e-01
-1.1112120811e+00 1.2844730109e+00 -9.5920292383e-01
-1.1112101826e+00 1.2844775026e+00 -9.5919790634e-01
-1.1112076573e+00 1.2844765244e+00 -9.5920165430e-01
-1.1112114421e+00 1.2844754174e+00 -9.5919735276e-01
-1.1112089081e+00 1.2844742326e+00 -9.5920102662e-01
-7.6254981530e-01 -2.2231140193e-01 7.6657690239e-01
-7.6254959411e-01 -2.2231153178e-01 7.6657605314e-01
-7.6254892212e-01 -2.2231755023e-01 7.6657365796e-01
-7.6254862591e-01 -2.2231766340e-01 7.6657343230e-01
-7.6254903045e-01 -2.2231140680e-01 7.6657704808e-01
-7.6254901752e-01 -2.2231170658e-01 7.6657639826e-01
-7.6254845141e-01 -2.2231775709e-01 7.6657360443e-01
-7.6254849493e-01 -2.2231784853e-01 7.6657357654e-01
1.2436784919e+00 1.0475560562e+00 3.8108634224e-01
1.2436747600e+00 1.0475523208e+00 3.8108069531e-01
1.2436828491e+00 1.0475606969e+00 3.8109112640e-01
1.2436795076e+00 1.0475571925e+00 3.8108496679e-01
1.2436794675e+00 1.0475566307e+00 3.8108535488e-01
1.2436757083e+00 1.0475532311e+00 3.8107951364e-01
1.2436846055e+00 1.0475611297e+00 3.8109005646e-01
1.2436803599e+00 1.0475569764e+00 3.8108417877e-01
3.9859280307e-01 1.0975140867e+00 -3.6520279593e-01
3.9859376107e-01 1.0975131052e+00 -3.6520414601e-01
3.9859478077e-01 1.0975108085e+00 -3.6520496364e-01
3.9859555481e-01 1.0975100584e+00 -3.6520642916e-01
3.9858185007e-01 1.0975159139e+00 -3.6520002589e-01
3.9858305876e-01 1.0975156086e+00 -3.6520144597e-01
3.9858302354e-01 1.0975126236e+00 -3.6520218247e-01
3.9858461749e-01 1.0975121567e+00 -3.6520399821e-01
-6.4824428403e-02 -7.8984393670e-01 -7.2008218711e-01
-6.4826006142e-02 -7.8984409568e-01 -7.2008477301e-01
-6.4824091583e-02 -7.8984266166e-01 -7.2008219605e-01
-6.4825730707e-02 -7.8984348620e-01 -7.2008518251e-01
-6.4831370719e-02 -7.8984393226e-01 -7.2008126805e-01
-6.4832802474e-02 -7.8984502927e-01 -7.2008426739e-01
-6.4830755876e-02 -7.8984352323e-01 -7.2008134170e-01
-6.4832594738e-02 -7.8984429385e-01 -7.2008426053e-01
5.0426552041e-01 1.9509186929e-01 2.6846911614e-02
5.0426560188e-01 1.9509396292e-01 2.6851359456e-02
5.0426567220e-01 1.9509137418e-01 2.6846045897e-02
5.0426595331e-01 1.9509336427e-01 2.6850242599e-02
5.0426521690e-01 1.9509211706e-01 2.6846310069e-02
5.0426542482e-01 1.9509426197e-01 2.6850740769e-02
5.0426571222e-01 1.9509175938e-01 2.6845474954e-02
5.0426567638e-01 1.9509365154e-01 2.6849721899e-02
3.5061084328e-02 -3.3025060201e-01 -4.9487717856e-01
3.5060526094e-02 -3.3025096674e-01 -4.9487675290e-01
3.5061871568e-02 -3.3024718465e-01 -4.9487668860e-01
3.5061410293e-02 -3.3024770407e-01 -4.9487624994e-01
3.5062597611e-02 -3.3024998328e-01 -4.9487578572e-01
3.5062236822e-02 -3.3025032908e-01 -4.9487537962e-01
3.5063458564e-02 -3.3024647078e-01 -4.9487514352e-01
3.5063230082e-02 -3.3024695062e-01 -4.9487458327e-01
2.5536239118e-02 2.1293899626e-01 1.2492761968e-01
2.5536198485e-02 2.1293885042e-01 1.2492815423e-01
2.5536445564e-02 2.1293940363e-01 1.2492741582e-01
2.5536314025e-02 2.1293926917e-01 1.2492807278e-01
2.5536258855e-02 2.1293887798e-01 1.2492748432e-01
2.5536213202e-02 2.1293893545e-01 1.2492824421e-01
2.5536442936e-02 2.1293903778e-01 1.2492778502e-01
2.5536247507e-02 2.1293906541e-01 1.2492802879e-01
-5.1262938557e-01 -4.9209937425e-01 -5.3800756247e-01
-5.1262962275e-01 -4.9209944884e-01 -5.3800787627e-01
-5.1262957007e-01 -4.9209736446e-01 -5.3800698776e-01
-5.1262952079e-01 -4.9209736348e-01 -5.3800760679e-01
-5.1262965268e-01 -4.9209903942e-01 -5.3800756322e-01
-5.1262981031e-01 -4.9209903704e-01 -5.3800778953e-01
-5.1262962636e-01 -4.9209712618e-01 -5.3800701509e-01
-5.1263003751e-01 -4.9209710285e-01 -5.3800719665e-01
-1.1245250786e+00 6.5273072091e-01 1.0543335403e+00
-1.1245296359e+00 6.5273220584e-01 1.0543413515e+00
-1.1245232487e+00 6.5272967250e-01 1.0543316337e+00
-1.1245278728e+00 6.5273121408e-01 1.0543392229e+00
-1.1245275178e+00 6.5273117589e-01 1.0543339646e+00
-1.1245323123e+00 6.5273287297e-01 1.0543419437e+00
-1.1245257178e+00 6.5273017995e-01 1.0543318848e+00
-1.1245302472e+00 6.5273172335e-01 1.0543397127e+00
-1.6761765347e-01 -4.4765975614e-01 6.1023874629e-01
-1.6761673617e-01 -4.4765928538e-01 6.1024056442e-01
-1.6761704977e-01 -4.4766225129e-01 6.1024097508e-01
-1.6761612331e-01 -4.4766166756e-01 6.1024326362e-01
-1.6761657062e-01 -4.4766008073e-01 6.1023865136e-01
-1.6761557741e-01 -4.4765963031e-01 6.1024051915e-01
-1.6761601696e-01 -4.4766234984e-01 6.1024091587e-01
-1.6761520643e-01 -4.4766170803e-01 6.1024299759e-01
-1.0011952464e-02 2.8139264793e-01 1.7863027792e-01
-1.0012075197e-02 2.8139228471e-01 1.7863014743e-01
-1.0012042003e-02 2.8139273772e-01 1.7862920199e-01
-1.0011983124e-02 2.8139227241e-01 1.7862927285e-01
-1.0012390739e-02 2.8139272080e-01 1.7863085354e-01
-1.0012516776e-02 2.8139232366e-01 1.7863070577e-01
-1.0012628729e-02 2.8139228784e-01 1.7862989054e-01
-1.0012617887e-02 2.8139192757e-01 1.7862994009e-01
-4.6084801394e-02 1.2762511486e-02 5.1169079083e-02
-4.6084928922e-02 1.2762558720e-02 5.1167531640e-02
-4.6084924950e-02 1.2763097246e-02 5.1169373913e-02
-4.6085110171e-02 1.2763080173e-02 5.1167891226e-02
-4.6084044787e-02 1.2762242808e-02 5.1168848037e-02
-4.6084562087e-02 1.2762382002e-02 5.1167327850e-02
-4.6084145953e-02 1.2762861269e-02 5.1169106162e-02
-4.6084226174e-02 1.2762844684e-02 5.1167682028e-02
3.7437341461e-01 2.2208077476e-01 -1.3910203953e-01
3.7437397204e-01 2.2208110536e-01 -1.3910226508e-01
3.7437313575e-01 2.2207940218e-01 -1.3910259757e-01
3.7437393676e-01 2.2207983206e-01 -1.3910295129e-01
3.7437363289e-01 2.2208036508e-01 -1.3910123741e-01
3.7437433936e-01 2.2208060543e-01 -1.3910153702e-01
3.7437341364e-01 2.2207874421e-01 -1.3910219503e-01
3.7437391559e-01 2.2207926046e-01 -1.3910245243e-01
3.2967556411e-02 8.8034490857e-01 -8.0938697129e-01
3.2968100019e-02 8.8034859284e-01 -8.0939056927e-01
3.2967422918e-02 8.8034480571e-01 -8.0938608343e-01
3.2968267467e-02 8.8034823413e-01 -8.0938987987e-01
3.2967777910e-02 8.8034546689e-01 -8.0938705288e-01
3.2968567155e-02 8.8034903923e-01 -8.0939061410e-01
3.2967675329e-02 8.8034500237e-01 -8.0938630923e-01
3.2968595722e-02 8.8034868671e-01 -8.0938986182e-01
-3.6320255784e-02 1.1040926774e-01 -2.4484006567e-01
-3.6320827390e-02 1.1040915236e-01 -2.4483746816e-01
-3.6319939216e-02 1.1040839261e-01 -2.4484110880e-01
-3.6320402405e-02 1.1040845032e-01 -2.4483836177e-01
-3.6320662496e-02 1.1040946297e-01 -2.4484034693e-01
-3.6321131113e-02 1.1040929896e-01 -2.4483761970e-01
-3.6320308573e-02 1.1040855970e-01 -2.4484103262e-01
-3.6320656583e-02 1.1040852542e-01 -2.4483823209e-01
4.9547763010e-02 -5.6245682978e-01 1.1266216734e+00
4.9548068926e-02 -5.6245642236e-01 1.1266222361e+00
4.9547999033e-02 -5.6245269813e-01 1.1266198350e+00
4.9548326769e-02 -5.6245233241e-01 1.1266205985e+00
4.9544990930e-02 -5.6245717007e-01 1.1266213750e+00
4.9545217234e-02 -5.6245650550e-01 1.1266220468e+00
4.9545334396e-02 -5.6245307872e-01 1.1266195585e+00
4.9545800807e-02 -5.6245269677e-01 1.1266202092e+00
-1.6604425119e-01 1.8047259807e-01 -5.6154820240e-02
-1.6604454673e-01 1.8047220734e-01 -5.6154523086e-02
-1.6604409824e-01 1.8047169717e-01 -5.6154540441e-02
-1.6604449873e-01 1.8047145216e-01 -5.6154304944e-02
-1.6604345460e-01 1.8047242277e-01 -5.6154791553e-02
-1.6604378940e-01 1.8047221632e-01 -5.6154588118e-02
-1.6604333262e-01 1.8047168701e-01 -5.6154665076e-02
-1.6604379938e-01 1.8047133043e-01 -5.6154375555e-02
3.3341419355e-01 -3.3928847679e-01 7.0474642168e-02
3.3341393181e-01 -3.3928879469e-01 7.0474433571e-02
3.3341372341e-01 -3.3928864838e-01 7.0474079884e-02
3.3341357706e-01 -3.3928884497e-01 7.0474131565e-02
3.3341471516e-01 -3.3928818197e-01 7.0474989993e-02
3.3341471022e-01 -3.3928851936e-01 7.0474682796e-02
3.3341450986e-01 -3.3928832024e-01 7.0474497961e-02
3.3341423772e-01 -3.3928863651e-01 7.0474248103e-02
1.1181666664e-01 5.1582613838e-01 -4.8793402321e-01
1.1181671569e-01 5.1582611773e-01 -4.8793381126e-01
1.1181574196e-01 5.1582550959e-01 -4.8793396014e-01
1.1181552483e-01 5.1582561919e-01 -4.8793403264e-01
1.1181659157e-01 5.1582615681e-01 -4.8793404387e-01
1.1181638726e-01 5.1582619487e-01 -4.8793413749e-01
1.1181547082e-01 5.1582560273e-01 -4.8793438716e-01
1.1181554188e-01 5.1582570031e-01 -4.8793423329e-01
-4.4557900082e-01 -3.3576240975e-01 2.9561400946e-01
-4.4557915829e-01 -3.3576227129e-01 2.9561331303e-01
-4.4557908220e-01 -3.3576182290e-01 2.9561321378e-01
-4.4557904192e-01 -3.3576181891e-01 2.9561290983e-01
-4.4557981032e-01 -3.3576266009e-01 2.9561447081e-01
-4.4557985920e-01 -3.3576295203e-01 2.9561369330e-01
-4.4557988827e-01 -3.3576228924e-01 2.9561377495e-01
-4.4557990856e-01 -3.3576231215e-01 2.9561307923e-01
-2.6735966231e-01 -1.1201244117e+00 2.1315473810e+00
-2.6736020426e-01 -1.1201242747e+00 2.1315465135e+00
-2.6735906037e-01 -1.1201285063e+00 2.1315530167e+00
-2.6735986571e-01 -1.1201286084e+00 2.1315517434e+00
-2.6736381188e-01 -1.1201215892e+00 2.1315477793e+00
-2.6736438479e-01 -1.1201215798e+00 2.1315467115e+00
-2.6736296868e-01 -1.1201259862e+00 2.1315532611e+00
-2.6736385796e-01 -1.1201261251e+00 2.1315520398e+00
-4.0540768562e-01 3.9819538230e-01 1.0905304019e+00
-4.0540812578e-01 3.9819519975e-01 1.0905299374e+00
-4.0540744542e-01 3.9819506697e-01 1.0905294552e+00
-4.0540795601e-01 3.9819492899e-01 1.0905291318e+00
-4.0540725599e-01 3.9819520177e-01 1.0905297153e+00
-4.0540774345e-01 3.9819518913e-01 1.0905291570e+00
-4.0540695088e-01 3.9819506196e-01 1.0905287602e+00
-4.0540748213e-01 3.9819505354e-01 1.0905286622e+00
-1.1879124456e-01 1.2650733172e-01 -9.8439814018e-02
-1.1879191868e-01 1.2650788876e-01 -9.8434918923e-02
-1.1879118336e-01 1.2650869503e-01 -9.8438671495e-02
-1.1879188425e-01 1.2650944871e-01 -9.8434265988e-02
-1.1879097548e-01 1.2650768130e-01 -9.8439797778e-02
-1.1879149635e-01 1.2650830538e-01 -9.8435013085e-02
-1.1879081705e-01 1.2650923213e-01 -9.8438647627e-02
-1.1879157616e-01 1.2650994173e-01 -9.8433891860e-02
-8.9989129688e-01 3.2312299416e-01 9.4098462476e-01
-8.9989148278e-01 3.2312200091e-01 9.4098405157e-01
-8.9988947079e-01 3.2312042337e-01 9.4098172987e-01
-8.9988962122e-01 3.2311942040e-01 9.4098143273e-01
-8.9989392637e-01 3.2312265516e-01 9.4098377545e-01
-8.9989425787e-01 3.2312192589e-01 9.4098387548e-01
-8.9989213051e-01 3.2312014875e-01 9.4098104599e-01
-8.9989228797e-01 3.2311930215e-01 9.4098081447e-01
3.3170486833e-01 3.1536023737e-02 3.5003975237e-01
3.3170566446e-01 3.1536020308e-02 3.5003959597e-01
3.3170582143e-01 3.1536707262e-02 3.5004107520e-01
3.3170662676e-01 3.1536630141e-02 3.5004097461e-01
3.3170524237e-01 3.1536012524e-02 3.5003967853e-01
3.3170591435e-01 3.1535927297e-02 3.5003931468e-01
3.3170610059e-01 3.1536946396e-02 3.5004114082e-01
3.3170684908e-01 3.1537005598e-02 3.5004092938e-01
-3.0675980145e-01 3.7265581137e-01 -4.9616372036e-01
-3.0676008290e-01 3.7265560268e-01 -4.9616518390e-01
-3.0675998427e-01 3.7265484215e-01 -4.9616412918e-01
-3.0676051639e-01 3.7265446455e-01 -4.9616563088e-01
-3.0675923527e-01 3.7265612748e-01 -4.9616445011e-01
-3.0675957370e-01 3.7265574639e-01 -4.9616645403e-01
-3.0675950563e-01 3.7265482765e-01 -4.9616512303e-01
-3.0676001126e-01 3.7265462103e-01 -4.9616695705e-01
2.9771542557e-01 -2.5003888650e-04 3.5916966784e-02
2.9771550809e-01 -2.4981393972e-04 3.5915528687e-02
2.9771576852e-01 -2.5031887458e-04 3.5917005466e-02
2.9771573343e-01 -2.4993426363e-04 3.5915824435e-02
2.9771483774e-01 -2.5023839883e-04 3.5917073807e-02
2.9771460056e-01 -2.4964782730e-04 3.5915897421e-02
2.9771504511e-01 -2.5033778527e-04 3.5917638588e-02
2.9771495788e-01 -2.4978525752e-04 3.5916377651e-02
-2.4188646125e-01 2.4190693244e-01 6.9266150364e-01
-2.4188484159e-01 2.4190673908e-01 6.9265933928e-01
-2.4188597206e-01 2.4190667102e-01 6.9266032570e-01
-2.4188459598e-01 2.4190658903e-01 6.9265835791e-01
-2.4188637662e-01 2.4190666018e-01 6.9266127149e-01
-2.4188493241e-01 2.4190662647e-01 6.9265945931e-01
-2.4188593537e-01 2.4190646659e-01 6.9266016376e-01
-2.4188465349e-01 2.4190624870e-01 6.9265843826e-01
-1.4771163313e-01 -2.7221885726e-01 -4.4560092327e-03
-1.4771205947e-01 -2.7221885740e-01 -4.4567724099e-03
-1.4771152716e-01 -2.7221872757e-01 -4.4559201887e-03
-1.4771203397e-01 -2.7221856917e-01 -4.4565327106e-03
-1.4771245269e-01 -2.7221899897e-01 -4.4562366541e-03
-1.4771266170e-01 -2.7221915437e-01 -4.4568731534e-03
-1.4771223947e-01 -2.7221907538e-01 -4.4561070712e-03
-1.4771255461e-01 -2.7221898418e-01 -4.4569687494e-03
-2.1886444340e-01 1.3716361748e-01 3.0507503104e-01
-2.1886325039e-01 1.3716256765e-01 3.0507309823e-01
-2.1886438001e-01 1.3716329928e-01 3.0507416770e-01
-2.1886306070e-01 1.3716235306e-01 3.0507203145e-01
-2.1886636129e-01 1.3716413969e-01 3.0507594318e-01
-2.1886504182e-01 1.3716316050e-01 3.0507389563e-01
-2.1886638345e-01 1.3716420502e-01 3.0507493832e-01
-2.1886503952e-01 1.3716338839e-01 3.0507304910e-01
5.0092895051e-01 -3.8447465160e-01 -8.2179773228e-02
5.0092899357e-01 -3.8447495114e-01 -8.2179268639e-02
5.0092968713e-01 -3.8447488488e-01 -8.2179962871e-02
5.0092960284e-01 -3.8447473701e-01 -8.2179553670e-02
5.0092932727e-01 -3.8447420320e-01 -8.2179555343e-02
5.0092937851e-01 -3.8447415508e-01 -8.2179115583e-02
5.0093013049e-01 -3.8447432764e-01 -8.2179607383e-02
5.0093002108e-01 -3.8447439995e-01 -8.2179380899e-02
5.1592480024e-01 -5.2487018551e-01 -6.3201554237e-01
5.1592104110e-01 -5.2486881720e-01 -6.3201034379e-01
5.1592433600e-01 -5.2486784085e-01 -6.3201558766e-01
5.1592006051e-01 -5.2486651748e-01 -6.3200988217e-01
5.1592108993e-01 -5.2487023091e-01 -6.3201251346e-01
5.1591713433e-01 -5.2486865358e-01 -6.3200704803e-01
5.1592031338e-01 -5.2486777528e-01 -6.3201237014e-01
5.1591652119e-01 -5.2486638733e-01 -6.3200688387e-01
-3.4987744959e-01 1.0852708456e+00 5.0190707849e-01
-3.4987538945e-01 1.0852711435e+00 5.0190548116e-01
-3.4987727359e-01 1.0852712282e+00 5.0190564194e-01
-3.4987519998e-01 1.0852711778e+00 5.0190425492e-01
-3.4987736689e-01 1.0852711646e+00 5.0190599662e-01
-3.4987528836e-01 1.0852711700e+00 5.0190475770e-01
-3.4987712445e-01 1.0852712598e+00 5.0190470872e-01
-3.4987497408e-01 1.0852714020e+00 5.0190333415e-01
6.6796282499e-01 -2.3719469443e-01 -1.5725819283e-01
6.6796226840e-01 -2.3719209606e-01 -1.5725269043e-01
6.6796254165e-01 -2.3719170098e-01 -1.5725559953e-01
6.6796194786e-01 -2.3718935452e-01 -1.5725032626e-01
6.6796315841e-01 -2.3719456594e-01 -1.5725846236e-01
6.6796270885e-01 -2.3719219620e-01 -1.5725321306e-01
6.6796295815e-01 -2.3719169423e-01 -1.5725583058e-01
6.6796240066e-01 -2.3718919791e-01 -1.5725085945e-01
-1.2265266760e+00 5.9907916147e-01 1.4944480616e+00
-1.2265252710e+00 5.9907878975e-01 1.4944459143e+00
-1.2265274097e+00 5.9907925473e-01 1.4944479698e+00
-1.2265261235e+00 5.9907912261e-01 1.4944457000e+00
-1.2265284640e+00 5.9907956470e-01 1.4944497726e+00
-1.2265266935e+00 5.9907899674e-01 1.4944475084e+00
-1.2265288162e+00 5.9907975639e-01 1.4944497283e+00
-1.2265273108e+00 5.9907922225e-01 1.4944475420e+00
2.6437348425e-01 6.7389370478e-01 -1.0188154827e+00
2.6437440949e-01 6.7389337977e-01 -1.0188143532e+00
2.6437268384e-01 6.7389844529e-01 -1.0188182174e+00
2.6437377145e-01 6.7389793735e-01 -1.0188171548e+00
2.6437141231e-01 6.7389441856e-01 -1.0188152143e+00
2.6437248573e-01 6.7389391732e-01 -1.0188140676e+00
2.6437083779e-01 6.7389917759e-01 -1.0188179647e+00
2.6437181958e-01 6.7389876255e-01 -1.0188168459e+00
-2.3032598561e-01 -8.8033750762e-02 -2.8156715284e-01
-2.3032588105e-01 -8.8034417175e-02 -2.8156898639e-01
-2.3032583250e-01 -8.8033198756e-02 -2.8156630856e-01
-2.3032577724e-01 -8.8034249045e-02 -2.8156833799e-01
-2.3032554294e-01 -8.8033645738e-02 -2.8156783655e-01
-2.3032549835e-01 -8.8034157433e-02 -2.8156960732e-01
-2.3032585505e-01 -8.8033108284e-02 -2.8156691461e-01
-2.3032549192e-01 -8.8033690695e-02 -2.8156893967e-01
-1.6973638137e-02 -3.4546804975e-01 2.2984231017e-01
-1.6973417441e-02 -3.4546892014e-01 2.2983971766e-01
-1.6973854994e-02 -3.4546833817e-01 2.2984196444e-01
-1.6973681851e-02 -3.4546896742e-01 2.2983947765e-01
-1.6973520288e-02 -3.4546856806e-01 2.2984324488e-01
-1.6973459756e-02 -3.4546927488e-01 2.2984048218e-01
-1.6973571333e-02 -3.4546872072e-01 2.2984281401e-01
-1.6973538510e-02 -3.4546942723e-01 2.2984010485e-01
9.4433969687e-02 -2.3351976116e-01 -1.7915608368e-01
9.4433655305e-02 -2.3351960501e-01 -1.7915397804e-01
9.4433725148e-02 -2.3351921207e-01 -1.7915512612e-01
9.4433423061e-02 -2.3351896280e-01 -1.7915289256e-01
9.4434509718e-02 -2.3352012316e-01 -1.7915675741e-01
9.4434237084e-02 -2.3351982462e-01 -1.7915463734e-01
9.4434305964e-02 -2.3351939209e-01 -1.7915568219e-01
9.4434147781e-02 -2.3351905508e-01 -1.7915366334e-01
-1.5565785630e-01 1.0981432975e+00 -6.4896410089e-01
-1.5565756065e-01 1.0981441796e+00 -6.4896567446e-01
-1.5565798458e-01 1.0981433511e+00 -6.4896307184e-01
-1.5565778190e-01 1.0981442796e+00 -6.4896466187e-01
-1.5565743976e-01 1.0981437350e+00 -6.4896467744e-01
-1.5565725103e-01 1.0981443682e+00 -6.4896661116e-01
-1.5565776472e-01 1.0981436381e+00 -6.4896368174e-01
-1.5565737756e-01 1.0981443739e+00 -6.4896548566e-01
3.2395244290e-01 -2.0118242453e-01 -2.2421748704e-01
3.2395253827e-01 -2.0118164887e-01 -2.2421844806e-01
3.2395223216e-01 -2.0118245066e-01 -2.2421737440e-01
3.2395226954e-01 -2.0118215879e-01 -2.2421829793e-01
3.2395231497e-01 -2.0118289253e-01 -2.2421646755e-01
3.2395236952e-01 -2.0118229268e-01 -2.2421735332e-01
3.2395231306e-01 -2.0118331211e-01 -2.2421636211e-01
3.2395225836e-01 -2.0118248513e-01 -2.2421725232e-01
1.0287705876e-01 2.5122401626e-01 -7.7115557957e-02
