5.8692359264e-01 -1.2595931774e+00 1.2059850414e+00
5.8693165337e-01 -1.2595951819e+00 1.2059757347e+00
5.8692405765e-01 -1.2595973922e+00 1.2059887758e+00
1.8788395650e+00 1.3354005414e+00 -1.0955121641e+00
1.8788392123e+00 1.3354003934e+00 -1.0955137196e+00
1.8788395846e+00 1.3354206715e+00 -1.0955091818e+00
1.8788384968e+00 1.3354197913e+00 -1.0955102548e+00
1.8788390513e+00 1.3354005145e+00 -1.0955124650e+00
1.8788389976e+00 1.3354002051e+00 -1.0955140738e+00
1.8788397514e+00 1.3354207542e+00 -1.0955089705e+00
1.8788382621e+00 1.3354204446e+00 -1.0955104345e+00
-1.1801124057e+00 1.8336070322e+00 2.4514209941e+00
-1.1801120082e+00 1.8336070816e+00 2.4514195352e+00
-1.1801108344e+00 1.8336021305e+00 2.4514182989e+00
-1.1801105248e+00 1.8336030349e+00 2.4514164668e+00
-1.1801054502e+00 1.8336036636e+00 2.4514163136e+00
-1.1801043346e+00 1.8336044117e+00 2.4514139871e+00
-1.1801029729e+00 1.8335995428e+00 2.4514130047e+00
-1.1801030196e+00 1.8335996529e+00 2.4514108916e+00
-5.9550229867e-01 9.6287662974e-02 -2.7886754919e-02
-5.9550082527e-01 9.6291080745e-02 -2.7892066786e-02
-5.9550030982e-01 9.6280277773e-02 -2.7885682780e-02
-5.9549970066e-01 9.6282744130e-02 -2.7890193462e-02
-5.9550105919e-01 9.6286323524e-02 -2.7886968413e-02
-5.9550008735e-01 9.6288643654e-02 -2.7892154153e-02
-5.9549905360e-01 9.6278703895e-02 -2.7885797575e-02
-5.9549847253e-01 9.6281120264e-02 -2.7890304493e-02
3.4587493386e-01 -7.1906350536e-01 -1.2154286865e-01
3.4587658480e-01 -7.1906117621e-01 -1.2155061364e-01
3.4587462503e-01 -7.1907141554e-01 -1.2154016222e-01
3.4587663755e-01 -7.1907047872e-01 -1.2154832290e-01
3.4587595666e-01 -7.1906223325e-01 -1.2154197234e-01
3.4587878661e-01 -7.1905999156e-01 -1.2155009533e-01
3.4587657728e-01 -7.1907081706e-01 -1.2153952790e-01
3.4587851140e-01 -7.1906877206e-01 -1.2154793190e-01
-1.3452402638e+00 3.7511968869e-01 -4.0116974584e-01
-1.3452386847e+00 3.7512468093e-01 -4.0115766301e-01
-1.3452437777e+00 3.7511619741e-01 -4.0117125338e-01
-1.3452418834e+00 3.7512042660e-01 -4.0115852300e-01
-1.3452408351e+00 3.7511980576e-01 -4.0116944619e-01
-1.3452393404e+00 3.7512456412e-01 -4.0115732084e-01
-1.3452441911e+00 3.7511627659e-01 -4.0117131844e-01
-1.3452424015e+00 3.7512034831e-01 -4.0115844805e-01
1.9961302284e+00 4.9260726289e-01 1.7595129273e-02
1.9961258234e+00 4.9260585060e-01 1.7587576195e-02
1.9961307636e+00 4.9261120753e-01 1.7597309069e-02
1.9961267287e+00 4.9261048754e-01 1.7589652725e-02
1.9961289154e+00 4.9260666892e-01 1.7596330096e-02
1.9961254198e+00 4.9260484164e-01 1.7588343568e-02
1.9961299052e+00 4.9260999148e-01 1.7597673263e-02
1.9961262239e+00 4.9260958409e-01 1.7590340037e-02
-1.4156295244e+00 5.9947522873e-01 3.9451567186e-01
-1.4156302309e+00 5.9947539692e-01 3.9451384318e-01
-1.4156285739e+00 5.9947081820e-01 3.9451329419e-01
-1.4156286994e+00 5.9947005129e-01 3.9451180826e-01
-1.4156256928e+00 5.9947851631e-01 3.9452013636e-01
-1.4156261574e+00 5.9947912688e-01 3.9451760836e-01
-1.4156242897e+00 5.9947429386e-01 3.9451791277e-01
-1.4156246704e+00 5.9947355199e-01 3.9451619986e-01
1.9135976688e+00 2.1189412493e+00 -2.8356799273e-01
1.9135984935e+00 2.1189408514e+00 -2.8356935420e-01
1.9136052479e+00 2.1189584411e+00 -2.8356760919e-01
1.9136060510e+00 2.1189588732e+00 -2.8356904135e-01
1.9135994663e+00 2.1189444542e+00 -2.8356836267e-01
1.9135997151e+00 2.1189441305e+00 -2.8357002613e-01
1.9136075043e+00 2.1189621146e+00 -2.8356758419e-01
1.9136076037e+00 2.1189625382e+00 -2.8356929737e-01
1.5486698720e+00 1.2239608349e+00 -1.6930123047e+00
1.5486693041e+00 1.2239602803e+00 -1.6930128007e+00
1.5486699280e+00 1.2239558648e+00 -1.6930127120e+00
1.5486693371e+00 1.2239547123e+00 -1.6930137025e+00
1.5486740301e+00 1.2239571454e+00 -1.6930135622e+00
1.5486738896e+00 1.2239568303e+00 -1.6930149439e+00
1.5486741010e+00 1.2239516565e+00 -1.6930145496e+00
1.5486738009e+00 1.2239507919e+00 -1.6930153239e+00
-2.9521302687e-01 4.1907174778e-01 -3.7351574079e-01
-2.9521173373e-01 4.1907139831e-01 -3.7352428170e-01
-2.9521543949e-01 4.1908785352e-01 -3.7351175943e-01
-2.9521425328e-01 4.1908653539e-01 -3.7352123640e-01
-2.9521351262e-01 4.1907159729e-01 -3.7351540035e-01
-2.9521171924e-01 4.1907155556e-01 -3.7352464691e-01
-2.9521552310e-01 4.1908787055e-01 -3.7351179904e-01
-2.9521348386e-01 4.1908707469e-01 -3.7352121822e-01
-1.1084702879e+00 -7.6542826211e-01 -9.3003061323e-01
-1.1084704661e+00 -7.6542823603e-01 -9.3003156654e-01
-1.1084694067e+00 -7.6542890498e-01 -9.3003023876e-01
-1.1084698851e+00 -7.6542884295e-01 -9.3003194048e-01
-1.1084654236e+00 -7.6542840764e-01 -9.3003009588e-01
-1.1084662092e+00 -7.6542941126e-01 -9.3003098539e-01
-1.1084658511e+00 -7.6542886422e-01 -9.3003057563e-01
-1.1084652606e+00 -7.6542962809e-01 -9.3003176692e-01
-2.7331236817e+00 4.7763820797e-01 -1.3746854617e+00
-2.7331288971e+00 4.7763573082e-01 -1.3746925732e+00
-2.7331232035e+00 4.7763776057e-01 -1.3746861969e+00
-2.7331282554e+00 4.7763631683e-01 -1.3746932268e+00
-2.7331241224e+00 4.7763794263e-01 -1.3746850894e+00
-2.7331295226e+00 4.7763536819e-01 -1.3746923603e+00
-2.7331236797e+00 4.7763732704e-01 -1.3746862814e+00
-2.7331289712e+00 4.7763552869e-01 -1.3746928039e+00
1.2699228756e+00 -1.8276882995e+00 -7.8652416183e-01
1.2699211245e+00 -1.8276885177e+00 -7.8652900334e-01
1.2699208598e+00 -1.8276739100e+00 -7.8651634013e-01
1.2699188812e+00 -1.8276747976e+00 -7.8652182367e-01
1.2699265906e+00 -1.8276881708e+00 -7.8652352779e-01
1.2699249870e+00 -1.8276889163e+00 -7.8652860331e-01
1.2699239499e+00 -1.8276737991e+00 -7.8651603310e-01
1.2699222294e+00 -1.8276741769e+00 -7.8652104916e-01
-5.6454475802e-01 -8.2493161968e-01 -6.4146854447e-01
-5.6454120441e-01 -8.2493231711e-01 -6.4147326032e-01
-5.6454543909e-01 -8.2491141764e-01 -6.4146358370e-01
-5.6454225108e-01 -8.2491271607e-01 -6.4146816513e-01
-5.6454496872e-01 -8.2493131834e-01 -6.4146883586e-01
-5.6454086280e-01 -8.2493264792e-01 -6.4147343294e-01
-5.6454535587e-01 -8.2491177502e-01 -6.4146370781e-01
-5.6454240258e-01 -8.2491272370e-01 -6.4146755964e-01
9.0885573770e-01 1.2088241152e-01 8.0569214391e-01
9.0885568723e-01 1.2088258747e-01 8.0568782860e-01
9.0885906993e-01 1.2090561946e-01 8.0569228142e-01
9.0885940986e-01 1.2090599277e-01 8.0568729292e-01
9.0883363398e-01 1.2087854069e-01 8.0568863645e-01
9.0883417294e-01 1.2087887497e-01 8.0568366315e-01
9.0883646381e-01 1.2090230375e-01 8.0568760435e-01
9.0883690443e-01 1.2090301676e-01 8.0568359176e-01
2.0123717607e-01 6.5844698733e-01 -9.3077681998e-01
2.0123897528e-01 6.5844626214e-01 -9.3077959561e-01
2.0123654917e-01 6.5843938321e-01 -9.3077375106e-01
2.0123777848e-01 6.5843923036e-01 -9.3077614439e-01
2.0123735917e-01 6.5844661734e-01 -9.3077678081e-01
2.0123897515e-01 6.5844592165e-01 -9.3077966688e-01
2.0123616209e-01 6.5843918946e-01 -9.3077372068e-01
2.0123738633e-01 6.5843928770e-01 -9.3077630577e-01
-4.2491828952e-01 -3.4393225597e-01 -4.2036053224e-01
-4.2491642199e-01 -3.4393359570e-01 -4.2036403679e-01
-4.2491799095e-01 -3.4393124199e-01 -4.2036130053e-01
-4.2491701989e-01 -3.4393222687e-01 -4.2036417356e-01
-4.2493005913e-01 -3.4392782201e-01 -4.2035538659e-01
-4.2492898461e-01 -3.4392911793e-01 -4.2035927458e-01
-4.2493119004e-01 -3.4392679034e-01 -4.2035639031e-01
-4.2492953938e-01 -3.4392699787e-01 -4.2036001979e-01
4.8317456317e+00 -1.8917501555e-01 5.3431610580e-02
4.8317467427e+00 -1.8917715973e-01 5.3428936178e-02
4.8317423096e+00 -1.8917460974e-01 5.3432142977e-02
4.8317438868e+00 -1.8917634052e-01 5.3430388374e-02
4.8317468577e+00 -1.8917312137e-01 5.3430681909e-02
4.8317469815e+00 -1.8917516129e-01 5.3428644718e-02
4.8317436842e+00 -1.8917238613e-01 5.3431531583e-02
4.8317445910e+00 -1.8917448659e-01 5.3429677467e-02
-1.2170524475e+00 -8.3248914040e-01 -8.5171178309e-01
-1.2170527638e+00 -8.3248772001e-01 -8.5171413470e-01
-1.2170541043e+00 -8.3249700293e-01 -8.5171154375e-01
-1.2170541696e+00 -8.3249595798e-01 -8.5171406750e-01
-1.2170545312e+00 -8.3248762925e-01 -8.5171157982e-01
-1.2170544107e+00 -8.3248622415e-01 -8.5171427767e-01
-1.2170557064e+00 -8.3249559003e-01 -8.5171120621e-01
-1.2170557643e+00 -8.3249379197e-01 -8.5171404290e-01
-3.6322252646e+00 1.7263590077e+00 5.3285194960e-01
-3.6322291899e+00 1.7263556535e+00 5.3284652978e-01
-3.6322217240e+00 1.7263620183e+00 5.3285091177e-01
-3.6322264883e+00 1.7263591008e+00 5.3284605772e-01
-3.6322242649e+00 1.7263613113e+00 5.3285157701e-01
-3.6322291285e+00 1.7263577678e+00 5.3284645035e-01
-3.6322210655e+00 1.7263637908e+00 5.3285075508e-01
-3.6322258804e+00 1.7263601210e+00 5.3284582690e-01
1.7643199574e+00 -1.1708745709e+00 -3.9204419975e-01
1.7643206611e+00 -1.1708735932e+00 -3.9204817480e-01
1.7643219593e+00 -1.1708845880e+00 -3.9204580019e-01
1.7643216945e+00 -1.1708830270e+00 -3.9204936828e-01
1.7643207188e+00 -1.1708760968e+00 -3.9204288855e-01
1.7643215711e+00 -1.1708742377e+00 -3.9204637915e-01
1.7643222223e+00 -1.1708859340e+00 -3.9204436784e-01
1.7643236478e+00 -1.1708848573e+00 -3.9204870674e-01
8.9856186012e-01 2.0838796697e+00 4.9274133657e-01
8.9856496337e-01 2.0838812108e+00 4.9273550552e-01
8.9856245354e-01 2.0838992345e+00 4.9274081026e-01
8.9856416102e-01 2.0839015036e+00 4.9273575598e-01
8.9856745161e-01 2.0838758103e+00 4.9273839621e-01
8.9857048236e-01 2.0838781931e+00 4.9273295950e-01
8.9856776144e-01 2.0838957395e+00 4.9273791400e-01
8.9856995920e-01 2.0838982903e+00 4.9273292056e-01
1.7308616487e+00 2.9208601894e-01 3.6600314731e-01
1.7308600979e+00 2.9208607149e-01 3.6599869958e-01
1.7308623611e+00 2.9209947931e-01 3.6600885290e-01
1.7308603165e+00 2.9209930475e-01 3.6600467480e-01
1.7308681791e+00 2.9209112414e-01 3.6600689660e-01
1.7308654947e+00 2.9209171770e-01 3.6600276861e-01
1.7308683236e+00 2.9210466021e-01 3.6601279480e-01
1.7308661759e+00 2.9210487559e-01 3.6600799249e-01
-1.9254724547e+00 -3.5519470197e-01 1.9775855613e+00
-1.9254776635e+00 -3.5518788824e-01 1.9775990317e+00
-1.9254731278e+00 -3.5519600937e-01 1.9775857673e+00
-1.9254786400e+00 -3.5519008287e-01 1.9775986201e+00
-1.9254681981e+00 -3.5519522024e-01 1.9775873843e+00
-1.9254737282e+00 -3.5518862806e-01 1.9776007387e+00
-1.9254686694e+00 -3.5519682385e-01 1.9775870582e+00
-1.9254740732e+00 -3.5519053448e-01 1.9776002924e+00
-3.9693859987e-01 -7.5518601784e-01 -1.2220613787e+00
-3.9693417083e-01 -7.5518815848e-01 -1.2220670683e+00
-3.9693525171e-01 -7.5519236579e-01 -1.2220603719e+00
-3.9693172686e-01 -7.5519485459e-01 -1.2220659636e+00
-3.9693717414e-01 -7.5518390577e-01 -1.2220612886e+00
-3.9693344943e-01 -7.5518576434e-01 -1.2220667243e+00
-3.9693460374e-01 -7.5519012981e-01 -1.2220601708e+00
-3.9693077838e-01 -7.5519238215e-01 -1.2220655266e+00
2.1082362824e-01 4.8120597507e-04 -1.0564711276e-01
2.1082502793e-01 4.8123267615e-04 -1.0565041807e-01
2.1082566379e-01 4.9749884838e-04 -1.0565104195e-01
2.1082671611e-01 4.9763216527e-04 -1.0565461924e-01
2.1082703827e-01 4.8132799539e-04 -1.0564730223e-01
2.1082860820e-01 4.8099792082e-04 -1.0565036441e-01
2.1082881608e-01 4.9807119748e-04 -1.0565114269e-01
2.1083033605e-01 4.9752081557e-04 -1.0565413207e-01
2.9629832995e-02 1.3241925137e+00 -1.7528361950e+00
2.9629775048e-02 1.3241929626e+00 -1.7528386764e+00
2.9629860392e-02 1.3242073421e+00 -1.7528357479e+00
2.9630390772e-02 1.3242069723e+00 -1.7528381494e+00
2.9624159049e-02 1.3241937357e+00 -1.7528373366e+00
2.9624533099e-02 1.3241937328e+00 -1.7528401553e+00
2.9625082994e-02 1.3242080136e+00 -1.7528365898e+00
2.9625281845e-02 1.3242079517e+00 -1.7528391040e+00
-2.3228329499e+00 -1.1955148280e+00 -5.6105758440e-02
-2.3228360412e+00 -1.1955154009e+00 -5.6112889568e-02
-2.3228345923e+00 -1.1955201190e+00 -5.6105494788e-02
-2.3228380682e+00 -1.1955206314e+00 -5.6112767690e-02
-2.3228565025e+00 -1.1955149636e+00 -5.6106967826e-02
-2.3228592619e+00 -1.1955162331e+00 -5.6113819873e-02
-2.3228579482e+00 -1.1955216435e+00 -5.6106573215e-02
-2.3228610213e+00 -1.1955217052e+00 -5.6113233010e-02
-2.2129013625e+00 -1.6256518268e+00 -4.4678988459e-01
-2.2129059919e+00 -1.6256549020e+00 -4.4679436013e-01
-2.2128979612e+00 -1.6256565784e+00 -4.4678864390e-01
-2.2129020794e+00 -1.6256595506e+00 -4.4679308350e-01
-2.2128995608e+00 -1.6256523691e+00 -4.4678880970e-01
-2.2129033220e+00 -1.6256548053e+00 -4.4679387364e-01
-2.2128959846e+00 -1.6256564592e+00 -4.4678685753e-01
-2.2129001860e+00 -1.6256592966e+00 -4.4679171070e-01
6.4902482769e-02 5.2103756471e-01 -1.7135904684e-01
6.4904440301e-02 5.2103457265e-01 -1.7136405888e-01
6.4903008782e-02 5.2103575728e-01 -1.7135993272e-01
6.4905530196e-02 5.2103286348e-01 -1.7136538798e-01
6.4906985521e-02 5.2103759503e-01 -1.7135934902e-01
6.4909443123e-02 5.2103447246e-01 -1.7136405421e-01
6.4907135711e-02 5.2103492606e-01 -1.7136015866e-01
6.4909302542e-02 5.2103277633e-01 -1.7136479044e-01
1.8491477693e-02 -9.9564039968e-01 -3.3781124396e-01
1.8492698451e-02 -9.9564300004e-01 -3.3781440453e-01
1.8488868761e-02 -9.9563756603e-01 -3.3781358952e-01
1.8490672535e-02 -9.9564012378e-01 -3.3781696560e-01
1.8496289784e-02 -9.9564126315e-01 -3.3781035888e-01
1.8497922747e-02 -9.9564302196e-01 -3.3781314211e-01
1.8494779321e-02 -9.9563774005e-01 -3.3781201168e-01
1.8496156705e-02 -9.9564072841e-01 -3.3781578490e-01
4.8380761158e-01 1.3543327271e+00 1.0143714380e+00
4.8380182104e-01 1.3543313191e+00 1.0143645986e+00
4.8380551440e-01 1.3543310954e+00 1.0143704618e+00
4.8380216724e-01 1.3543300649e+00 1.0143639652e+00
4.8380720984e-01 1.3543320929e+00 1.0143724998e+00
4.8380336898e-01 1.3543308101e+00 1.0143659308e+00
4.8380621041e-01 1.3543311860e+00 1.0143714250e+00
4.8380150315e-01 1.3543301233e+00 1.0143649776e+00
6.1372586189e-01 1.5066211338e+00 1.7143767411e-01
6.1373071158e-01 1.5066254345e+00 1.7145366881e-01
6.1372328953e-01 1.5066203421e+00 1.7143651046e-01
6.1372778407e-01 1.5066239256e+00 1.7145258024e-01
6.1370126337e-01 1.5066159488e+00 1.7143137276e-01
6.1370590134e-01 1.5066204286e+00 1.7144763908e-01
6.1369852534e-01 1.5066149537e+00 1.7142961587e-01
6.1370265986e-01 1.5066192109e+00 1.7144609526e-01
-1.3217012833e+00 -4.5478436500e-01 -1.1978399038e-01
-1.3217036766e+00 -4.5478438819e-01 -1.1977813239e-01
-1.3217008041e+00 -4.5478687441e-01 -1.1978387342e-01
-1.3217032092e+00 -4.5478653426e-01 -1.1977770106e-01
-1.3217009394e+00 -4.5478487168e-01 -1.1978435394e-01
-1.3217030969e+00 -4.5478463652e-01 -1.1977834729e-01
-1.3217002828e+00 -4.5478730174e-01 -1.1978428270e-01
-1.3217027400e+00 -4.5478727279e-01 -1.1977834650e-01
2.2443021678e+00 -7.4199150632e-01 4.9723967523e-02
2.2443020287e+00 -7.4199249204e-01 4.9724628704e-02
2.2443020249e+00 -7.4199122305e-01 4.9723839254e-02
2.2443021755e+00 -7.4199228509e-01 4.9724601718e-02
2.2442923244e+00 -7.4198849124e-01 4.9727255287e-02
2.2442920284e+00 -7.4198918199e-01 4.9727119225e-02
2.2442921246e+00 -7.4198808448e-01 4.9727596732e-02
2.2442921208e+00 -7.4198888660e-01 4.9727716705e-02
4.1590433698e-01 7.7706694725e-01 2.5399388502e-02
4.1590620059e-01 7.7706554949e-01 2.5396309070e-02
4.1590368385e-01 7.7706648879e-01 2.5399650148e-02
4.1590572089e-01 7.7706460647e-01 2.5396266361e-02
4.1590477019e-01 7.7706769224e-01 2.5399292135e-02
4.1590703294e-01 7.7706612322e-01 2.5396035537e-02
4.1590411783e-01 7.7706655982e-01 2.5399818954e-02
4.1590612695e-01 7.7706507676e-01 2.5396385326e-02
-4.0803641900e-01 -4.5192763935e-01 -7.9463731158e-01
-4.0803551665e-01 -4.5192597751e-01 -7.9462783076e-01
-4.0803464475e-01 -4.5192289803e-01 -7.9463453265e-01
-4.0803349202e-01 -4.5192093851e-01 -7.9462550699e-01
-4.0803655160e-01 -4.5192806027e-01 -7.9463743164e-01
-4.0803508933e-01 -4.5192612564e-01 -7.9462790175e-01
-4.0803456006e-01 -4.5192292098e-01 -7.9463470466e-01
-4.0803331898e-01 -4.5192146706e-01 -7.9462545719e-01
9.8360613496e-01 4.0999102780e-01 -9.8304117432e-02
9.8360611215e-01 4.0999065986e-01 -9.8305140485e-02
9.8360636204e-01 4.0998657486e-01 -9.8301998611e-02
9.8360598096e-01 4.0998649304e-01 -9.8302687770e-02
9.8360624927e-01 4.0999131331e-01 -9.8304129722e-02
9.8360597277e-01 4.0999127255e-01 -9.8305506965e-02
9.8360677878e-01 4.0998716856e-01 -9.8301763156e-02
9.8360623658e-01 4.0998675517e-01 -9.8302698895e-02
-8.8596294106e-01 7.8697354660e-01 -2.5997378941e-01
-8.8596168969e-01 7.8697405282e-01 -2.5997469335e-01
-8.8595975393e-01 7.8697118079e-01 -2.5996775948e-01
-8.8595869573e-01 7.8697090020e-01 -2.5996860305e-01
-8.8596207252e-01 7.8697315135e-01 -2.5997307197e-01
-8.8596089047e-01 7.8697315336e-01 -2.5997401737e-01
-8.8595853568e-01 7.8697029278e-01 -2.5996770379e-01
-8.8595774987e-01 7.8697012257e-01 -2.5996817280e-01
2.1288192016e-01 1.3296990301e-01 6.8730351944e-01
2.1288162067e-01 1.3296994757e-01 6.8730404732e-01
2.1288190411e-01 1.3296948004e-01 6.8730400909e-01
2.1288177710e-01 1.3296949324e-01 6.8730422975e-01
2.1288220487e-01 1.3297014404e-01 6.8730387636e-01
2.1288243346e-01 1.3296992742e-01 6.8730401223e-01
2.1288220868e-01 1.3296946711e-01 6.8730391723e-01
2.1288229648e-01 1.3296993317e-01 6.8730458379e-01
-3.0421416240e-01 -1.5471514418e+00 3.2702439253e-01
-3.0421427986e-01 -1.5471515147e+00 3.2702481713e-01
-3.0421355009e-01 -1.5471506871e+00 3.2702488919e-01
-3.0421371733e-01 -1.5471506896e+00 3.2702537686e-01
-3.0421246515e-01 -1.5471524165e+00 3.2702454243e-01
-3.0421272131e-01 -1.5471524241e+00 3.2702500686e-01
-3.0421185200e-01 -1.5471513604e+00 3.2702526138e-01
-3.0421172895e-01 -1.5471513363e+00 3.2702588235e-01
-5.7661004968e-01 -7.5233475657e-01 9.7676531739e-01
-5.7661191504e-01 -7.5233377198e-01 9.7677363267e-01
-5.7661095681e-01 -7.5233809753e-01 9.7676646911e-01
-5.7661329783e-01 -7.5233705838e-01 9.7677506498e-01
-5.7661020918e-01 -7.5233528647e-01 9.7676551662e-01
-5.7661214325e-01 -7.5233392443e-01 9.7677348806e-01
-5.7661082156e-01 -7.5233817047e-01 9.7676654333e-01
-5.7661302118e-01 -7.5233695157e-01 9.7677499521e-01
-2.9874465718e-01 1.3387901424e+00 1.0187678532e+00
-2.9874633696e-01 1.3387878780e+00 1.0187760351e+00
-2.9874551809e-01 1.3387995091e+00 1.0187659714e+00
-2.9874722773e-01 1.3387974359e+00 1.0187743244e+00
-2.9874746219e-01 1.3387901097e+00 1.0187673926e+00
-2.9874901468e-01 1.3387883120e+00 1.0187760031e+00
-2.9874826130e-01 1.3387997608e+00 1.0187654598e+00
-2.9874990923e-01 1.3387976932e+00 1.0187735170e+00
1.0362052792e+00 1.8081846125e-02 -4.3401198693e-01
1.0362041850e+00 1.8081275203e-02 -4.3400380463e-01
1.0362055079e+00 1.8090187548e-02 -4.3401431603e-01
1.0362047981e+00 1.8089560744e-02 -4.3400694124e-01
1.0362053057e+00 1.8081834011e-02 -4.3401176534e-01
1.0362041725e+00 1.8081397977e-02 -4.3400380937e-01
1.0362059428e+00 1.8090054568e-02 -4.3401442737e-01
1.0362046908e+00 1.8089797480e-02 -4.3400657401e-01
4.8002443096e-01 3.2192399202e-01 1.2057888488e+00
4.8002396260e-01 3.2192429810e-01 1.2057884296e+00
4.8002333576e-01 3.2192263701e-01 1.2057878297e+00
4.8002361294e-01 3.2192296208e-01 1.2057868924e+00
4.8002670784e-01 3.2192467036e-01 1.2057897545e+00
4.8002639374e-01 3.2192452385e-01 1.2057888634e+00
4.8002563954e-01 3.2192295114e-01 1.2057885075e+00
4.8002580827e-01 3.2192314578e-01 1.2057878126e+00
7.4914727085e-01 -1.3029030238e+00 -2.6184640846e-02
7.4914748952e-01 -1.3029034544e+00 -2.6184949399e-02
7.4914668597e-01 -1.3029044266e+00 -2.6184570876e-02
7.4914694297e-01 -1.3029050712e+00 -2.6184721469e-02
7.4914723295e-01 -1.3029028854e+00 -2.6184681213e-02
7.4914739328e-01 -1.3029035309e+00 -2.6184702449e-02
7.4914664549e-01 -1.3029043897e+00 -2.6184760829e-02
7.4914695989e-01 -1.3029048514e+00 -2.6184542148e-02
-1.2741087624e+00 -1.2823902783e+00 -7.3856914055e-01
-1.2741088502e+00 -1.2823904851e+00 -7.3856970408e-01
-1.2741083395e+00 -1.2823881794e+00 -7.3856920820e-01
-1.2741081111e+00 -1.2823884219e+00 -7.3856957706e-01
-1.2741018653e+00 -1.2823875469e+00 -7.3856344690e-01
-1.2741017584e+00 -1.2823880030e+00 -7.3856396043e-01
-1.2741010525e+00 -1.2823853577e+00 -7.3856373093e-01
-1.2741013489e+00 -1.2823854352e+00 -7.3856398200e-01
1.0173182718e+00 -5.2386348279e-01 -1.0112514899e+00
1.0173175725e+00 -5.2386393787e-01 -1.0112506933e+00
1.0173212266e+00 -5.2386646670e-01 -1.0112530894e+00
1.0173213085e+00 -5.2386702142e-01 -1.0112527747e+00
1.0173176934e+00 -5.2386321938e-01 -1.0112512121e+00
1.0173178108e+00 -5.2386379284e-01 -1.0112510603e+00
1.0173212837e+00 -5.2386641278e-01 -1.0112531313e+00
1.0173210988e+00 -5.2386680312e-01 -1.0112528944e+00
8.0061113382e-01 7.9037754788e-01 8.6529824527e-01
8.0061156290e-01 7.9037812730e-01 8.6529842437e-01
8.0061243860e-01 7.9037450239e-01 8.6529747779e-01
8.0061247847e-01 7.9037517171e-01 8.6529793918e-01
8.0061449214e-01 7.9037775181e-01 8.6529722004e-01
8.0061476028e-01 7.9037837879e-01 8.6529724222e-01
8.0061540889e-01 7.9037486203e-01 8.6529629082e-01
8.0061569457e-01 7.9037561718e-01 8.6529656901e-01
-7.2059022660e-01 -3.1916132470e-01 -1.6493580423e+00
-7.2058868478e-01 -3.1915924599e-01 -1.6493486427e+00
-7.2059005258e-01 -3.1915706465e-01 -1.6493585453e+00
-7.2058786295e-01 -3.1915522646e-01 -1.6493491289e+00
-7.2058840636e-01 -3.1916202326e-01 -1.6493593468e+00
-7.2058738175e-01 -3.1915975065e-01 -1.6493498566e+00
-7.2058806898e-01 -3.1915794626e-01 -1.6493597402e+00
-7.2058692152e-01 -3.1915595139e-01 -1.6493502994e+00
3.2194271168e-01 1.0585832577e-01 -9.9099585653e-01
3.2194141626e-01 1.0585798126e-01 -9.9099925266e-01
3.2194452827e-01 1.0585643774e-01 -9.9099687699e-01
3.2194321652e-01 1.0585600315e-01 -9.9099997179e-01
3.2194687792e-01 1.0585999781e-01 -9.9099428749e-01
3.2194532821e-01 1.0585893334e-01 -9.9099744983e-01
3.2194833496e-01 1.0585794463e-01 -9.9099524082e-01
3.2194702636e-01 1.0585749604e-01 -9.9099871545e-01
5.6703905844e-01 1.5515412310e-01 -4.7645643578e-01
5.6703914533e-01 1.5515407964e-01 -4.7645604070e-01
