3.5315813950e-01 8.4856125935e-01 2.2252752697e+00
3.5315751873e-01 8.4856101723e-01 2.2252702957e+00
3.5316039333e-01 8.4856305254e-01 2.2252762124e+00
3.5315976494e-01 8.4856183608e-01 2.2252713368e+00
3.5315795402e-01 8.4856083535e-01 2.2252758189e+00
3.5315678947e-01 8.4855964766e-01 2.2252712557e+00
2.5274569477e+00 -3.3805733161e-01 -9.4446336834e-01
2.5274566758e+00 -3.3805744957e-01 -9.4446508940e-01
2.5274529920e+00 -3.3804387770e-01 -9.4445544223e-01
2.5274522632e+00 -3.3804412051e-01 -9.4445588028e-01
2.5274357098e+00 -3.3805351104e-01 -9.4446162364e-01
2.5274355341e+00 -3.3805396271e-01 -9.4446257268e-01
2.5274308585e+00 -3.3803857670e-01 -9.4445296736e-01
2.5274317677e+00 -3.3803904183e-01 -9.4445473334e-01
-1.6966856407e-01 3.8726751990e-01 -8.3620519812e-01
-1.6967178522e-01 3.8726891129e-01 -8.3621448362e-01
-1.6967145315e-01 3.8726608163e-01 -8.3620460438e-01
-1.6967522781e-01 3.8726666240e-01 -8.3621361269e-01
-1.6966836670e-01 3.8726668678e-01 -8.3620500660e-01
-1.6967144411e-01 3.8726792973e-01 -8.3621413348e-01
-1.6967155406e-01 3.8726465889e-01 -8.3620403731e-01
-1.6967492893e-01 3.8726615800e-01 -8.3621328981e-01
-8.0983349844e-01 1.6918334032e-02 2.8999311284e-01
-8.0982948652e-01 1.6925542005e-02 2.9000393085e-01
-8.0982809949e-01 1.6931298408e-02 2.8999962504e-01
-8.0982294493e-01 1.6939031558e-02 2.9001016885e-01
-8.0985532666e-01 1.6910982387e-02 2.8998927513e-01
-8.0985028374e-01 1.6919549729e-02 2.8999953311e-01
-8.0984935310e-01 1.6924818815e-02 2.8999551678e-01
-8.0984403546e-01 1.6931875613e-02 2.9000583934e-01
3.5179656648e-01 -1.3019504004e+00 -7.1567999330e-02
3.5179433107e-01 -1.3019512160e+00 -7.1572503627e-02
3.5179568070e-01 -1.3019663431e+00 -7.1563213712e-02
3.5179388492e-01 -1.3019676004e+00 -7.1567642288e-02
3.5179772667e-01 -1.3019495235e+00 -7.1567319244e-02
3.5179609944e-01 -1.3019510129e+00 -7.1571991554e-02
3.5179736556e-01 -1.3019655033e+00 -7.1562325720e-02
3.5179545051e-01 -1.3019666644e+00 -7.1566771680e-02
-7.8039412823e-01 -1.2538883409e+00 1.8907786797e+00
-7.8039416088e-01 -1.2538890791e+00 1.8907785120e+00
-7.8040029310e-01 -1.2538746250e+00 1.8907816201e+00
-7.8039995212e-01 -1.2538758865e+00 1.8907819539e+00
-7.8038683587e-01 -1.2538898485e+00 1.8907755039e+00
-7.8038629775e-01 -1.2538901481e+00 1.8907760417e+00
-7.8039268542e-01 -1.2538763628e+00 1.8907785760e+00
-7.8039305066e-01 -1.2538769074e+00 1.8907783926e+00
-2.2255642338e+00 1.8488752751e+00 2.7092928676e+00
-2.2255624343e+00 1.8488774045e+00 2.7092896226e+00
-2.2255669710e+00 1.8488732418e+00 2.7092923929e+00
-2.2255644751e+00 1.8488751073e+00 2.7092897775e+00
-2.2255639602e+00 1.8488744830e+00 2.7092917863e+00
-2.2255625453e+00 1.8488755202e+00 2.7092887898e+00
-2.2255661164e+00 1.8488721619e+00 2.7092913823e+00
-2.2255641731e+00 1.8488742661e+00 2.7092887388e+00
-2.4047164732e-01 -6.7792044833e-01 4.6326964278e-01
-2.4047537956e-01 -6.7792462920e-01 4.6326434248e-01
-2.4046929459e-01 -6.7792065807e-01 4.6326789704e-01
-2.4047304708e-01 -6.7792430838e-01 4.6326337154e-01
-2.4046082978e-01 -6.7792196550e-01 4.6327065002e-01
-2.4046494483e-01 -6.7792563666e-01 4.6326571109e-01
-2.4045874616e-01 -6.7792326257e-01 4.6326976424e-01
-2.4046186496e-01 -6.7792706861e-01 4.6326469120e-01
3.4633796508e-01 1.4942933714e-01 8.2489756605e-01
3.4633842787e-01 1.4942963438e-01 8.2489471377e-01
3.4634024322e-01 1.4942970611e-01 8.2489800682e-01
3.4634042799e-01 1.4942970972e-01 8.2489513021e-01
3.4634046809e-01 1.4943132772e-01 8.2489914573e-01
3.4634061419e-01 1.4943176367e-01 8.2489643036e-01
3.4634281378e-01 1.4943239880e-01 8.2489952271e-01
3.4634278044e-01 1.4943254111e-01 8.2489674101e-01
8.3662208222e-01 -1.6438495645e+00 -9.4512593646e-01
8.3662533249e-01 -1.6438476986e+00 -9.4513181680e-01
8.3661883545e-01 -1.6438568984e+00 -9.4512313804e-01
8.3662186309e-01 -1.6438549671e+00 -9.4512893203e-01
8.3662397000e-01 -1.6438512804e+00 -9.4512698082e-01
8.3662704064e-01 -1.6438499117e+00 -9.4513285832e-01
8.3662011366e-01 -1.6438585150e+00 -9.4512297466e-01
8.3662428611e-01 -1.6438569604e+00 -9.4512941917e-01
-7.4443869326e-01 7.7779733963e-01 -1.5913783694e-01
-7.4443875879e-01 7.7779953541e-01 -1.5914232089e-01
-7.4444191333e-01 7.7781568901e-01 -1.5913516355e-01
-7.4444278153e-01 7.7781686544e-01 -1.5913995124e-01
-7.4444542014e-01 7.7780188722e-01 -1.5913343760e-01
-7.4444600840e-01 7.7780432219e-01 -1.5913841216e-01
-7.4445021985e-01 7.7781972173e-01 -1.5913050481e-01
-7.4444995929e-01 7.7782236802e-01 -1.5913544230e-01
9.6415419464e-01 -2.8109379625e-01 5.7297552076e-01
9.6415519434e-01 -2.8109499335e-01 5.7297365534e-01
9.6415817932e-01 -2.8108082211e-01 5.7298217621e-01
9.6415873390e-01 -2.8108197877e-01 5.7298082538e-01
9.6412956899e-01 -2.8109626108e-01 5.7297478378e-01
9.6413022295e-01 -2.8109799528e-01 5.7297290037e-01
9.6413243688e-01 -2.8108197824e-01 5.7298155461e-01
9.6413341884e-01 -2.8108397605e-01 5.7297961322e-01
-1.0006553554e+00 1.2832337298e+00 1.4807508276e+00
-1.0006597377e+00 1.2832355281e+00 1.4807630288e+00
-1.0006545410e+00 1.2832352864e+00 1.4807510132e+00
-1.0006584071e+00 1.2832377039e+00 1.4807637281e+00
-1.0006559159e+00 1.2832329525e+00 1.4807509753e+00
-1.0006600685e+00 1.2832356923e+00 1.4807631636e+00
-1.0006548324e+00 1.2832348339e+00 1.4807518157e+00
-1.0006598471e+00 1.2832367475e+00 1.4807641622e+00
1.4448166687e+00 1.3481260878e+00 1.4614782759e+00
1.4448137719e+00 1.3481216669e+00 1.4614753435e+00
1.4448154338e+00 1.3481251048e+00 1.4614794289e+00
1.4448123787e+00 1.3481213158e+00 1.4614763399e+00
1.4447977028e+00 1.3481204139e+00 1.4614743508e+00
1.4447950144e+00 1.3481174764e+00 1.4614710958e+00
1.4447956573e+00 1.3481205253e+00 1.4614749989e+00
1.4447931558e+00 1.3481157270e+00 1.4614728361e+00
9.2399229921e-01 1.6935171200e+00 1.6419328927e+00
9.2399019784e-01 1.6935147385e+00 1.6419300121e+00
9.2399455034e-01 1.6935331104e+00 1.6419387945e+00
9.2399311922e-01 1.6935297165e+00 1.6419349996e+00
9.2399662159e-01 1.6935156810e+00 1.6419297833e+00
9.2399454324e-01 1.6935125196e+00 1.6419265190e+00
9.2399869955e-01 1.6935311000e+00 1.6419354969e+00
9.2399660582e-01 1.6935288287e+00 1.6419326851e+00
-1.5580220451e+00 -2.3828061770e+00 -7.5605075498e-01
-1.5580213500e+00 -2.3828012212e+00 -7.5603986169e-01
-1.5580221517e+00 -2.3828057723e+00 -7.5605077999e-01
-1.5580220208e+00 -2.3828015991e+00 -7.5604051305e-01
-1.5580170293e+00 -2.3828086488e+00 -7.5605326863e-01
-1.5580155777e+00 -2.3828037143e+00 -7.5604272122e-01
-1.5580170121e+00 -2.3828098320e+00 -7.5605330573e-01
-1.5580158974e+00 -2.3828057591e+00 -7.5604303968e-01
7.7404315006e-01 -6.4836492721e-01 1.1591442922e+00
7.7404399959e-01 -6.4836473608e-01 1.1591397487e+00
7.7404289823e-01 -6.4834660605e-01 1.1591411192e+00
7.7404310369e-01 -6.4834651438e-01 1.1591366195e+00
7.7405022213e-01 -6.4836100891e-01 1.1591481053e+00
7.7405130930e-01 -6.4836098261e-01 1.1591435297e+00
7.7404967577e-01 -6.4834274915e-01 1.1591444538e+00
7.7405080924e-01 -6.4834185674e-01 1.1591407279e+00
-1.4468865463e+00 -4.3414137989e-01 6.5162331122e-02
-1.4468835887e+00 -4.3413799983e-01 6.5175903947e-02
-1.4468863626e+00 -4.3414615801e-01 6.5163421662e-02
-1.4468838063e+00 -4.3414299847e-01 6.5177598048e-02
-1.4468710226e+00 -4.3413993811e-01 6.5163265243e-02
-1.4468684473e+00 -4.3413671858e-01 6.5176961121e-02
-1.4468718891e+00 -4.3414483687e-01 6.5164032254e-02
-1.4468688617e+00 -4.3414091065e-01 6.5178376492e-02
3.3722199642e-01 1.8132090568e+00 1.9712809050e+00
3.3722275410e-01 1.8132109048e+00 1.9712778066e+00
3.3721742113e-01 1.8132290912e+00 1.9712845601e+00
3.3721861204e-01 1.8132306581e+00 1.9712816542e+00
3.3722657464e-01 1.8132053386e+00 1.9712786549e+00
3.3722743760e-01 1.8132062913e+00 1.9712750988e+00
3.3722263399e-01 1.8132255261e+00 1.9712816449e+00
3.3722381491e-01 1.8132267152e+00 1.9712785476e+00
-1.0272867891e+00 -4.4414116774e-01 2.0617706027e+00
-1.0272856658e+00 -4.4413980230e-01 2.0617682989e+00
-1.0272901901e+00 -4.4414546092e-01 2.0617696669e+00
-1.0272893963e+00 -4.4414352776e-01 2.0617678575e+00
-1.0272874362e+00 -4.4414389761e-01 2.0617696059e+00
-1.0272862653e+00 -4.4414264529e-01 2.0617676964e+00
-1.0272902732e+00 -4.4414785025e-01 2.0617687655e+00
-1.0272894192e+00 -4.4414624288e-01 2.0617665069e+00
-2.3074597186e+00 -1.9605650536e+00 1.7187298118e-01
-2.3074597907e+00 -1.9605611768e+00 1.7186839018e-01
-2.3074610943e+00 -1.9605683245e+00 1.7186613789e-01
-2.3074596361e+00 -1.9605652554e+00 1.7186188427e-01
-2.3074565314e+00 -1.9605596723e+00 1.7187494166e-01
-2.3074548514e+00 -1.9605559351e+00 1.7187104405e-01
-2.3074575027e+00 -1.9605634094e+00 1.7186790862e-01
-2.3074559512e+00 -1.9605597715e+00 1.7186453358e-01
-3.8207016743e+00 4.6697562543e-01 1.0945840106e+00
-3.8207047768e+00 4.6697458220e-01 1.0945796536e+00
-3.8207014279e+00 4.6697210811e-01 1.0945815843e+00
-3.8207047476e+00 4.6697129117e-01 1.0945778198e+00
-3.8207010020e+00 4.6697664429e-01 1.0945848045e+00
-3.8207041147e+00 4.6697572535e-01 1.0945803012e+00
-3.8207014231e+00 4.6697404140e-01 1.0945826664e+00
-3.8207037048e+00 4.6697297199e-01 1.0945785162e+00
-9.9925402688e-01 8.8778976565e-01 8.8027391845e-01
-9.9925617747e-01 8.8779124342e-01 8.8026677130e-01
-9.9925541436e-01 8.8777631845e-01 8.8027694086e-01
-9.9925762552e-01 8.8777806918e-01 8.8026953801e-01
-9.9924905669e-01 8.8778850664e-01 8.8027458773e-01
-9.9925078330e-01 8.8778969201e-01 8.8026743929e-01
-9.9925031419e-01 8.8777543570e-01 8.8027722623e-01
-9.9925267344e-01 8.8777638673e-01 8.8027037970e-01
2.5933763949e+00 -1.6161349015e+00 -2.4729825487e+00
2.5933792600e+00 -1.6161380181e+00 -2.4729866311e+00
2.5933750352e+00 -1.6161379269e+00 -2.4729847470e+00
2.5933779791e+00 -1.6161432475e+00 -2.4729876336e+00
2.5933771624e+00 -1.6161350265e+00 -2.4729837706e+00
2.5933800717e+00 -1.6161385472e+00 -2.4729878137e+00
2.5933760516e+00 -1.6161376091e+00 -2.4729856623e+00
2.5933791796e+00 -1.6161426320e+00 -2.4729889769e+00
4.8492520834e-01 -4.2115334989e-02 1.0844284517e+00
4.8492422984e-01 -4.2117220093e-02 1.0844267363e+00
4.8492728141e-01 -4.2113299612e-02 1.0844316499e+00
4.8492600118e-01 -4.2115064082e-02 1.0844303794e+00
4.8491426818e-01 -4.2117359757e-02 1.0844248303e+00
4.8491302433e-01 -4.2118757632e-02 1.0844226483e+00
4.8491567917e-01 -4.2115451632e-02 1.0844281206e+00
4.8491525975e-01 -4.2117435075e-02 1.0844269571e+00
-6.8132713734e-01 -5.0205179790e-01 -1.4627510713e+00
-6.8132847503e-01 -5.0205251548e-01 -1.4627524896e+00
-6.8132591049e-01 -5.0205729294e-01 -1.4627529455e+00
-6.8132629012e-01 -5.0205824371e-01 -1.4627546846e+00
-6.8132833508e-01 -5.0205343651e-01 -1.4627508713e+00
-6.8132938161e-01 -5.0205374350e-01 -1.4627520955e+00
-6.8132674931e-01 -5.0205956756e-01 -1.4627536471e+00
-6.8132720349e-01 -5.0205988647e-01 -1.4627548783e+00
1.0418815433e+00 -5.7973374708e-01 -3.9593952336e-01
1.0418809331e+00 -5.7973691184e-01 -3.9594063671e-01
1.0418827090e+00 -5.7973447905e-01 -3.9593804020e-01
1.0418825847e+00 -5.7973580521e-01 -3.9593932511e-01
1.0418828949e+00 -5.7973311536e-01 -3.9593892638e-01
1.0418824445e+00 -5.7973558159e-01 -3.9593939565e-01
1.0418846559e+00 -5.7973192915e-01 -3.9593748689e-01
1.0418836385e+00 -5.7973535672e-01 -3.9593851538e-01
2.6138275119e+00 -5.6011881741e-01 6.5048155757e-01
2.6138279973e+00 -5.6012005528e-01 6.5048253672e-01
2.6138299288e+00 -5.6012060564e-01 6.5047704086e-01
2.6138301128e+00 -5.6012152824e-01 6.5047743822e-01
2.6138182621e+00 -5.6011796630e-01 6.5048310913e-01
2.6138181463e+00 -5.6011926157e-01 6.5048418820e-01
2.6138203401e+00 -5.6011960884e-01 6.5047827158e-01
2.6138207262e+00 -5.6012097031e-01 6.5047907758e-01
-2.0855560932e-01 -5.6938955017e-01 -9.1211288157e-01
-2.0855610767e-01 -5.6939023226e-01 -9.1211425791e-01
-2.0855464079e-01 -5.6937981421e-01 -9.1211386103e-01
-2.0855507958e-01 -5.6937978196e-01 -9.1211509482e-01
-2.0855187512e-01 -5.6938803595e-01 -9.1211061734e-01
-2.0855224082e-01 -5.6938862801e-01 -9.1211164078e-01
-2.0855073362e-01 -5.6937782252e-01 -9.1211148708e-01
-2.0855148170e-01 -5.6937809177e-01 -9.1211234104e-01
7.8395089877e-01 -8.4556127734e-01 -7.2376767849e-02
7.8395082170e-01 -8.4556227660e-01 -7.2377060611e-02
7.8395169053e-01 -8.4556547198e-01 -7.2374627045e-02
7.8395246747e-01 -8.4556658139e-01 -7.2375009543e-02
7.8395073869e-01 -8.4556158685e-01 -7.2376549792e-02
7.8395133150e-01 -8.4556240450e-01 -7.2377185444e-02
7.8395212330e-01 -8.4556522144e-01 -7.2374405971e-02
7.8395225993e-01 -8.4556662811e-01 -7.2375362759e-02
1.3170071770e+00 3.5938799970e-01 -7.3374803193e-01
1.3170079635e+00 3.5938931053e-01 -7.3374900844e-01
1.3170067983e+00 3.5938793643e-01 -7.3374814054e-01
1.3170081773e+00 3.5938899261e-01 -7.3374923658e-01
1.3170130435e+00 3.5938533902e-01 -7.3375195358e-01
1.3170138322e+00 3.5938663960e-01 -7.3375283341e-01
1.3170120646e+00 3.5938445721e-01 -7.3375198708e-01
1.3170135793e+00 3.5938610307e-01 -7.3375320654e-01
-3.3128415159e-01 1.5962455886e-01 3.6916935708e-01
-3.3128410108e-01 1.5962367339e-01 3.6916871056e-01
-3.3128355016e-01 1.5962403804e-01 3.6916929297e-01
-3.3128415247e-01 1.5962368187e-01 3.6916844443e-01
-3.3128405954e-01 1.5962495627e-01 3.6916924994e-01
-3.3128470360e-01 1.5962444777e-01 3.6916892740e-01
-3.3128344875e-01 1.5962441263e-01 3.6916915082e-01
-3.3128432925e-01 1.5962405475e-01 3.6916851025e-01
-5.0997252151e-01 6.4905583496e-02 1.3648749845e+00
-5.0996661573e-01 6.4901901496e-02 1.3648700785e+00
-5.0996885337e-01 6.4906793333e-02 1.3648753088e+00
-5.0996311620e-01 6.4903484564e-02 1.3648703956e+00
-5.0998067450e-01 6.4909470852e-02 1.3648805996e+00
-5.0997434185e-01 6.4905270577e-02 1.3648751776e+00
-5.0997626879e-01 6.4910262378e-02 1.3648810072e+00
-5.0997081045e-01 6.4905967052e-02 1.3648757897e+00
-1.1737703657e+00 2.1433752117e+00 5.3886602050e-01
-1.1737697372e+00 2.1433724226e+00 5.3887353056e-01
-1.1737692897e+00 2.1433823060e+00 5.3886183798e-01
-1.1737680524e+00 2.1433792765e+00 5.3887030442e-01
-1.1737692463e+00 2.1433748999e+00 5.3886555543e-01
-1.1737685122e+00 2.1433724011e+00 5.3887283424e-01
-1.1737688010e+00 2.1433825281e+00 5.3886200936e-01
-1.1737676297e+00 2.1433793706e+00 5.3886976904e-01
-8.4968550365e-02 -9.8545427839e-01 -1.0304097402e+00
-8.4967844345e-02 -9.8545427979e-01 -1.0304097298e+00
-8.4971866007e-02 -9.8545582446e-01 -1.0304058248e+00
-8.4971086095e-02 -9.8545561564e-01 -1.0304060726e+00
-8.4974206268e-02 -9.8545150328e-01 -1.0304062488e+00
-8.4973659453e-02 -9.8545144031e-01 -1.0304055025e+00
-8.4977862171e-02 -9.8545361528e-01 -1.0304026689e+00
-8.4977612479e-02 -9.8545289202e-01 -1.0304023653e+00
-5.8932888161e-01 2.2773469096e-01 1.1207484202e+00
-5.8933145233e-01 2.2773283161e-01 1.1207455325e+00
-5.8933090609e-01 2.2773204346e-01 1.1207469230e+00
-5.8933372740e-01 2.2773043858e-01 1.1207441379e+00
-5.8932455166e-01 2.2773754867e-01 1.1207519123e+00
-5.8932765806e-01 2.2773590921e-01 1.1207482205e+00
-5.8932676034e-01 2.2773480729e-01 1.1207499546e+00
-5.8932949477e-01 2.2773288107e-01 1.1207470363e+00
1.3957401064e+00 -5.9568516428e-01 -5.6994270582e-01
1.3957392716e+00 -5.9568514467e-01 -5.6994394796e-01
1.3957432019e+00 -5.9569018224e-01 -5.6994451914e-01
1.3957423638e+00 -5.9569074337e-01 -5.6994564626e-01
1.3957416503e+00 -5.9568462853e-01 -5.6994123648e-01
1.3957409818e+00 -5.9568467779e-01 -5.6994267212e-01
1.3957440388e+00 -5.9568986428e-01 -5.6994311776e-01
1.3957435514e+00 -5.9569019461e-01 -5.6994426440e-01
6.7748680090e-01 3.2649214925e+00 6.6934278837e-02
6.7748830619e-01 3.2649203645e+00 6.6931954812e-02
6.7748860565e-01 3.2649193845e+00 6.6932541841e-02
6.7749008398e-01 3.2649180063e+00 6.6930284423e-02
6.7748955613e-01 3.2649202877e+00 6.6933830968e-02
6.7749070797e-01 3.2649189285e+00 6.6931592510e-02
6.7749103327e-01 3.2649183092e+00 6.6931878218e-02
6.7749285726e-01 3.2649166756e+00 6.6930040652e-02
7.1279011078e-01 -4.2431593113e-02 1.0265010735e+00
7.1278901564e-01 -4.2431809161e-02 1.0264996859e+00
7.1278963868e-01 -4.2423383287e-02 1.0264996288e+00
7.1278894237e-01 -4.2423682539e-02 1.0264984844e+00
7.1278973656e-01 -4.2430924217e-02 1.0265006621e+00
7.1278906950e-01 -4.2431368781e-02 1.0264991935e+00
7.1279039894e-01 -4.2423170055e-02 1.0264992379e+00
7.1278919371e-01 -4.2423554028e-02 1.0264979705e+00
-5.9677296233e-01 -6.2999934742e-01 4.8953150438e-01
-5.9677095835e-01 -6.3000129359e-01 4.8952943211e-01
-5.9677024899e-01 -6.3000202638e-01 4.8953036081e-01
-5.9676862400e-01 -6.3000323004e-01 4.8952866945e-01
-5.9678394299e-01 -6.2999844933e-01 4.8953240499e-01
-5.9678224856e-01 -6.3000004132e-01 4.8953047369e-01
-5.9678067604e-01 -6.3000111138e-01 4.8953097838e-01
-5.9677940607e-01 -6.3000259642e-01 4.8952927923e-01
2.2210745348e+00 -2.6910745894e+00 -9.6387839976e-01
2.2210743513e+00 -2.6910744408e+00 -9.6387957939e-01
2.2210745607e+00 -2.6910748441e+00 -9.6387859982e-01
2.2210744642e+00 -2.6910742819e+00 -9.6387950285e-01
2.2210744305e+00 -2.6910753023e+00 -9.6387827827e-01
2.2210737694e+00 -2.6910743673e+00 -9.6387948039e-01
2.2210744494e+00 -2.6910752749e+00 -9.6387802038e-01
2.2210740903e+00 -2.6910739635e+00 -9.6387972442e-01
-8.2001424294e-01 -1.0321242480e-01 -1.6534143431e-02
-8.2001464917e-01 -1.0321330923e-01 -1.6534619956e-02
-8.2001511160e-01 -1.0321403783e-01 -1.6532884992e-02
-8.2001534575e-01 -1.0321420593e-01 -1.6533000061e-02
-8.2002259944e-01 -1.0321053179e-01 -1.6533756166e-02
-8.2002265017e-01 -1.0321076629e-01 -1.6533758521e-02
-8.2002316818e-01 -1.0321202259e-01 -1.6532500825e-02
-8.2002337300e-01 -1.0321224596e-01 -1.6532651267e-02
7.0703046196e-01 4.2849284001e-01 8.7160910437e-01
7.0703174443e-01 4.2849284139e-01 8.7160794406e-01
7.0702934746e-01 4.2849000436e-01 8.7160733300e-01
7.0703029007e-01 4.2848987549e-01 8.7160573451e-01
7.0702901031e-01 4.2849330109e-01 8.7160957069e-01
7.0702987551e-01 4.2849355859e-01 8.7160871539e-01
7.0702833677e-01 4.2849051421e-01 8.7160785875e-01
7.0702904601e-01 4.2849079094e-01 8.7160622418e-01
1.2375192680e+00 4.6536329076e-02 -5.1084898545e-01
1.2375195956e+00 4.6536961544e-02 -5.1084975135e-01
1.2375189896e+00 4.6536037314e-02 -5.1084870857e-01
1.2375193321e+00 4.6536767658e-02 -5.1084965829e-01
1.2375200470e+00 4.6535890610e-02 -5.1084924105e-01
1.2375199961e+00 4.6537076477e-02 -5.1084976000e-01
1.2375197175e+00 4.6535671298e-02 -5.1084890820e-01
1.2375198532e+00 4.6536686913e-02 -5.1084964454e-01
-4.8364625531e-01 3.2483106003e-01 -2.9480725310e-01
-4.8364645922e-01 3.2483223440e-01 -2.9480800784e-01
-4.8364683662e-01 3.2483197110e-01 -2.9480661315e-01
-4.8364661542e-01 3.2483201910e-01 -2.9480742710e-01
-4.8364475543e-01 3.2483137281e-01 -2.9480676195e-01
-4.8364423214e-01 3.2483209339e-01 -2.9480743034e-01
-4.8364456352e-01 3.2483210588e-01 -2.9480666453e-01
-4.8364430419e-01 3.2483219356e-01 -2.9480693661e-01
-1.5430027271e-01 -1.8517163970e-01 -1.1010134859e+00
-1.5430006906e-01 -1.8517156423e-01 -1.1010132039e+00
-1.5430015142e-01 -1.8517375325e-01 -1.1010122000e+00
-1.5429977117e-01 -1.8517415091e-01 -1.1010120994e+00
-1.5429909126e-01 -1.8517116714e-01 -1.1010131259e+00
-1.5429887450e-01 -1.8517084469e-01 -1.1010124624e+00
-1.5429841966e-01 -1.8517315479e-01 -1.1010120799e+00
-1.5429859771e-01 -1.8517276962e-01 -1.1010118197e+00
1.5422647907e+00 1.7747612974e+00 3.3004534921e-01
1.5422647484e+00 1.7747617314e+00 3.3004474463e-01
1.5422672237e+00 1.7747646220e+00 3.3004785340e-01
1.5422672118e+00 1.7747655445e+00 3.3004722218e-01
1.5422653183e+00 1.7747608590e+00 3.3004496062e-01
1.5422656318e+00 1.7747616370e+00 3.3004453505e-01
1.5422682635e+00 1.7747643123e+00 3.3004721781e-01
1.5422682890e+00 1.7747649842e+00 3.3004730817e-01
-1.5319420805e+00 -3.8839288488e-01 9.3149567763e-02
-1.5319429992e+00 -3.8838874175e-01 9.3158446365e-02
-1.5319424163e+00 -3.8839539555e-01 9.3150826768e-02
-1.5319435550e+00 -3.8839108520e-01 9.3159412127e-02
-1.5319412141e+00 -3.8839327746e-01 9.3149305714e-02
-1.5319418588e+00 -3.8838909593e-01 9.3157732585e-02
-1.5319415297e+00 -3.8839558769e-01 9.3150615343e-02
-1.5319425987e+00 -3.8839137637e-01 9.3158874597e-02
1.8453889492e+00 -5.5269735814e-02 -1.0159966857e+00
1.8453918619e+00 -5.5270303896e-02 -1.0159907689e+00
1.8453885910e+00 -5.5272684035e-02 -1.0159953756e+00
1.8453916154e+00 -5.5273319594e-02 -1.0159888905e+00
1.8453890748e+00 -5.5268886215e-02 -1.0159957311e+00
1.8453918317e+00 -5.5268734222e-02 -1.0159891295e+00
1.8453885957e+00 -5.5271461247e-02 -1.0159939463e+00
1.8453909915e+00 -5.5271944072e-02 -1.0159872747e+00
4.5882230964e-01 2.2040947653e-01 2.0786629756e-01
4.5882244751e-01 2.2040966158e-01 2.0786622682e-01
4.5882269500e-01 2.2040419182e-01 2.0786949109e-01
4.5882266552e-01 2.2040446538e-01 2.0786919632e-01
4.5882217664e-01 2.2040936876e-01 2.0786638380e-01
4.5882213337e-01 2.2040965679e-01 2.0786655909e-01
4.5882257099e-01 2.2040425124e-01 2.0786983442e-01
4.5882240148e-01 2.2040459237e-01 2.0786946491e-01
-7.0539543601e-01 5.7520160123e-01 -7.9806883866e-01
-7.0539654215e-01 5.7520135382e-01 -7.9807140884e-01
-7.0539693477e-01 5.7520072579e-01 -7.9807019775e-01
-7.0539756598e-01 5.7520092167e-01 -7.9807240051e-01
-7.0539457913e-01 5.7520187266e-01 -7.9806816690e-01
-7.0539533549e-01 5.7520128840e-01 -7.9807017937e-01
-7.0539600553e-01 5.7520060826e-01 -7.9806965615e-01
-7.0539657653e-01 5.7520076859e-01 -7.9807193618e-01
5.6405586250e-01 -5.4889496889e-01 -5.6882565647e-01
5.6405606098e-01 -5.4889557334e-01 -5.6882616275e-01
5.6405341981e-01 -5.4889761725e-01 -5.6882742010e-01
5.6405376555e-01 -5.4889815846e-01 -5.6882773849e-01
5.6405194263e-01 -5.4889623714e-01 -5.6882708528e-01
5.6405217660e-01 -5.4889651404e-01 -5.6882812436e-01
5.6404992985e-01 -5.4889833698e-01 -5.6882910012e-01
5.6405006903e-01 -5.4889937600e-01 -5.6882932124e-01
