8.9149698408e-01 -1.2172908333e+00 -1.5913399818e-01
8.9149706484e-01 -1.2172956056e+00 -1.5913587654e-01
8.9149667010e-01 -1.2172942515e+00 -1.5913574400e-01
2.2881467316e+00 1.0983658797e+00 6.4582159214e-02
2.2881502787e+00 1.0983698847e+00 6.4574048271e-02
2.2881474150e+00 1.0983685143e+00 6.4577847522e-02
2.2881509249e+00 1.0983724938e+00 6.4570254156e-02
2.2881472711e+00 1.0983644062e+00 6.4582255903e-02
2.2881504645e+00 1.0983687269e+00 6.4573487994e-02
2.2881472114e+00 1.0983663713e+00 6.4578561199e-02
2.2881515986e+00 1.0983709268e+00 6.4570194598e-02
-2.3318622978e+00 3.1858117647e-01 8.0483530017e-01
-2.3318679516e+00 3.1859406690e-01 8.0485039692e-01
-2.3318585498e+00 3.1857679135e-01 8.0483350022e-01
-2.3318643427e+00 3.1858910090e-01 8.0484841199e-01
-2.3318611444e+00 3.1858338564e-01 8.0483623548e-01
-2.3318667889e+00 3.1859465834e-01 8.0484992925e-01
-2.3318575016e+00 3.1857900007e-01 8.0483364674e-01
-2.3318628378e+00 3.1859086835e-01 8.0484760483e-01
-9.6798527757e-01 -1.0970922556e+00 -6.9182532491e-01
-9.6798534065e-01 -1.0970929100e+00 -6.9182662743e-01
-9.6798507537e-01 -1.0970943255e+00 -6.9182558856e-01
-9.6798441076e-01 -1.0970947186e+00 -6.9182651841e-01
-9.6797479664e-01 -1.0970872529e+00 -6.9182118456e-01
-9.6797537210e-01 -1.0970882106e+00 -6.9182233818e-01
-9.6797440119e-01 -1.0970889556e+00 -6.9182155351e-01
-9.6797438312e-01 -1.0970892016e+00 -6.9182214120e-01
-2.8165232444e-01 1.0982670413e+00 2.0720698260e+00
-2.8165277123e-01 1.0982658562e+00 2.0720692413e+00
-2.8165561546e-01 1.0982986476e+00 2.0720649171e+00
-2.8165561723e-01 1.0982967695e+00 2.0720639754e+00
-2.8166685200e-01 1.0982708594e+00 2.0720748961e+00
-2.8166593389e-01 1.0982699320e+00 2.0720744328e+00
-2.8166972394e-01 1.0983010987e+00 2.0720701455e+00
-2.8166940017e-01 1.0983006481e+00 2.0720696903e+00
-6.1441946978e-02 -6.8086271328e-01 -8.7422405999e-01
-6.1442790399e-02 -6.8086263132e-01 -8.7422446170e-01
-6.1442554586e-02 -6.8086273081e-01 -8.7422377484e-01
-6.1442112221e-02 -6.8086269422e-01 -8.7422500452e-01
-6.1460992819e-02 -6.8086727035e-01 -8.7422692605e-01
-6.1461053156e-02 -6.8086758086e-01 -8.7422803712e-01
-6.1459824506e-02 -6.8086663943e-01 -8.7422767105e-01
-6.1460298708e-02 -6.8086737335e-01 -8.7422789385e-01
4.7445912544e-01 -2.9462339755e-01 -1.6523565997e-01
4.7445887893e-01 -2.9462537875e-01 -1.6523674333e-01
4.7446263286e-01 -2.9462435601e-01 -1.6523826790e-01
4.7446187036e-01 -2.9462674296e-01 -1.6523930716e-01
4.7443291820e-01 -2.9461950623e-01 -1.6523703878e-01
4.7443301283e-01 -2.9462134628e-01 -1.6523778860e-01
4.7443682655e-01 -2.9462085594e-01 -1.6523863431e-01
4.7443638942e-01 -2.9462185747e-01 -1.6523978439e-01
1.9846107303e+00 7.7999075369e-01 9.0647325983e-01
1.9846107289e+00 7.7998993770e-01 9.0647316094e-01
1.9846102589e+00 7.7999113202e-01 9.0647248736e-01
1.9846104222e+00 7.7999091201e-01 9.0647299701e-01
1.9845879614e+00 7.7998534256e-01 9.0646749762e-01
1.9845897178e+00 7.7998549055e-01 9.0646846261e-01
1.9845879686e+00 7.7998629112e-01 9.0646730563e-01
1.9845888838e+00 7.7998569784e-01 9.0646781891e-01
-4.6917120560e-01 -6.9580874452e-01 -7.1286366767e-01
-4.6917285032e-01 -6.9581312511e-01 -7.1286686320e-01
-4.6917476277e-01 -6.9581081992e-01 -7.1286675946e-01
-4.6917662530e-01 -6.9581527071e-01 -7.1287019312e-01
-4.6916149614e-01 -6.9581153078e-01 -7.1286806243e-01
-4.6916395754e-01 -6.9581751871e-01 -7.1287097829e-01
-4.6916522129e-01 -6.9581389103e-01 -7.1287088598e-01
-4.6916721090e-01 -6.9581949434e-01 -7.1287401140e-01
-8.8428630784e-01 -1.1872357268e+00 -4.2910316748e-01
-8.8428635279e-01 -1.1872366876e+00 -4.2910347489e-01
-8.8429009047e-01 -1.1872054284e+00 -4.2911195725e-01
-8.8428994227e-01 -1.1872067371e+00 -4.2911195104e-01
-8.8428185410e-01 -1.1872353550e+00 -4.2910400011e-01
-8.8428173048e-01 -1.1872367438e+00 -4.2910373718e-01
-8.8428671393e-01 -1.1872048532e+00 -4.2911277724e-01
-8.8428658501e-01 -1.1872059706e+00 -4.2911248798e-01
-1.1678825392e+00 6.0652063216e-01 1.0841395830e+00
-1.1678824106e+00 6.0652098912e-01 1.0841379974e+00
-1.1678834720e+00 6.0652377390e-01 1.0841405041e+00
-1.1678839223e+00 6.0652495100e-01 1.0841384214e+00
-1.1678877128e+00 6.0652205581e-01 1.0841430938e+00
-1.1678884065e+00 6.0652358510e-01 1.0841409076e+00
-1.1678883625e+00 6.0652548214e-01 1.0841433851e+00
-1.1678902058e+00 6.0652652488e-01 1.0841415081e+00
-1.1258882005e+00 -3.2915971119e-01 -3.2421110348e-01
-1.1258884164e+00 -3.2916007630e-01 -3.2421119385e-01
-1.1258883865e+00 -3.2916058640e-01 -3.2421187350e-01
-1.1258888125e+00 -3.2916045215e-01 -3.2421197382e-01
-1.1258876022e+00 -3.2915976717e-01 -3.2421102788e-01
-1.1258876131e+00 -3.2915976538e-01 -3.2421073112e-01
-1.1258880645e+00 -3.2915996187e-01 -3.2421189435e-01
-1.1258884845e+00 -3.2916011505e-01 -3.2421200433e-01
-2.9544377614e-02 -7.5348354037e-01 1.0251276149e+00
-2.9544280261e-02 -7.5348157054e-01 1.0251270630e+00
-2.9544408682e-02 -7.5348312107e-01 1.0251272265e+00
-2.9544078721e-02 -7.5348093351e-01 1.0251260389e+00
-2.9539315296e-02 -7.5348397542e-01 1.0251264513e+00
-2.9539331090e-02 -7.5348204087e-01 1.0251254014e+00
-2.9539550762e-02 -7.5348347406e-01 1.0251260459e+00
-2.9539632125e-02 -7.5348157733e-01 1.0251249221e+00
-3.1896624616e-01 1.1114512025e+00 9.9663515260e-01
-3.1896600768e-01 1.1114516716e+00 9.9664288268e-01
-3.1896670656e-01 1.1114509631e+00 9.9663517989e-01
-3.1896633706e-01 1.1114515338e+00 9.9664263624e-01
-3.1896594840e-01 1.1114515278e+00 9.9663537399e-01
-3.1896622416e-01 1.1114520660e+00 9.9664354673e-01
-3.1896633043e-01 1.1114513060e+00 9.9663571792e-01
-3.1896605425e-01 1.1114517920e+00 9.9664303349e-01
7.0890973666e-01 -1.0238074654e+00 -1.6699217982e+00
7.0890973409e-01 -1.0238076917e+00 -1.6699222844e+00
7.0890855639e-01 -1.0237959925e+00 -1.6699142051e+00
7.0890902614e-01 -1.0237964099e+00 -1.6699148158e+00
7.0889440982e-01 -1.0238070256e+00 -1.6699218687e+00
7.0889458377e-01 -1.0238073903e+00 -1.6699224335e+00
7.0889423467e-01 -1.0237959276e+00 -1.6699140550e+00
7.0889431236e-01 -1.0237960576e+00 -1.6699144592e+00
-1.7447585825e+00 -7.7611842286e-01 5.2341867410e-01
-1.7447587982e+00 -7.7611912954e-01 5.2341906524e-01
-1.7447584375e+00 -7.7611912178e-01 5.2341856274e-01
-1.7447579130e+00 -7.7611930547e-01 5.2341920380e-01
-1.7447581358e+00 -7.7611910454e-01 5.2341899788e-01
-1.7447583994e+00 -7.7611985131e-01 5.2341942039e-01
-1.7447579702e+00 -7.7611958219e-01 5.2341967797e-01
-1.7447582180e+00 -7.7612023492e-01 5.2341984573e-01
-3.6831047530e-01 -8.6663061268e-01 -6.1246872764e-01
-3.6831372234e-01 -8.6663237340e-01 -6.1247152044e-01
-3.6831137082e-01 -8.6663003514e-01 -6.1246800437e-01
-3.6831480749e-01 -8.6663160959e-01 -6.1247062635e-01
-3.6830904833e-01 -8.6663097124e-01 -6.1246817435e-01
-3.6831294076e-01 -8.6663279807e-01 -6.1247103685e-01
-3.6831072427e-01 -8.6663043989e-01 -6.1246720725e-01
-3.6831421659e-01 -8.6663167631e-01 -6.1247039050e-01
2.9069159002e-01 -2.6252467076e-01 -4.7813861941e-02
2.9069221544e-01 -2.6252517987e-01 -4.7814807036e-02
2.9069198166e-01 -2.6252531534e-01 -4.7814716962e-02
2.9069295036e-01 -2.6252608936e-01 -4.7815753352e-02
2.9069165647e-01 -2.6252526603e-01 -4.7814395038e-02
2.9069258439e-01 -2.6252583543e-01 -4.7815116263e-02
2.9069221788e-01 -2.6252611899e-01 -4.7815123322e-02
2.9069255398e-01 -2.6252674738e-01 -4.7815780530e-02
2.3973698746e-01 -8.8372563759e-01 3.4923022099e-01
2.3974049999e-01 -8.8372753513e-01 3.4922746795e-01
2.3973700577e-01 -8.8372631818e-01 3.4923003065e-01
2.3974034953e-01 -8.8372825795e-01 3.4922729598e-01
2.3973019577e-01 -8.8372698835e-01 3.4922759174e-01
2.3973389088e-01 -8.8372913300e-01 3.4922450271e-01
2.3973013721e-01 -8.8372724701e-01 3.4922789924e-01
2.3973361052e-01 -8.8372933577e-01 3.4922482774e-01
8.1169020828e-01 -5.9048447121e-01 4.6119802795e-01
8.1169069553e-01 -5.9048455132e-01 4.6119733116e-01
8.1169059686e-01 -5.9048514594e-01 4.6119769956e-01
8.1169112245e-01 -5.9048478279e-01 4.6119681307e-01
8.1168711444e-01 -5.9048045497e-01 4.6120080086e-01
8.1168741492e-01 -5.9048085572e-01 4.6119982425e-01
8.1168736386e-01 -5.9048072337e-01 4.6120023182e-01
8.1168753463e-01 -5.9048112257e-01 4.6119980857e-01
-6.0451700545e-01 -8.9811594657e-02 -1.0576070035e-01
-6.0451716911e-01 -8.9811927973e-02 -1.0576030120e-01
-6.0452010096e-01 -8.9815077603e-02 -1.0576139174e-01
-6.0451984826e-01 -8.9815355414e-02 -1.0576117039e-01
-6.0451296526e-01 -8.9814099322e-02 -1.0576310181e-01
-6.0451245431e-01 -8.9814186147e-02 -1.0576291556e-01
-6.0451543835e-01 -8.9816948692e-02 -1.0576400444e-01
-6.0451562397e-01 -8.9817134196e-02 -1.0576394836e-01
-8.7944489659e-01 4.4057300252e-01 -8.2945862875e-01
-8.7944538985e-01 4.4057339651e-01 -8.2945906265e-01
-8.7944602717e-01 4.4057566853e-01 -8.2945752314e-01
-8.7944712991e-01 4.4057597811e-01 -8.2945787143e-01
-8.7944432473e-01 4.4057307003e-01 -8.2945833967e-01
-8.7944543234e-01 4.4057312505e-01 -8.2945890577e-01
-8.7944623859e-01 4.4057594340e-01 -8.2945772897e-01
-8.7944671170e-01 4.4057605363e-01 -8.2945861893e-01
2.8890403830e-01 -2.5246480168e+00 -3.6003701648e-01
2.8890424540e-01 -2.5246465852e+00 -3.6002607820e-01
2.8890625392e-01 -2.5246501405e+00 -3.6003873907e-01
2.8890621625e-01 -2.5246486769e+00 -3.6002765373e-01
2.8889072916e-01 -2.5246473693e+00 -3.6003678946e-01
2.8889060044e-01 -2.5246458483e+00 -3.6002520283e-01
2.8889275381e-01 -2.5246494510e+00 -3.6003816302e-01
2.8889307056e-01 -2.5246479217e+00 -3.6002745832e-01
-2.6604291648e-01 2.8819128444e-01 9.5886763673e-01
-2.6604221649e-01 2.8819165892e-01 9.5886632429e-01
-2.6604297003e-01 2.8818770942e-01 9.5886860912e-01
-2.6604237909e-01 2.8818857542e-01 9.5886721233e-01
-2.6604287729e-01 2.8819151127e-01 9.5886768227e-01
-2.6604195218e-01 2.8819177558e-01 9.5886634267e-01
-2.6604192940e-01 2.8818854989e-01 9.5886847747e-01
-2.6604176269e-01 2.8818886312e-01 9.5886720959e-01
-1.1986315214e+00 -9.9494169755e-01 -3.5009746374e-02
-1.1986315086e+00 -9.9493982156e-01 -3.5000566993e-02
-1.1986308070e+00 -9.9494281591e-01 -3.5010066309e-02
-1.1986308793e+00 -9.9494124684e-01 -3.5001229429e-02
-1.1986377846e+00 -9.9494060245e-01 -3.5006099021e-02
-1.1986374689e+00 -9.9493872328e-01 -3.4997233291e-02
-1.1986369296e+00 -9.9494151880e-01 -3.5007015739e-02
-1.1986367849e+00 -9.9494029309e-01 -3.4997659051e-02
8.4610518025e-01 4.6471544644e-02 5.1185936820e-01
8.4610510028e-01 4.6471636048e-02 5.1185856590e-01
8.4610524844e-01 4.6471596655e-02 5.1185952165e-01
8.4610536262e-01 4.6471648300e-02 5.1185805294e-01
8.4610775717e-01 4.6473129086e-02 5.1186153219e-01
8.4610745264e-01 4.6472839618e-02 5.1186043963e-01
8.4610737476e-01 4.6472737057e-02 5.1186135202e-01
8.4610709239e-01 4.6473131134e-02 5.1185979585e-01
2.2802522448e-01 9.6811467737e-01 -3.8242933380e-01
2.2802445309e-01 9.6811458304e-01 -3.8242094646e-01
2.2802525369e-01 9.6812512132e-01 -3.8242934752e-01
2.2802554451e-01 9.6812451710e-01 -3.8242077873e-01
2.2802492116e-01 9.6811188937e-01 -3.8243438284e-01
2.2802481785e-01 9.6811126336e-01 -3.8242609442e-01
2.2802547474e-01 9.6812234694e-01 -3.8243375915e-01
2.2802580685e-01 9.6812179502e-01 -3.8242553700e-01
2.5385214979e-01 -1.1803834096e+00 4.4349509946e-01
2.5385168702e-01 -1.1803836707e+00 4.4349478849e-01
2.5385193150e-01 -1.1803755416e+00 4.4349053383e-01
2.5385153100e-01 -1.1803757273e+00 4.4349028244e-01
2.5385218684e-01 -1.1803838445e+00 4.4349533664e-01
2.5385156538e-01 -1.1803837710e+00 4.4349457434e-01
2.5385199305e-01 -1.1803753553e+00 4.4349060074e-01
2.5385177898e-01 -1.1803760278e+00 4.4349022866e-01
-4.3889318335e-01 4.5132808267e-01 -3.1788495545e-01
-4.3889439605e-01 4.5132813106e-01 -3.1788650487e-01
-4.3889261057e-01 4.5132694146e-01 -3.1788601936e-01
-4.3889342248e-01 4.5132681253e-01 -3.1788727663e-01
-4.3889185625e-01 4.5132726595e-01 -3.1788624727e-01
-4.3889271102e-01 4.5132802585e-01 -3.1788746262e-01
-4.3889052714e-01 4.5132673750e-01 -3.1788737878e-01
-4.3889183935e-01 4.5132632860e-01 -3.1788873438e-01
1.2285745211e+00 5.0648038834e-01 -2.4955124613e-01
1.2285754579e+00 5.0648043621e-01 -2.4955228502e-01
1.2285740487e+00 5.0647939158e-01 -2.4955055349e-01
1.2285746203e+00 5.0647994231e-01 -2.4955114143e-01
1.2285669551e+00 5.0647716299e-01 -2.4955572880e-01
1.2285672196e+00 5.0647687679e-01 -2.4955620077e-01
1.2285666760e+00 5.0647620434e-01 -2.4955458600e-01
1.2285668028e+00 5.0647611809e-01 -2.4955519456e-01
-2.2290051844e+00 -4.7273865757e-01 8.6051736830e-01
-2.2290056312e+00 -4.7273937327e-01 8.6051669251e-01
-2.2290077047e+00 -4.7272987107e-01 8.6051811797e-01
-2.2290086346e+00 -4.7273031628e-01 8.6051689357e-01
-2.2289993784e+00 -4.7274200184e-01 8.6051338539e-01
-2.2290007129e+00 -4.7274260961e-01 8.6051285089e-01
-2.2290027753e+00 -4.7273340563e-01 8.6051382839e-01
-2.2290039186e+00 -4.7273378443e-01 8.6051288098e-01
-2.5294730418e-02 6.9832747865e-01 -8.6573753503e-02
-2.5294691345e-02 6.9832760705e-01 -8.6574189034e-02
-2.5294829464e-02 6.9832681518e-01 -8.6572880857e-02
-2.5294804532e-02 6.9832711492e-01 -8.6573087617e-02
-2.5287020122e-02 6.9832950412e-01 -8.6572829783e-02
-2.5286735790e-02 6.9832976843e-01 -8.6573175373e-02
-2.5286597470e-02 6.9832855161e-01 -8.6572546045e-02
-2.5286670683e-02 6.9832864191e-01 -8.6572527633e-02
-2.7316966279e-01 1.2059304733e+00 5.6034624887e-01
-2.7316896146e-01 1.2059308313e+00 5.6034523133e-01
-2.7316965157e-01 1.2059302737e+00 5.6034691817e-01
-2.7316960147e-01 1.2059303505e+00 5.6034636628e-01
-2.7316627623e-01 1.2059323607e+00 5.6034893447e-01
-2.7316477817e-01 1.2059326950e+00 5.6034872663e-01
-2.7316629315e-01 1.2059317164e+00 5.6034998948e-01
-2.7316481526e-01 1.2059315486e+00 5.6034965532e-01
1.8858618379e-01 1.1265572712e+00 -3.9462578709e-01
1.8858624000e-01 1.1265564190e+00 -3.9462655000e-01
1.8858821035e-01 1.1265547553e+00 -3.9462647968e-01
1.8858774870e-01 1.1265540449e+00 -3.9462694162e-01
1.8858945237e-01 1.1265584197e+00 -3.9462344841e-01
1.8858928831e-01 1.1265573183e+00 -3.9462436184e-01
1.8859105736e-01 1.1265555017e+00 -3.9462397405e-01
1.8859101082e-01 1.1265553253e+00 -3.9462506075e-01
1.4305328338e+00 -1.4312053495e+00 6.1988735544e-01
1.4305354880e+00 -1.4312068247e+00 6.1989410363e-01
1.4305357339e+00 -1.4311940420e+00 6.1988696017e-01
1.4305392878e+00 -1.4311948218e+00 6.1989365319e-01
1.4305329377e+00 -1.4312056531e+00 6.1988737331e-01
1.4305358781e+00 -1.4312068795e+00 6.1989418462e-01
1.4305361813e+00 -1.4311937331e+00 6.1988687075e-01
1.4305391395e+00 -1.4311953795e+00 6.1989351955e-01
-3.9060896143e-01 1.6931049900e-01 -8.7703319753e-01
-3.9060874866e-01 1.6931070670e-01 -8.7703358071e-01
-3.9060981146e-01 1.6931723707e-01 -8.7703251775e-01
-3.9060967145e-01 1.6931761163e-01 -8.7703264066e-01
-3.9060847268e-01 1.6931059725e-01 -8.7703315801e-01
-3.9060805069e-01 1.6931082845e-01 -8.7703358438e-01
-3.9060926581e-01 1.6931705242e-01 -8.7703242820e-01
-3.9060941684e-01 1.6931737886e-01 -8.7703253360e-01
-1.8639075807e+00 -4.3288969209e-01 -2.4641357253e-01
-1.8639080503e+00 -4.3288992447e-01 -2.4641316319e-01
-1.8639079883e+00 -4.3289479234e-01 -2.4641078888e-01
-1.8639081656e+00 -4.3289487410e-01 -2.4641111364e-01
-1.8639017023e+00 -4.3289281203e-01 -2.4641560215e-01
-1.8639019677e+00 -4.3289303953e-01 -2.4641545228e-01
-1.8639028375e+00 -4.3289800541e-01 -2.4641301425e-01
-1.8639028524e+00 -4.3289780014e-01 -2.4641328664e-01
2.5315095450e+00 2.2052553800e+00 8.9538264068e-01
2.5315096147e+00 2.2052557883e+00 8.9538256685e-01
2.5315096433e+00 2.2052557641e+00 8.9538313304e-01
2.5315098181e+00 2.2052562460e+00 8.9538279701e-01
2.5315109752e+00 2.2052547194e+00 8.9538268628e-01
2.5315106803e+00 2.2052551357e+00 8.9538233262e-01
2.5315108740e+00 2.2052550806e+00 8.9538299980e-01
2.5315109519e+00 2.2052552804e+00 8.9538275822e-01
-1.7010782644e+00 5.4888402448e-02 2.8717773366e-01
-1.7010785851e+00 5.4888505865e-02 2.8717753958e-01
-1.7010790663e+00 5.4887895061e-02 2.8717717811e-01
-1.7010796203e+00 5.4887615616e-02 2.8717641248e-01
-1.7010766434e+00 5.4888613728e-02 2.8717860096e-01
-1.7010769553e+00 5.4889095504e-02 2.8717843950e-01
-1.7010774596e+00 5.4888138128e-02 2.8717752925e-01
-1.7010777383e+00 5.4887984989e-02 2.8717737688e-01
1.0233827279e-01 1.4431287745e+00 5.0944882493e-01
1.0233784377e-01 1.4431298815e+00 5.0944758685e-01
1.0233840396e-01 1.4431290259e+00 5.0944866902e-01
1.0233751860e-01 1.4431302339e+00 5.0944742396e-01
1.0233875230e-01 1.4431283468e+00 5.0944863064e-01
1.0233898759e-01 1.4431300866e+00 5.0944742907e-01
1.0233866782e-01 1.4431288492e+00 5.0944847044e-01
1.0233867665e-01 1.4431299955e+00 5.0944726603e-01
-3.5906300919e-01 1.0218478733e+00 5.1017653559e-02
-3.5905919451e-01 1.0218468124e+00 5.1014363034e-02
-3.5906324146e-01 1.0218530461e+00 5.1019610409e-02
-3.5906022242e-01 1.0218506694e+00 5.1016756505e-02
-3.5906247089e-01 1.0218490899e+00 5.1016569438e-02
-3.5905888574e-01 1.0218473154e+00 5.1013851508e-02
-3.5906361539e-01 1.0218531989e+00 5.1019325750e-02
-3.5906030212e-01 1.0218523704e+00 5.1016100850e-02
5.7977950008e-02 -2.4339072347e+00 1.1741036829e+00
5.7977728819e-02 -2.4339083628e+00 1.1741033320e+00
5.7977949605e-02 -2.4339158708e+00 1.1741080026e+00
5.7978046892e-02 -2.4339175202e+00 1.1741073804e+00
5.7978174122e-02 -2.4339076291e+00 1.1741037986e+00
5.7977762137e-02 -2.4339082241e+00 1.1741033824e+00
5.7978533600e-02 -2.4339162708e+00 1.1741081016e+00
5.7978405523e-02 -2.4339175769e+00 1.1741072098e+00
8.5262372487e-01 -7.6252672965e-01 -1.4789772971e+00
8.5262214636e-01 -7.6252838582e-01 -1.4789802208e+00
8.5262410344e-01 -7.6252662153e-01 -1.4789772146e+00
8.5262263984e-01 -7.6252913382e-01 -1.4789805657e+00
8.5262453191e-01 -7.6252711454e-01 -1.4789765972e+00
8.5262274111e-01 -7.6252899030e-01 -1.4789799000e+00
8.5262501838e-01 -7.6252743385e-01 -1.4789771991e+00
8.5262311570e-01 -7.6252961400e-01 -1.4789801115e+00
-1.0184264343e+00 5.1901972801e-01 -1.7878739208e+00
-1.0184265453e+00 5.1901996578e-01 -1.7878742281e+00
-1.0184251873e+00 5.1903863440e-01 -1.7878764502e+00
-1.0184252433e+00 5.1903843593e-01 -1.7878766874e+00
-1.0184263896e+00 5.1901946390e-01 -1.7878743343e+00
-1.0184263679e+00 5.1901944588e-01 -1.7878742011e+00
-1.0184246321e+00 5.1903847422e-01 -1.7878769632e+00
-1.0184246325e+00 5.1903861317e-01 -1.7878765054e+00
3.1506494379e-01 6.7509139975e-01 1.2974385268e-01
3.1506473924e-01 6.7509148098e-01 1.2974362884e-01
3.1506516720e-01 6.7509205881e-01 1.2974353628e-01
3.1506534231e-01 6.7509226508e-01 1.2974361307e-01
3.1506847623e-01 6.7509322262e-01 1.2974616788e-01
3.1506811781e-01 6.7509310623e-01 1.2974588510e-01
3.1506821180e-01 6.7509353729e-01 1.2974573208e-01
3.1506842447e-01 6.7509383056e-01 1.2974577251e-01
1.7987208261e+00 -1.3535627279e-01 -9.7728233786e-01
1.7987214948e+00 -1.3535606791e-01 -9.7728219777e-01
1.7987220401e+00 -1.3535514299e-01 -9.7728297576e-01
1.7987219236e+00 -1.3535587987e-01 -9.7728280191e-01
1.7987228913e+00 -1.3535621099e-01 -9.7728167973e-01
1.7987230258e+00 -1.3535634765e-01 -9.7728180334e-01
1.7987231488e+00 -1.3535581904e-01 -9.7728242621e-01
1.7987234477e+00 -1.3535589728e-01 -9.7728292240e-01
2.0047432380e-01 8.2789702395e-02 9.5741632418e-01
2.0047473048e-01 8.2790079338e-02 9.5741591209e-01
2.0047351652e-01 8.2794291355e-02 9.5741852448e-01
2.0047393146e-01 8.2794866459e-02 9.5741799736e-01
2.0047934211e-01 8.2788991299e-02 9.5741374264e-01
2.0047987992e-01 8.2789420933e-02 9.5741308343e-01
2.0047865333e-01 8.2793403410e-02 9.5741582652e-01
2.0047866729e-01 8.2794481089e-02 9.5741566925e-01
-9.7870274225e-01 -1.3818362665e+00 -8.2577034223e-01
-9.7870255747e-01 -1.3818357474e+00 -8.2577048930e-01
-9.7870180931e-01 -1.3818359973e+00 -8.2577039475e-01
-9.7870216285e-01 -1.3818355459e+00 -8.2577010594e-01
-9.7870226784e-01 -1.3818365070e+00 -8.2577050904e-01
-9.7870225370e-01 -1.3818361645e+00 -8.2577044116e-01
-9.7870158646e-01 -1.3818366268e+00 -8.2577009046e-01
-9.7870209285e-01 -1.3818354818e+00 -8.2577034359e-01
4.1050713017e-01 3.8369886377e-01 8.8989801757e-01
4.1050645444e-01 3.8369833031e-01 8.8989613362e-01
4.1050614466e-01 3.8369827779e-01 8.8989659418e-01
4.1050540188e-01 3.8369748158e-01 8.8989489256e-01
4.1050812631e-01 3.8369921833e-01 8.8989779079e-01
4.1050747214e-01 3.8369840708e-01 8.8989577814e-01
4.1050684992e-01 3.8369821209e-01 8.8989630774e-01
4.1050667764e-01 3.8369766309e-01 8.8989405260e-01
1.2967595438e+00 3.5392651981e-02 9.8344774829e-01
1.2967592957e+00 3.5393365104e-02 9.8345607423e-01
1.2967575386e+00 3.5401139756e-02 9.8344891907e-01
1.2967571496e+00 3.5402336176e-02 9.8345724326e-01
1.2967598658e+00 3.5393223176e-02 9.8344814417e-01
1.2967590625e+00 3.5394102839e-02 9.8345587045e-01
1.2967578080e+00 3.5402109996e-02 9.8344970181e-01
1.2967575926e+00 3.5402680689e-02 9.8345707327e-01
1.7563228709e+00 1.4951546793e+00 -4.9924450770e-01
1.7563267267e+00 1.4951509151e+00 -4.9924762516e-01
1.7563236872e+00 1.4951489560e+00 -4.9924014922e-01
1.7563275143e+00 1.4951453763e+00 -4.9924306990e-01
1.7563223205e+00 1.4951542440e+00 -4.9924466481e-01
1.7563264064e+00 1.4951509064e+00 -4.9924744111e-01
1.7563234394e+00 1.4951489930e+00 -4.9923942120e-01
1.7563277084e+00 1.4951453195e+00 -4.9924274825e-01
8.8594460511e-01 -6.4647195444e-01 2.5560436536e-01
8.8594439331e-01 -6.4647201811e-01 2.5560440891e-01
8.8594638091e-01 -6.4647547924e-01 2.5560343197e-01
8.8594639446e-01 -6.4647558000e-01 2.5560357283e-01
8.8594428843e-01 -6.4647213060e-01 2.5560462573e-01
8.8594436752e-01 -6.4647230975e-01 2.5560452584e-01
8.8594654295e-01 -6.4647533575e-01 2.5560320245e-01
8.8594583198e-01 -6.4647595434e-01 2.5560346229e-01
-4.1572838181e-01 -1.3812579642e+00 8.7010996319e-01
-4.1572857119e-01 -1.3812578198e+00 8.7011007585e-01
-4.1572896382e-01 -1.3812624633e+00 8.7011000953e-01
-4.1572914585e-01 -1.3812620457e+00 8.7010961472e-01
-4.1573628011e-01 -1.3812559751e+00 8.7011250229e-01
-4.1573608288e-01 -1.3812559122e+00 8.7011233669e-01
-4.1573654129e-01 -1.3812599057e+00 8.7011196617e-01
-4.1573658682e-01 -1.3812597326e+00 8.7011210954e-01
-8.8245581326e-01 1.0666675702e+00 4.3625428577e-01
-8.8245422796e-01 1.0666673904e+00 4.3625300223e-01
-8.8245659852e-01 1.0666673515e+00 4.3625507924e-01
-8.8245509158e-01 1.0666670453e+00 4.3625330990e-01
-8.8245216672e-01 1.0666683550e+00 4.3625542278e-01
-8.8245104002e-01 1.0666679781e+00 4.3625389448e-01
-8.8245305865e-01 1.0666683055e+00 4.3625523371e-01
-8.8245164875e-01 1.0666679705e+00 4.3625392837e-01
3.6389299836e-01 -1.3100315262e+00 -1.5458078178e+00
3.6389325888e-01 -1.3100314675e+00 -1.5458081422e+00
3.6389657382e-01 -1.3100343144e+00 -1.5458099461e+00
3.6389638598e-01 -1.3100349137e+00 -1.5458106209e+00
3.6390481569e-01 -1.3100325609e+00 -1.5458096768e+00
3.6390505760e-01 -1.3100327250e+00 -1.5458099533e+00
3.6390811911e-01 -1.3100353000e+00 -1.5458119380e+00
3.6390835554e-01 -1.3100352663e+00 -1.5458123685e+00
-1.4782825580e+00 -1.0211155283e+00 -4.5115980013e-01
-1.4782826361e+00 -1.0211154643e+00 -4.5116001860e-01
-1.4782825763e+00 -1.0211159546e+00 -4.5116016615e-01
-1.4782820649e+00 -1.0211156835e+00 -4.5116023758e-01
-1.4782740746e+00 -1.0211123320e+00 -4.5115702701e-01
-1.4782732050e+00 -1.0211120169e+00 -4.5115726665e-01
-1.4782734635e+00 -1.0211126408e+00 -4.5115701856e-01
-1.4782729073e+00 -1.0211132363e+00 -4.5115735097e-01
