-8.7501928237e-02 -1.3438004579e-02 1.6880956923e-01
1.2201345238e+00 -2.2336556790e-01 -8.0864336603e-01
1.2201371711e+00 -2.2336906561e-01 -8.0864758658e-01
1.2201324923e+00 -2.2336580343e-01 -8.0864516322e-01
1.2201358854e+00 -2.2336928007e-01 -8.0864876893e-01
1.2201356527e+00 -2.2336750410e-01 -8.0864363257e-01
1.2201388961e+00 -2.2337102023e-01 -8.0864777883e-01
1.2201340235e+00 -2.2336728291e-01 -8.0864542143e-01
1.2201374984e+00 -2.2337070663e-01 -8.0864933672e-01
7.5658560069e-01 -8.7471513033e-02 2.7381881497e-02
7.5658510544e-01 -8.7472167052e-02 2.7381563756e-02
7.5658387841e-01 -8.7473915892e-02 2.7379335645e-02
7.5658315616e-01 -8.7474249019e-02 2.7379309893e-02
7.5656649813e-01 -8.7469563597e-02 2.7383826438e-02
7.5656538946e-01 -8.7469817519e-02 2.7383208049e-02
7.5656422113e-01 -8.7471448437e-02 2.7381392184e-02
7.5656351061e-01 -8.7472042483e-02 2.7380939324e-02
1.3534991539e+00 2.2262961975e-01 1.0157003816e+00
1.3534992032e+00 2.2262872769e-01 1.0156985774e+00
1.3535006436e+00 2.2263004339e-01 1.0157001125e+00
1.3535006243e+00 2.2262825248e-01 1.0156981131e+00
1.3535099147e+00 2.2263605275e-01 1.0157044467e+00
1.3535098140e+00 2.2263493605e-01 1.0157029836e+00
1.3535112067e+00 2.2263659465e-01 1.0157041745e+00
1.3535108411e+00 2.2263548927e-01 1.0157028151e+00
9.6793046846e-01 2.0073625990e+00 1.3680917233e+00
9.6793074924e-01 2.0073633706e+00 1.3680900375e+00
9.6792900795e-01 2.0073892288e+00 1.3680957551e+00
9.6792923681e-01 2.0073899894e+00 1.3680939777e+00
9.6790175386e-01 2.0073628024e+00 1.3680957427e+00
9.6790192974e-01 2.0073634840e+00 1.3680933857e+00
9.6790064454e-01 2.0073898104e+00 1.3680989542e+00
9.6790079062e-01 2.0073903911e+00 1.3680973706e+00
2.3416152326e+00 1.4912539770e+00 1.8579519554e-01
2.3416155635e+00 1.4912544115e+00 1.8579402754e-01
2.3416117948e+00 1.4912473605e+00 1.8579528799e-01
2.3416115469e+00 1.4912478440e+00 1.8579434862e-01
2.3415945241e+00 1.4912499332e+00 1.8579293785e-01
2.3415940168e+00 1.4912505339e+00 1.8579189540e-01
2.3415910743e+00 1.4912436199e+00 1.8579300558e-01
2.3415906535e+00 1.4912443053e+00 1.8579167766e-01
2.0876868538e+00 -4.3742468775e-01 -1.8923346590e+00
2.0876879245e+00 -4.3742450536e-01 -1.8923374216e+00
2.0876870289e+00 -4.3743063920e-01 -1.8923306486e+00
2.0876885602e+00 -4.3742972828e-01 -1.8923332313e+00
2.0876915933e+00 -4.3742416897e-01 -1.8923354716e+00
2.0876934156e+00 -4.3742386245e-01 -1.8923386222e+00
2.0876918157e+00 -4.3742961094e-01 -1.8923315235e+00
2.0876930840e+00 -4.3742929688e-01 -1.8923353059e+00
-7.6270277925e-01 4.4101422911e-01 4.1086362359e-01
-7.6270025750e-01 4.4102089349e-01 4.1087758150e-01
-7.6270300921e-01 4.4100798541e-01 4.1085939248e-01
-7.6269987803e-01 4.4101533713e-01 4.1087410969e-01
-7.6272454304e-01 4.4101239739e-01 4.1085998696e-01
-7.6272121480e-01 4.4101937076e-01 4.1087474112e-01
-7.6272344597e-01 4.4100602110e-01 4.1085619772e-01
-7.6272048841e-01 4.4101289964e-01 4.1087071140e-01
2.7574673543e-02 -5.2069128227e-01 -5.9752677885e-01
2.7572840908e-02 -5.2069322315e-01 -5.9753098553e-01
2.7571458301e-02 -5.2069395881e-01 -5.9752805432e-01
2.7569404418e-02 -5.2069668609e-01 -5.9753169768e-01
2.7583141310e-02 -5.2068730514e-01 -5.9752330819e-01
2.7581707188e-02 -5.2068940944e-01 -5.9752741103e-01
2.7580436969e-02 -5.2069128230e-01 -5.9752491377e-01
2.7579269256e-02 -5.2069298147e-01 -5.9752874833e-01
4.7908594859e-02 -8.5756789703e-01 1.2655764585e+00
4.7908017067e-02 -8.5756793574e-01 1.2655767494e+00
4.7906511313e-02 -8.5756887798e-01 1.2655757004e+00
4.7906417238e-02 -8.5756852607e-01 1.2655757818e+00
4.7910750221e-02 -8.5756834158e-01 1.2655772591e+00
4.7910204203e-02 -8.5756804836e-01 1.2655776828e+00
4.7909567278e-02 -8.5756954348e-01 1.2655762917e+00
4.7908693579e-02 -8.5756960737e-01 1.2655765978e+00
-6.7488711202e-01 -6.3773732391e-01 -1.3213548556e+00
-6.7488742911e-01 -6.3773692721e-01 -1.3213548436e+00
-6.7488520960e-01 -6.3773858547e-01 -1.3213553765e+00
-6.7488548277e-01 -6.3773823867e-01 -1.3213556678e+00
-6.7488697046e-01 -6.3773895095e-01 -1.3213577491e+00
-6.7488721931e-01 -6.3773825788e-01 -1.3213585175e+00
-6.7488536415e-01 -6.3773987795e-01 -1.3213586560e+00
-6.7488541591e-01 -6.3773931714e-01 -1.3213589014e+00
4.3483525026e-01 -7.2193118331e-01 6.7926689333e-01
4.3483422514e-01 -7.2193153380e-01 6.7926480239e-01
4.3483399461e-01 -7.2192534280e-01 6.7926686279e-01
4.3483271185e-01 -7.2192525817e-01 6.7926482990e-01
4.3482727560e-01 -7.2193065394e-01 6.7926782290e-01
4.3482638738e-01 -7.2193040144e-01 6.7926591075e-01
4.3482664599e-01 -7.2192426283e-01 6.7926783501e-01
4.3482527530e-01 -7.2192393770e-01 6.7926594035e-01
-3.2339368709e+00 1.6908589956e+00 -8.7244417067e-01
-3.2339370159e+00 1.6908586420e+00 -8.7244460861e-01
-3.2339376409e+00 1.6908588577e+00 -8.7244333574e-01
-3.2339375293e+00 1.6908583816e+00 -8.7244388748e-01
-3.2339451869e+00 1.6908541115e+00 -8.7244696081e-01
-3.2339455024e+00 1.6908537047e+00 -8.7244775550e-01
-3.2339460414e+00 1.6908542245e+00 -8.7244637771e-01
-3.2339459719e+00 1.6908537959e+00 -8.7244716715e-01
-1.8071690131e+00 -9.1248593223e-01 1.5483378881e-01
-1.8071702763e+00 -9.1248791344e-01 1.5482680021e-01
-1.8071683189e+00 -9.1248829452e-01 1.5483348660e-01
-1.8071695378e+00 -9.1248943709e-01 1.5482687175e-01
-1.8071674836e+00 -9.1248588029e-01 1.5483366980e-01
-1.8071690139e+00 -9.1248728652e-01 1.5482659079e-01
-1.8071671527e+00 -9.1248792802e-01 1.5483318877e-01
-1.8071683736e+00 -9.1248911280e-01 1.5482649554e-01
1.5430325405e-01 -5.4698768752e-01 -7.3209771226e-01
1.5430279179e-01 -5.4698369544e-01 -7.3208918914e-01
1.5430301403e-01 -5.4698735369e-01 -7.3209756186e-01
1.5430341147e-01 -5.4698389882e-01 -7.3208864486e-01
1.5430430739e-01 -5.4698756952e-01 -7.3209786852e-01
1.5430411620e-01 -5.4698369835e-01 -7.3208889555e-01
1.5430482652e-01 -5.4698817581e-01 -7.3209761187e-01
1.5430406231e-01 -5.4698383417e-01 -7.3208840457e-01
3.4874231420e-02 -6.8624933414e-02 -1.2385097506e+00
3.4877084187e-02 -6.8623017313e-02 -1.2385137124e+00
3.4874614257e-02 -6.8625394607e-02 -1.2385106137e+00
3.4877072523e-02 -6.8623790236e-02 -1.2385150135e+00
3.4879033111e-02 -6.8622553507e-02 -1.2385070851e+00
3.4881180227e-02 -6.8620684795e-02 -1.2385117156e+00
3.4879038562e-02 -6.8623089171e-02 -1.2385083896e+00
3.4881821528e-02 -6.8621304886e-02 -1.2385122818e+00
-7.4159419285e-01 9.5431278466e-01 -1.1110594189e+00
-7.4159508177e-01 9.5431267083e-01 -1.1110608596e+00
-7.4159416442e-01 9.5430872080e-01 -1.1110573006e+00
-7.4159512950e-01 9.5430821223e-01 -1.1110582287e+00
-7.4160194036e-01 9.5431027629e-01 -1.1110600911e+00
-7.4160273193e-01 9.5430978173e-01 -1.1110615400e+00
-7.4160232213e-01 9.5430588853e-01 -1.1110578950e+00
-7.4160289567e-01 9.5430570277e-01 -1.1110593526e+00
-1.1957088409e+00 -1.1239345605e+00 2.6672864953e-01
-1.1957071679e+00 -1.1239330230e+00 2.6673861660e-01
-1.1957083998e+00 -1.1239360718e+00 2.6672930987e-01
-1.1957068971e+00 -1.1239343833e+00 2.6673965527e-01
-1.1957105934e+00 -1.1239348293e+00 2.6672955815e-01
-1.1957085277e+00 -1.1239328118e+00 2.6673995273e-01
-1.1957102531e+00 -1.1239360411e+00 2.6673091464e-01
-1.1957081402e+00 -1.1239343779e+00 2.6674091108e-01
-2.1717724872e-01 1.0603804952e-01 7.3005463530e-01
-2.1717703919e-01 1.0603768615e-01 7.3005269681e-01
-2.1717672484e-01 1.0603783938e-01 7.3005516929e-01
-2.1717686742e-01 1.0603737429e-01 7.3005321301e-01
-2.1717869833e-01 1.0603767474e-01 7.3005494395e-01
-2.1717821275e-01 1.0603710298e-01 7.3005300564e-01
-2.1717802969e-01 1.0603756367e-01 7.3005566099e-01
-2.1717762436e-01 1.0603724401e-01 7.3005378548e-01
2.5680389008e-01 -4.5924939196e-02 3.1707835858e-01
2.5680325299e-01 -4.5924542009e-02 3.1707759069e-01
2.5680468697e-01 -4.5926858804e-02 3.1707689579e-01
2.5680424909e-01 -4.5925950539e-02 3.1707617643e-01
2.5680198885e-01 -4.5923717463e-02 3.1707895116e-01
2.5680150140e-01 -4.5923388574e-02 3.1707813786e-01
2.5680279370e-01 -4.5925451862e-02 3.1707734048e-01
2.5680213645e-01 -4.5925248606e-02 3.1707683758e-01
-1.2950011556e+00 -7.1972406806e-01 -1.5756157147e-01
-1.2950017312e+00 -7.1972364872e-01 -1.5756189953e-01
-1.2950014711e+00 -7.1972539288e-01 -1.5756177461e-01
-1.2950015330e+00 -7.1972508666e-01 -1.5756246141e-01
-1.2950019514e+00 -7.1972374208e-01 -1.5756170633e-01
-1.2950018952e+00 -7.1972301975e-01 -1.5756221881e-01
-1.2950022294e+00 -7.1972477832e-01 -1.5756269099e-01
-1.2950022141e+00 -7.1972470356e-01 -1.5756274151e-01
7.2773545304e-01 -3.0362099712e-01 3.8354820947e-01
7.2773599611e-01 -3.0362028019e-01 3.8354631649e-01
7.2773629410e-01 -3.0362234873e-01 3.8354887262e-01
7.2773687271e-01 -3.0362194215e-01 3.8354684182e-01
7.2772814407e-01 -3.0361990415e-01 3.8355038266e-01
7.2772858169e-01 -3.0361999500e-01 3.8354919766e-01
7.2772916762e-01 -3.0362144714e-01 3.8355102994e-01
7.2772983129e-01 -3.0362139450e-01 3.8354941958e-01
6.6092891458e-04 -3.6841498912e-01 1.7165545729e-01
6.6124711810e-04 -3.6841495110e-01 1.7165446717e-01
6.6046919634e-04 -3.6841636098e-01 1.7165640754e-01
6.6082742385e-04 -3.6841577567e-01 1.7165491961e-01
6.6151219747e-04 -3.6841502143e-01 1.7165556589e-01
6.6181684699e-04 -3.6841526687e-01 1.7165456342e-01
6.6081278660e-04 -3.6841610050e-01 1.7165621290e-01
6.6112722569e-04 -3.6841597795e-01 1.7165492508e-01
1.1942725247e+00 -1.5365824911e-01 8.3499621257e-01
1.1942725226e+00 -1.5365784031e-01 8.3499497400e-01
1.1942738875e+00 -1.5366126124e-01 8.3499437131e-01
1.1942741242e+00 -1.5366020334e-01 8.3499294828e-01
1.1942758062e+00 -1.5366144215e-01 8.3499252368e-01
1.1942763219e+00 -1.5366034655e-01 8.3499143191e-01
1.1942777697e+00 -1.5366403322e-01 8.3499055585e-01
1.1942774312e+00 -1.5366309892e-01 8.3498963987e-01
-1.0499184224e-01 1.1219898691e+00 -2.5018594521e+00
-1.0499233690e-01 1.1219966601e+00 -2.5018632543e+00
-1.0499457895e-01 1.1219879054e+00 -2.5018612517e+00
-1.0499525444e-01 1.1219943380e+00 -2.5018655021e+00
-1.0499178126e-01 1.1219901092e+00 -2.5018595764e+00
-1.0499205956e-01 1.1219967478e+00 -2.5018632550e+00
-1.0499442177e-01 1.1219880167e+00 -2.5018613738e+00
-1.0499492341e-01 1.1219949521e+00 -2.5018648562e+00
5.4154174001e-01 -3.6513379253e-01 1.6389754038e-01
5.4154503016e-01 -3.6513476742e-01 1.6389408227e-01
5.4154132983e-01 -3.6513384819e-01 1.6389794949e-01
5.4154499214e-01 -3.6513491403e-01 1.6389409658e-01
5.4154843580e-01 -3.6513384250e-01 1.6389684155e-01
5.4155211047e-01 -3.6513458837e-01 1.6389322501e-01
5.4154831245e-01 -3.6513371326e-01 1.6389680098e-01
5.4155202386e-01 -3.6513446580e-01 1.6389348234e-01
6.4194648851e-01 2.1670030321e-01 3.2131044943e-01
6.4194752231e-01 2.1669989501e-01 3.2130821231e-01
6.4194843030e-01 2.1669803283e-01 3.2130899730e-01
6.4194924200e-01 2.1669720313e-01 3.2130739109e-01
6.4194816172e-01 2.1669849085e-01 3.2131023132e-01
6.4194945098e-01 2.1669838197e-01 3.2130876078e-01
6.4195029799e-01 2.1669625703e-01 3.2130920978e-01
6.4195099489e-01 2.1669587974e-01 3.2130745515e-01
2.2626507146e-01 9.5197761913e-01 -3.2260811288e-01
2.2626468268e-01 9.5197741875e-01 -3.2260836879e-01
2.2626476417e-01 9.5197754131e-01 -3.2260754089e-01
2.2626388514e-01 9.5197719746e-01 -3.2260804950e-01
2.2626491874e-01 9.5197786326e-01 -3.2260855631e-01
2.2626467543e-01 9.5197755475e-01 -3.2260911485e-01
2.2626434787e-01 9.5197752909e-01 -3.2260787614e-01
2.2626359900e-01 9.5197724611e-01 -3.2260885068e-01
-1.5196537076e-01 8.1782829308e-01 5.9334644407e-01
-1.5196476882e-01 8.1782842155e-01 5.9334620376e-01
-1.5196302458e-01 8.1782658290e-01 5.9334415047e-01
-1.5196269712e-01 8.1782688634e-01 5.9334407875e-01
-1.5196219398e-01 8.1782650745e-01 5.9334350490e-01
-1.5196184403e-01 8.1782644862e-01 5.9334371578e-01
-1.5195990658e-01 8.1782475231e-01 5.9334169504e-01
-1.5195944487e-01 8.1782496669e-01 5.9334154693e-01
-9.2375084697e-02 4.1170688139e-01 1.0398029494e-01
-9.2375055102e-02 4.1170692896e-01 1.0398054306e-01
-9.2374840201e-02 4.1170697127e-01 1.0398075680e-01
-9.2374987618e-02 4.1170688638e-01 1.0398061785e-01
-9.2370739406e-02 4.1170468652e-01 1.0397808474e-01
-9.2371051004e-02 4.1170492431e-01 1.0397857255e-01
-9.2370435609e-02 4.1170450187e-01 1.0397859944e-01
-9.2370620202e-02 4.1170491975e-01 1.0397884550e-01
-3.0615394927e-01 3.4657126028e-01 5.4499280351e-01
-3.0615366572e-01 3.4657182075e-01 5.4499230589e-01
-3.0615398846e-01 3.4657332809e-01 5.4499135786e-01
-3.0615380064e-01 3.4657404073e-01 5.4499071725e-01
-3.0615322910e-01 3.4657161355e-01 5.4499392923e-01
-3.0615286166e-01 3.4657195236e-01 5.4499356246e-01
-3.0615313069e-01 3.4657351876e-01 5.4499196932e-01
-3.0615274347e-01 3.4657410701e-01 5.4499137064e-01
-3.0155467225e-01 9.0143314633e-01 3.6025689531e-01
-3.0155352926e-01 9.0143190795e-01 3.6025535984e-01
-3.0155427065e-01 9.0142927902e-01 3.6025778840e-01
-3.0155331589e-01 9.0142853344e-01 3.6025594501e-01
-3.0154854847e-01 9.0143351365e-01 3.6025779992e-01
-3.0154748156e-01 9.0143258478e-01 3.6025541631e-01
-3.0154840527e-01 9.0142999254e-01 3.6025816836e-01
-3.0154739907e-01 9.0142888317e-01 3.6025589383e-01
-1.2986809584e+00 6.1528880637e-01 -4.3927936967e-02
-1.2986822471e+00 6.1528854479e-01 -4.3929332517e-02
-1.2986810094e+00 6.1528940643e-01 -4.3928014379e-02
-1.2986816332e+00 6.1528902989e-01 -4.3929411730e-02
-1.2986805107e+00 6.1528897204e-01 -4.3927838853e-02
-1.2986813620e+00 6.1528850798e-01 -4.3929091377e-02
-1.2986800443e+00 6.1528947503e-01 -4.3927722172e-02
-1.2986808665e+00 6.1528876234e-01 -4.3929308576e-02
1.2257948538e+00 -6.4034894111e-01 -9.7675848757e-01
1.2257927233e+00 -6.4035101063e-01 -9.7676214802e-01
1.2257954203e+00 -6.4034939107e-01 -9.7675854962e-01
1.2257938467e+00 -6.4035168240e-01 -9.7676139103e-01
1.2257995053e+00 -6.4034731820e-01 -9.7675657115e-01
1.2257969096e+00 -6.4034917369e-01 -9.7675989689e-01
1.2257999298e+00 -6.4034773680e-01 -9.7675642932e-01
1.2257980912e+00 -6.4034993400e-01 -9.7676003422e-01
-4.4130985097e-01 1.4143409107e+00 4.6826940909e-01
-4.4130969936e-01 1.4143408614e+00 4.6826920353e-01
-4.4130893858e-01 1.4143494584e+00 4.6827142616e-01
-4.4130919132e-01 1.4143494369e+00 4.6827174822e-01
-4.4132048767e-01 1.4143408939e+00 4.6826986196e-01
-4.4132026475e-01 1.4143410650e+00 4.6827010623e-01
-4.4132002096e-01 1.4143493090e+00 4.6827206604e-01
-4.4132004439e-01 1.4143494680e+00 4.6827229884e-01
-1.2148744785e+00 8.6426104494e-01 -1.0498850705e+00
-1.2148778019e+00 8.6426241048e-01 -1.0498772157e+00
-1.2148727879e+00 8.6425802942e-01 -1.0498865656e+00
-1.2148759433e+00 8.6425965629e-01 -1.0498790398e+00
-1.2148729433e+00 8.6425987034e-01 -1.0498843980e+00
-1.2148765212e+00 8.6426157529e-01 -1.0498763599e+00
-1.2148716013e+00 8.6425758097e-01 -1.0498862896e+00
-1.2148748216e+00 8.6425913475e-01 -1.0498782082e+00
-7.8808573911e-01 -1.5012115103e+00 -9.5655707024e-02
-7.8808671473e-01 -1.5012122376e+00 -9.5656263059e-02
-7.8808594052e-01 -1.5012168289e+00 -9.5653341402e-02
-7.8808655694e-01 -1.5012172252e+00 -9.5653691393e-02
-7.8808365070e-01 -1.5012116484e+00 -9.5655383424e-02
-7.8808460453e-01 -1.5012123533e+00 -9.5655907246e-02
-7.8808400744e-01 -1.5012167278e+00 -9.5652834790e-02
-7.8808459382e-01 -1.5012173011e+00 -9.5653070111e-02
6.4968536296e-02 -7.7917293253e-01 -1.5226689773e+00
6.4968492079e-02 -7.7917388067e-01 -1.5226689104e+00
6.4966843711e-02 -7.7917555741e-01 -1.5226709012e+00
6.4966436690e-02 -7.7917668926e-01 -1.5226707784e+00
6.4959050678e-02 -7.7917531364e-01 -1.5226698215e+00
6.4958967837e-02 -7.7917561420e-01 -1.5226699108e+00
6.4957530667e-02 -7.7917783853e-01 -1.5226721699e+00
6.4957294999e-02 -7.7917885281e-01 -1.5226718740e+00
1.1098481280e+00 -6.5834000330e-01 4.9912597106e-01
1.1098490434e+00 -6.5833926850e-01 4.9912478461e-01
1.1098503082e+00 -6.5833027632e-01 4.9912545150e-01
1.1098514488e+00 -6.5832958956e-01 4.9912482232e-01
1.1098539479e+00 -6.5833726448e-01 4.9912793812e-01
1.1098553268e+00 -6.5833659735e-01 4.9912699805e-01
1.1098560626e+00 -6.5832751870e-01 4.9912785650e-01
1.1098569437e+00 -6.5832743087e-01 4.9912667758e-01
-5.5017403917e-01 1.2110731331e+00 1.1963356134e+00
-5.5017556047e-01 1.2110772727e+00 1.1963422199e+00
-5.5017447581e-01 1.2110732434e+00 1.1963366018e+00
-5.5017552023e-01 1.2110772943e+00 1.1963433090e+00
-5.5017319235e-01 1.2110732347e+00 1.1963361768e+00
-5.5017452784e-01 1.2110773584e+00 1.1963429350e+00
-5.5017341518e-01 1.2110727854e+00 1.1963365524e+00
-5.5017478293e-01 1.2110767975e+00 1.1963437857e+00
-3.9438215768e-01 6.7119412732e-01 3.4112672445e-01
-3.9438246269e-01 6.7119471313e-01 3.4112581843e-01
-3.9438251553e-01 6.7119203348e-01 3.4112543976e-01
-3.9438332837e-01 6.7119241110e-01 3.4112436321e-01
-3.9437432277e-01 6.7119255205e-01 3.4112572049e-01
-3.9437505375e-01 6.7119301694e-01 3.4112447848e-01
-3.9437537004e-01 6.7119021096e-01 3.4112460152e-01
-3.9437614596e-01 6.7119058766e-01 3.4112301231e-01
3.9846581124e-01 -1.8905443367e-01 -3.5807219855e-01
3.9846577715e-01 -1.8905437349e-01 -3.5807195389e-01
3.9846750162e-01 -1.8904875235e-01 -3.5806922692e-01
3.9846733951e-01 -1.8904889426e-01 -3.5806935941e-01
3.9846537756e-01 -1.8905458199e-01 -3.5807163400e-01
3.9846558742e-01 -1.8905471824e-01 -3.5807166404e-01
3.9846694449e-01 -1.8904891626e-01 -3.5806869129e-01
3.9846675648e-01 -1.8904883120e-01 -3.5806890969e-01
6.0200274654e-02 -1.4762638890e+00 -9.2586075855e-01
6.0200377245e-02 -1.4762638483e+00 -9.2586047348e-01
6.0200183722e-02 -1.4762648881e+00 -9.2586204643e-01
6.0200292352e-02 -1.4762652464e+00 -9.2586204409e-01
6.0203103993e-02 -1.4762638919e+00 -9.2586018598e-01
6.0203391234e-02 -1.4762638772e+00 -9.2586013481e-01
6.0202707748e-02 -1.4762649642e+00 -9.2586139546e-01
6.0203101456e-02 -1.4762649081e+00 -9.2586138348e-01
-1.0012093909e+00 2.6458564028e-01 1.5275656068e-01
-1.0012068229e+00 2.6458380193e-01 1.5275405746e-01
-1.0012085799e+00 2.6458848853e-01 1.5275576587e-01
-1.0012061278e+00 2.6458680790e-01 1.5275264679e-01
-1.0012079735e+00 2.6458595054e-01 1.5275741054e-01
-1.0012054742e+00 2.6458469546e-01 1.5275440137e-01
-1.0012067823e+00 2.6458908831e-01 1.5275576870e-01
-1.0012049577e+00 2.6458714067e-01 1.5275307383e-01
8.3893338261e-02 -9.8723107643e-01 4.9679149176e-01
8.3893341920e-02 -9.8723102457e-01 4.9679140463e-01
8.3893425136e-02 -9.8722548453e-01 4.9679498379e-01
8.3893890543e-02 -9.8722575449e-01 4.9679491908e-01
8.3898960203e-02 -9.8722747844e-01 4.9679445791e-01
8.3899248488e-02 -9.8722780399e-01 4.9679435485e-01
8.3899006251e-02 -9.8722246181e-01 4.9679786507e-01
8.3899452493e-02 -9.8722251520e-01 4.9679777460e-01
-1.5691958991e+00 -7.3025034391e-01 1.9515704207e-01
-1.5691936868e+00 -7.3024816553e-01 1.9516605564e-01
-1.5691959401e+00 -7.3025244191e-01 1.9515709051e-01
-1.5691929922e+00 -7.3025010917e-01 1.9516618710e-01
-1.5691958677e+00 -7.3025142428e-01 1.9515720268e-01
-1.5691934158e+00 -7.3024920813e-01 1.9516605652e-01
-1.5691958394e+00 -7.3025341503e-01 1.9515708028e-01
-1.5691928005e+00 -7.3025100827e-01 1.9516624177e-01
7.2161381466e-01 1.2393682079e+00 4.9288899224e-01
7.2161217545e-01 1.2393672764e+00 4.9288809176e-01
7.2161364496e-01 1.2393662096e+00 4.9288780332e-01
7.2161240687e-01 1.2393656805e+00 4.9288723197e-01
7.2161961732e-01 1.2393663660e+00 4.9288810905e-01
7.2161839498e-01 1.2393659077e+00 4.9288726251e-01
7.2161982999e-01 1.2393645687e+00 4.9288744726e-01
7.2161851371e-01 1.2393639805e+00 4.9288632721e-01
9.4378890614e-01 -1.5258669408e+00 -7.6918888072e-01
9.4378962281e-01 -1.5258670293e+00 -7.6919066192e-01
9.4378839783e-01 -1.5258689424e+00 -7.6918831309e-01
9.4378895922e-01 -1.5258692710e+00 -7.6919033236e-01
9.4379028015e-01 -1.5258677381e+00 -7.6918904111e-01
9.4379102356e-01 -1.5258681408e+00 -7.6919080664e-01
9.4378968753e-01 -1.5258694126e+00 -7.6918823677e-01
9.4379032975e-01 -1.5258697512e+00 -7.6919050431e-01
-4.2281535520e-01 -3.4298990039e-01 -3.1157764994e-01
-4.2281500468e-01 -3.4298971195e-01 -3.1157865745e-01
-4.2281362414e-01 -3.4298535533e-01 -3.1157653506e-01
-4.2281360953e-01 -3.4298509420e-01 -3.1157757149e-01
-4.2280694042e-01 -3.4298937898e-01 -3.1157768049e-01
-4.2280678759e-01 -3.4299039377e-01 -3.1157838580e-01
-4.2280531758e-01 -3.4298555084e-01 -3.1157609917e-01
-4.2280531476e-01 -3.4298544143e-01 -3.1157701768e-01
7.8499810177e-01 -8.1401349836e-01 8.0606003576e-01
7.8499803723e-01 -8.1401355952e-01 8.0605915268e-01
7.8499899029e-01 -8.1401414548e-01 8.0605847121e-01
7.8499842693e-01 -8.1401472132e-01 8.0605826861e-01
7.8499962107e-01 -8.1401273349e-01 8.0605995066e-01
7.8499911641e-01 -8.1401287265e-01 8.0605938222e-01
7.8500016392e-01 -8.1401363884e-01 8.0605899508e-01
7.8500002014e-01 -8.1401405243e-01 8.0605854487e-01
-8.0510178618e-01 -1.2683112651e+00 -1.1843584661e-01
-8.0510151901e-01 -1.2683110941e+00 -1.1843620604e-01
-8.0510177861e-01 -1.2683118061e+00 -1.1843620293e-01
-8.0510200196e-01 -1.2683115645e+00 -1.1843623174e-01
-8.0509892959e-01 -1.2683123381e+00 -1.1843768455e-01
-8.0509888190e-01 -1.2683121726e+00 -1.1843799470e-01
-8.0509874915e-01 -1.2683125495e+00 -1.1843809917e-01
-8.0509886133e-01 -1.2683125341e+00 -1.1843806220e-01
-1.8108202711e+00 -4.9253526043e-01 -7.2319231782e-01
-1.8108203632e+00 -4.9253523829e-01 -7.2319248695e-01
-1.8108204485e+00 -4.9253567311e-01 -7.2319159716e-01
-1.8108204591e+00 -4.9253528810e-01 -7.2319201572e-01
-1.8108303257e+00 -4.9253945576e-01 -7.2319553170e-01
-1.8108304162e+00 -4.9253889990e-01 -7.2319597517e-01
-1.8108305075e+00 -4.9253983183e-01 -7.2319476886e-01
-1.8108306404e+00 -4.9253917250e-01 -7.2319536603e-01
-1.7495591987e+00 -7.8900195782e-04 -9.5151291804e-01
-1.7495593423e+00 -7.8902076313e-04 -9.5151272905e-01
-1.7495626332e+00 -7.9256906029e-04 -9.5151579397e-01
-1.7495627171e+00 -7.9241284184e-04 -9.5151584268e-01
-1.7495539366e+00 -7.8533816541e-04 -9.5150899516e-01
-1.7495538496e+00 -7.8502774159e-04 -9.5150885374e-01
-1.7495564887e+00 -7.8802793471e-04 -9.5151192381e-01
-1.7495565588e+00 -7.8810461075e-04 -9.5151193932e-01
-9.6145349834e-01 -3.1774314279e-01 -2.0148495932e-01
-9.6145295781e-01 -3.1774293281e-01 -2.0148544755e-01
-9.6145337045e-01 -3.1774601312e-01 -2.0148306319e-01
-9.6145331915e-01 -3.1774579870e-01 -2.0148345375e-01
-9.6144668801e-01 -3.1773988218e-01 -2.0148044186e-01
-9.6144650937e-01 -3.1774012536e-01 -2.0148093723e-01
-9.6144653439e-01 -3.1774324680e-01 -2.0147846581e-01
-9.6144609232e-01 -3.1774282247e-01 -2.0147908675e-01
2.1875753433e+00 -4.1167773188e-01 -4.9940023912e-01
2.1875753704e+00 -4.1167822483e-01 -4.9939987162e-01
2.1875774980e+00 -4.1168123010e-01 -4.9940331852e-01
2.1875772518e+00 -4.1168137680e-01 -4.9940286933e-01
2.1875822906e+00 -4.1168109899e-01 -4.9940389019e-01
2.1875818826e+00 -4.1168131484e-01 -4.9940315103e-01
2.1875839871e+00 -4.1168405088e-01 -4.9940633071e-01
2.1875838753e+00 -4.1168443986e-01 -4.9940608465e-01
-1.8106695784e+00 -1.0634676108e+00 7.6255126007e-02
-1.8106725504e+00 -1.0634702391e+00 7.6249078229e-02
-1.8106679856e+00 -1.0634639940e+00 7.6257251113e-02
-1.8106714486e+00 -1.0634668162e+00 7.6251271352e-02
-1.8106616864e+00 -1.0634661840e+00 7.6257849920e-02
-1.8106640752e+00 -1.0634684918e+00 7.6252036162e-02
-1.8106600026e+00 -1.0634624577e+00 7.6259839839e-02
-1.8106628511e+00 -1.0634648471e+00 7.6254202817e-02
-9.3920722765e-01 5.8422201620e-01 -7.1114627421e-01
-9.3920604843e-01 5.8422199788e-01 -7.1113930152e-01
