7.0637351000e-01 4.2089400000e-03 -7.5984153000e-01
7.0637351000e-01 4.2089400000e-03 -7.5984153000e-01
7.0637351000e-01 4.2089400000e-03 -7.5984153000e-01
7.0637351000e-01 4.2089400000e-03 -7.5984153000e-01
7.0637351000e-01 4.2089400000e-03 -7.5984153000e-01
7.0637351000e-01 4.2089400000e-03 -7.5984153000e-01
7.0637351000e-01 4.2089400000e-03 -7.5984153000e-01
7.0637351000e-01 4.2089400000e-03 -7.5984153000e-01
1.1922571700e+00 3.4835837900e+00 3.7284759000e-01
1.1922571700e+00 3.4835837900e+00 3.7284759000e-01
1.1922571700e+00 3.4835837900e+00 3.7284759000e-01
1.1922571700e+00 3.4835837900e+00 3.7284759000e-01
1.1922571700e+00 3.4835837900e+00 3.7284759000e-01
1.1922571700e+00 3.4835837900e+00 3.7284759000e-01
1.1922571700e+00 3.4835837900e+00 3.7284759000e-01
1.1922571700e+00 3.4835837900e+00 3.7284759000e-01
1.4991235000e-01 7.0780915000e-01 9.0333162000e-01
1.4991235000e-01 7.0780915000e-01 9.0333162000e-01
1.4991235000e-01 7.0780915000e-01 9.0333162000e-01
1.4991235000e-01 7.0780915000e-01 9.0333162000e-01
1.4991235000e-01 7.0780915000e-01 9.0333162000e-01
1.4991235000e-01 7.0780915000e-01 9.0333162000e-01
1.4991235000e-01 7.0780915000e-01 9.0333162000e-01
1.4991235000e-01 7.0780915000e-01 9.0333162000e-01
1.7851365000e-01 -3.0695098000e-01 3.6231380000e-01
1.7851365000e-01 -3.0695098000e-01 3.6231380000e-01
1.7851365000e-01 -3.0695098000e-01 3.6231380000e-01
1.7851365000e-01 -3.0695098000e-01 3.6231380000e-01
1.7851365000e-01 -3.0695098000e-01 3.6231380000e-01
1.7851365000e-01 -3.0695098000e-01 3.6231380000e-01
1.7851365000e-01 -3.0695098000e-01 3.6231380000e-01
1.7851365000e-01 -3.0695098000e-01 3.6231380000e-01
1.6561281200e+00 -2.9778092800e+00 -1.4524744500e+00
1.6561281200e+00 -2.9778092800e+00 -1.4524744500e+00
1.6561281200e+00 -2.9778092800e+00 -1.4524744500e+00
1.6561281200e+00 -2.9778092800e+00 -1.4524744500e+00
1.6561281200e+00 -2.9778092800e+00 -1.4524744500e+00
1.6561281200e+00 -2.9778092800e+00 -1.4524744500e+00
1.6561281200e+00 -2.9778092800e+00 -1.4524744500e+00
1.6561281200e+00 -2.9778092800e+00 -1.4524744500e+00
-7.1946254000e-01 1.0356724100e+00 2.8780379000e-01
-7.1946254000e-01 1.0356724100e+00 2.8780379000e-01
-7.1946254000e-01 1.0356724100e+00 2.8780379000e-01
-7.1946254000e-01 1.0356724100e+00 2.8780379000e-01
-7.1946254000e-01 1.0356724100e+00 2.8780379000e-01
-7.1946254000e-01 1.0356724100e+00 2.8780379000e-01
-7.1946254000e-01 1.0356724100e+00 2.8780379000e-01
-7.1946254000e-01 1.0356724100e+00 2.8780379000e-01
6.9714672000e-01 7.0605048000e-01 7.1949374000e-01
6.9714672000e-01 7.0605048000e-01 7.1949374000e-01
6.9714672000e-01 7.0605048000e-01 7.1949374000e-01
6.9714672000e-01 7.0605048000e-01 7.1949374000e-01
6.9714672000e-01 7.0605048000e-01 7.1949374000e-01
6.9714672000e-01 7.0605048000e-01 7.1949374000e-01
6.9714672000e-01 7.0605048000e-01 7.1949374000e-01
6.9714672000e-01 7.0605048000e-01 7.1949374000e-01
1.7555741100e+00 -4.9338832000e-01 -2.6852295000e-01
1.7555741100e+00 -4.9338832000e-01 -2.6852295000e-01
1.7555741100e+00 -4.9338832000e-01 -2.6852295000e-01
1.7555741100e+00 -4.9338832000e-01 -2.6852295000e-01
1.7555741100e+00 -4.9338832000e-01 -2.6852295000e-01
1.7555741100e+00 -4.9338832000e-01 -2.6852295000e-01
1.7555741100e+00 -4.9338832000e-01 -2.6852295000e-01
1.7555741100e+00 -4.9338832000e-01 -2.6852295000e-01
7.7201182000e-01 -1.0924176000e-01 7.2678150000e-02
7.7201182000e-01 -1.0924176000e-01 7.2678150000e-02
7.7201182000e-01 -1.0924176000e-01 7.2678150000e-02
7.7201182000e-01 -1.0924176000e-01 7.2678150000e-02
7.7201182000e-01 -1.0924176000e-01 7.2678150000e-02
7.7201182000e-01 -1.0924176000e-01 7.2678150000e-02
7.7201182000e-01 -1.0924176000e-01 7.2678150000e-02
7.7201182000e-01 -1.0924176000e-01 7.2678150000e-02
-8.3169420000e-02 -8.0786324000e-01 -1.0207363200e+00
-8.3169420000e-02 -8.0786324000e-01 -1.0207363200e+00
-8.3169420000e-02 -8.0786324000e-01 -1.0207363200e+00
-8.3169420000e-02 -8.0786324000e-01 -1.0207363200e+00
-8.3169420000e-02 -8.0786324000e-01 -1.0207363200e+00
-8.3169420000e-02 -8.0786324000e-01 -1.0207363200e+00
-8.3169420000e-02 -8.0786324000e-01 -1.0207363200e+00
-8.3169420000e-02 -8.0786324000e-01 -1.0207363200e+00
1.2689508600e+00 1.5982490300e+00 -1.9671737000e-01
1.2689508600e+00 1.5982490300e+00 -1.9671737000e-01
1.2689508600e+00 1.5982490300e+00 -1.9671737000e-01
1.2689508600e+00 1.5982490300e+00 -1.9671737000e-01
1.2689508600e+00 1.5982490300e+00 -1.9671737000e-01
1.2689508600e+00 1.5982490300e+00 -1.9671737000e-01
1.2689508600e+00 1.5982490300e+00 -1.9671737000e-01
1.2689508600e+00 1.5982490300e+00 -1.9671737000e-01
-2.1394912700e+00 1.8230350000e-01 1.1989266000e-01
-2.1394912700e+00 1.8230350000e-01 1.1989266000e-01
-2.1394912700e+00 1.8230350000e-01 1.1989266000e-01
-2.1394912700e+00 1.8230350000e-01 1.1989266000e-01
-2.1394912700e+00 1.8230350000e-01 1.1989266000e-01
-2.1394912700e+00 1.8230350000e-01 1.1989266000e-01
-2.1394912700e+00 1.8230350000e-01 1.1989266000e-01
-2.1394912700e+00 1.8230350000e-01 1.1989266000e-01
1.6260171800e+00 -1.0715892000e+00 -9.0621765000e-01
1.6260171800e+00 -1.0715892000e+00 -9.0621765000e-01
1.6260171800e+00 -1.0715892000e+00 -9.0621765000e-01
1.6260171800e+00 -1.0715892000e+00 -9.0621765000e-01
1.6260171800e+00 -1.0715892000e+00 -9.0621765000e-01
1.6260171800e+00 -1.0715892000e+00 -9.0621765000e-01
1.6260171800e+00 -1.0715892000e+00 -9.0621765000e-01
1.6260171800e+00 -1.0715892000e+00 -9.0621765000e-01
1.1985045800e+00 8.3777992000e-01 -1.6429914000e-01
1.1985045800e+00 8.3777992000e-01 -1.6429914000e-01
1.1985045800e+00 8.3777992000e-01 -1.6429914000e-01
1.1985045800e+00 8.3777992000e-01 -1.6429914000e-01
1.1985045800e+00 8.3777992000e-01 -1.6429914000e-01
1.1985045800e+00 8.3777992000e-01 -1.6429914000e-01
1.1985045800e+00 8.3777992000e-01 -1.6429914000e-01
1.1985045800e+00 8.3777992000e-01 -1.6429914000e-01
-6.5669595000e-01 9.3383862000e-01 -3.1312337000e-01
-6.5669595000e-01 9.3383862000e-01 -3.1312337000e-01
-6.5669595000e-01 9.3383862000e-01 -3.1312337000e-01
-6.5669595000e-01 9.3383862000e-01 -3.1312337000e-01
-6.5669595000e-01 9.3383862000e-01 -3.1312337000e-01
-6.5669595000e-01 9.3383862000e-01 -3.1312337000e-01
-6.5669595000e-01 9.3383862000e-01 -3.1312337000e-01
-6.5669595000e-01 9.3383862000e-01 -3.1312337000e-01
1.2035683000e-01 -9.9462042000e-01 -4.1594026000e-01
1.2035683000e-01 -9.9462042000e-01 -4.1594026000e-01
1.2035683000e-01 -9.9462042000e-01 -4.1594026000e-01
1.2035683000e-01 -9.9462042000e-01 -4.1594026000e-01
1.2035683000e-01 -9.9462042000e-01 -4.1594026000e-01
1.2035683000e-01 -9.9462042000e-01 -4.1594026000e-01
1.2035683000e-01 -9.9462042000e-01 -4.1594026000e-01
1.2035683000e-01 -9.9462042000e-01 -4.1594026000e-01
-5.4969340000e-01 2.9021232000e-01 -1.4818988500e+00
-5.4969340000e-01 2.9021232000e-01 -1.4818988500e+00
-5.4969340000e-01 2.9021232000e-01 -1.4818988500e+00
-5.4969340000e-01 2.9021232000e-01 -1.4818988500e+00
-5.4969340000e-01 2.9021232000e-01 -1.4818988500e+00
-5.4969340000e-01 2.9021232000e-01 -1.4818988500e+00
-5.4969340000e-01 2.9021232000e-01 -1.4818988500e+00
-5.4969340000e-01 2.9021232000e-01 -1.4818988500e+00
-5.2189030000e-02 8.0980143000e-01 -4.6217569000e-01
-5.2189030000e-02 8.0980143000e-01 -4.6217569000e-01
-5.2189030000e-02 8.0980143000e-01 -4.6217569000e-01
-5.2189030000e-02 8.0980143000e-01 -4.6217569000e-01
-5.2189030000e-02 8.0980143000e-01 -4.6217569000e-01
-5.2189030000e-02 8.0980143000e-01 -4.6217569000e-01
-5.2189030000e-02 8.0980143000e-01 -4.6217569000e-01
-5.2189030000e-02 8.0980143000e-01 -4.6217569000e-01
1.1640580000e-01 -1.8410718000e-01 6.2012117000e-01
1.1640580000e-01 -1.8410718000e-01 6.2012117000e-01
1.1640580000e-01 -1.8410718000e-01 6.2012117000e-01
1.1640580000e-01 -1.8410718000e-01 6.2012117000e-01
1.1640580000e-01 -1.8410718000e-01 6.2012117000e-01
1.1640580000e-01 -1.8410718000e-01 6.2012117000e-01
1.1640580000e-01 -1.8410718000e-01 6.2012117000e-01
1.1640580000e-01 -1.8410718000e-01 6.2012117000e-01
5.9937810000e-01 -1.3583160000e-01 8.5918460000e-01
5.9937810000e-01 -1.3583160000e-01 8.5918460000e-01
5.9937810000e-01 -1.3583160000e-01 8.5918460000e-01
5.9937810000e-01 -1.3583160000e-01 8.5918460000e-01
5.9937810000e-01 -1.3583160000e-01 8.5918460000e-01
5.9937810000e-01 -1.3583160000e-01 8.5918460000e-01
5.9937810000e-01 -1.3583160000e-01 8.5918460000e-01
5.9937810000e-01 -1.3583160000e-01 8.5918460000e-01
-1.4854270300e+00 6.4512262000e-01 -8.8096018000e-01
-1.4854270300e+00 6.4512262000e-01 -8.8096018000e-01
-1.4854270300e+00 6.4512262000e-01 -8.8096018000e-01
-1.4854270300e+00 6.4512262000e-01 -8.8096018000e-01
-1.4854270300e+00 6.4512262000e-01 -8.8096018000e-01
-1.4854270300e+00 6.4512262000e-01 -8.8096018000e-01
-1.4854270300e+00 6.4512262000e-01 -8.8096018000e-01
-1.4854270300e+00 6.4512262000e-01 -8.8096018000e-01
7.0589803000e-01 1.1426138200e+00 -1.5258112200e+00
7.0589803000e-01 1.1426138200e+00 -1.5258112200e+00
7.0589803000e-01 1.1426138200e+00 -1.5258112200e+00
7.0589803000e-01 1.1426138200e+00 -1.5258112200e+00
7.0589803000e-01 1.1426138200e+00 -1.5258112200e+00
7.0589803000e-01 1.1426138200e+00 -1.5258112200e+00
7.0589803000e-01 1.1426138200e+00 -1.5258112200e+00
7.0589803000e-01 1.1426138200e+00 -1.5258112200e+00
7.7430552000e-01 6.7316760000e-02 -1.2797217600e+00
7.7430552000e-01 6.7316760000e-02 -1.2797217600e+00
7.7430552000e-01 6.7316760000e-02 -1.2797217600e+00
7.7430552000e-01 6.7316760000e-02 -1.2797217600e+00
7.7430552000e-01 6.7316760000e-02 -1.2797217600e+00
7.7430552000e-01 6.7316760000e-02 -1.2797217600e+00
7.7430552000e-01 6.7316760000e-02 -1.2797217600e+00
7.7430552000e-01 6.7316760000e-02 -1.2797217600e+00
-2.9828773000e-01 4.3802480000e-01 -1.1892130000e-01
-2.9828773000e-01 4.3802480000e-01 -1.1892130000e-01
-2.9828773000e-01 4.3802480000e-01 -1.1892130000e-01
-2.9828773000e-01 4.3802480000e-01 -1.1892130000e-01
-2.9828773000e-01 4.3802480000e-01 -1.1892130000e-01
-2.9828773000e-01 4.3802480000e-01 -1.1892130000e-01
-2.9828773000e-01 4.3802480000e-01 -1.1892130000e-01
-2.9828773000e-01 4.3802480000e-01 -1.1892130000e-01
-9.8737100000e-02 -6.9935821000e-01 -1.7643937800e+00
-9.8737100000e-02 -6.9935821000e-01 -1.7643937800e+00
-9.8737100000e-02 -6.9935821000e-01 -1.7643937800e+00
-9.8737100000e-02 -6.9935821000e-01 -1.7643937800e+00
-9.8737100000e-02 -6.9935821000e-01 -1.7643937800e+00
-9.8737100000e-02 -6.9935821000e-01 -1.7643937800e+00
-9.8737100000e-02 -6.9935821000e-01 -1.7643937800e+00
-9.8737100000e-02 -6.9935821000e-01 -1.7643937800e+00
2.2716168000e-01 -3.7640499000e-01 -1.2009669000e-01
2.2716168000e-01 -3.7640499000e-01 -1.2009669000e-01
2.2716168000e-01 -3.7640499000e-01 -1.2009669000e-01
2.2716168000e-01 -3.7640499000e-01 -1.2009669000e-01
2.2716168000e-01 -3.7640499000e-01 -1.2009669000e-01
2.2716168000e-01 -3.7640499000e-01 -1.2009669000e-01
2.2716168000e-01 -3.7640499000e-01 -1.2009669000e-01
2.2716168000e-01 -3.7640499000e-01 -1.2009669000e-01
6.8816399000e-01 -3.7959139000e-01 5.8091020000e-02
6.8816399000e-01 -3.7959139000e-01 5.8091020000e-02
6.8816399000e-01 -3.7959139000e-01 5.8091020000e-02
6.8816399000e-01 -3.7959139000e-01 5.8091020000e-02
6.8816399000e-01 -3.7959139000e-01 5.8091020000e-02
6.8816399000e-01 -3.7959139000e-01 5.8091020000e-02
6.8816399000e-01 -3.7959139000e-01 5.8091020000e-02
6.8816399000e-01 -3.7959139000e-01 5.8091020000e-02
-7.2792698000e-01 -1.2576327500e+00 8.9215585000e-01
-7.2792698000e-01 -1.2576327500e+00 8.9215585000e-01
-7.2792698000e-01 -1.2576327500e+00 8.9215585000e-01
-7.2792698000e-01 -1.2576327500e+00 8.9215585000e-01
-7.2792698000e-01 -1.2576327500e+00 8.9215585000e-01
-7.2792698000e-01 -1.2576327500e+00 8.9215585000e-01
-7.2792698000e-01 -1.2576327500e+00 8.9215585000e-01
-7.2792698000e-01 -1.2576327500e+00 8.9215585000e-01
-1.2085163800e+00 -2.5748844000e-01 7.4615224000e-01
-1.2085163800e+00 -2.5748844000e-01 7.4615224000e-01
-1.2085163800e+00 -2.5748844000e-01 7.4615224000e-01
-1.2085163800e+00 -2.5748844000e-01 7.4615224000e-01
-1.2085163800e+00 -2.5748844000e-01 7.4615224000e-01
-1.2085163800e+00 -2.5748844000e-01 7.4615224000e-01
-1.2085163800e+00 -2.5748844000e-01 7.4615224000e-01
-1.2085163800e+00 -2.5748844000e-01 7.4615224000e-01
-6.3809898000e-01 -5.0253137000e-01 7.1959127000e-01
-6.3809898000e-01 -5.0253137000e-01 7.1959127000e-01
-6.3809898000e-01 -5.0253137000e-01 7.1959127000e-01
-6.3809898000e-01 -5.0253137000e-01 7.1959127000e-01
-6.3809898000e-01 -5.0253137000e-01 7.1959127000e-01
-6.3809898000e-01 -5.0253137000e-01 7.1959127000e-01
-6.3809898000e-01 -5.0253137000e-01 7.1959127000e-01
-6.3809898000e-01 -5.0253137000e-01 7.1959127000e-01
5.2478884000e-01 -5.6025170000e-01 -2.9794412000e-01
5.2478884000e-01 -5.6025170000e-01 -2.9794412000e-01
5.2478884000e-01 -5.6025170000e-01 -2.9794412000e-01
5.2478884000e-01 -5.6025170000e-01 -2.9794412000e-01
5.2478884000e-01 -5.6025170000e-01 -2.9794412000e-01
5.2478884000e-01 -5.6025170000e-01 -2.9794412000e-01
5.2478884000e-01 -5.6025170000e-01 -2.9794412000e-01
5.2478884000e-01 -5.6025170000e-01 -2.9794412000e-01
-6.0166056000e-01 -3.1114716000e-01 1.1481957900e+00
-6.0166056000e-01 -3.1114716000e-01 1.1481957900e+00
-6.0166056000e-01 -3.1114716000e-01 1.1481957900e+00
-6.0166056000e-01 -3.1114716000e-01 1.1481957900e+00
-6.0166056000e-01 -3.1114716000e-01 1.1481957900e+00
-6.0166056000e-01 -3.1114716000e-01 1.1481957900e+00
-6.0166056000e-01 -3.1114716000e-01 1.1481957900e+00
-6.0166056000e-01 -3.1114716000e-01 1.1481957900e+00
-9.2217727000e-01 2.9389066000e-01 4.1326950000e-02
-9.2217727000e-01 2.9389066000e-01 4.1326950000e-02
-9.2217727000e-01 2.9389066000e-01 4.1326950000e-02
-9.2217727000e-01 2.9389066000e-01 4.1326950000e-02
-9.2217727000e-01 2.9389066000e-01 4.1326950000e-02
-9.2217727000e-01 2.9389066000e-01 4.1326950000e-02
-9.2217727000e-01 2.9389066000e-01 4.1326950000e-02
-9.2217727000e-01 2.9389066000e-01 4.1326950000e-02
1.0925243900e+00 -3.6957374900e+00 1.1789713300e+00
1.0925243900e+00 -3.6957374900e+00 1.1789713300e+00
1.0925243900e+00 -3.6957374900e+00 1.1789713300e+00
1.0925243900e+00 -3.6957374900e+00 1.1789713300e+00
1.0925243900e+00 -3.6957374900e+00 1.1789713300e+00
1.0925243900e+00 -3.6957374900e+00 1.1789713300e+00
1.0925243900e+00 -3.6957374900e+00 1.1789713300e+00
1.0925243900e+00 -3.6957374900e+00 1.1789713300e+00
1.5348014000e+00 -1.0746184000e-01 -1.3328247000e-01
1.5348014000e+00 -1.0746184000e-01 -1.3328247000e-01
1.5348014000e+00 -1.0746184000e-01 -1.3328247000e-01
1.5348014000e+00 -1.0746184000e-01 -1.3328247000e-01
1.5348014000e+00 -1.0746184000e-01 -1.3328247000e-01
1.5348014000e+00 -1.0746184000e-01 -1.3328247000e-01
1.5348014000e+00 -1.0746184000e-01 -1.3328247000e-01
1.5348014000e+00 -1.0746184000e-01 -1.3328247000e-01
6.6707569000e-01 5.9601670000e-02 -1.5993411800e+00
6.6707569000e-01 5.9601670000e-02 -1.5993411800e+00
6.6707569000e-01 5.9601670000e-02 -1.5993411800e+00
6.6707569000e-01 5.9601670000e-02 -1.5993411800e+00
6.6707569000e-01 5.9601670000e-02 -1.5993411800e+00
6.6707569000e-01 5.9601670000e-02 -1.5993411800e+00
6.6707569000e-01 5.9601670000e-02 -1.5993411800e+00
6.6707569000e-01 5.9601670000e-02 -1.5993411800e+00
1.2938645200e+00 8.6510080000e-01 -3.8878860000e-02
1.2938645200e+00 8.6510080000e-01 -3.8878860000e-02
1.2938645200e+00 8.6510080000e-01 -3.8878860000e-02
1.2938645200e+00 8.6510080000e-01 -3.8878860000e-02
1.2938645200e+00 8.6510080000e-01 -3.8878860000e-02
1.2938645200e+00 8.6510080000e-01 -3.8878860000e-02
1.2938645200e+00 8.6510080000e-01 -3.8878860000e-02
1.2938645200e+00 8.6510080000e-01 -3.8878860000e-02
1.4650890000e-02 3.4272275000e-01 6.9916878000e-01
1.4650890000e-02 3.4272275000e-01 6.9916878000e-01
1.4650890000e-02 3.4272275000e-01 6.9916878000e-01
1.4650890000e-02 3.4272275000e-01 6.9916878000e-01
1.4650890000e-02 3.4272275000e-01 6.9916878000e-01
1.4650890000e-02 3.4272275000e-01 6.9916878000e-01
1.4650890000e-02 3.4272275000e-01 6.9916878000e-01
1.4650890000e-02 3.4272275000e-01 6.9916878000e-01
6.4713980000e-01 3.5625683000e-01 5.0906504000e-01
6.4713980000e-01 3.5625683000e-01 5.0906504000e-01
6.4713980000e-01 3.5625683000e-01 5.0906504000e-01
6.4713980000e-01 3.5625683000e-01 5.0906504000e-01
6.4713980000e-01 3.5625683000e-01 5.0906504000e-01
6.4713980000e-01 3.5625683000e-01 5.0906504000e-01
6.4713980000e-01 3.5625683000e-01 5.0906504000e-01
6.4713980000e-01 3.5625683000e-01 5.0906504000e-01
1.9080654500e+00 4.1233972000e-01 1.3924011500e+00
1.9080654500e+00 4.1233972000e-01 1.3924011500e+00
1.9080654500e+00 4.1233972000e-01 1.3924011500e+00
1.9080654500e+00 4.1233972000e-01 1.3924011500e+00
1.9080654500e+00 4.1233972000e-01 1.3924011500e+00
1.9080654500e+00 4.1233972000e-01 1.3924011500e+00
1.9080654500e+00 4.1233972000e-01 1.3924011500e+00
1.9080654500e+00 4.1233972000e-01 1.3924011500e+00
-1.2268832900e+00 2.9338268000e-01 -3.2613584000e-01
-1.2268832900e+00 2.9338268000e-01 -3.2613584000e-01
-1.2268832900e+00 2.9338268000e-01 -3.2613584000e-01
-1.2268832900e+00 2.9338268000e-01 -3.2613584000e-01
-1.2268832900e+00 2.9338268000e-01 -3.2613584000e-01
-1.2268832900e+00 2.9338268000e-01 -3.2613584000e-01
-1.2268832900e+00 2.9338268000e-01 -3.2613584000e-01
-1.2268832900e+00 2.9338268000e-01 -3.2613584000e-01
-9.1119462000e-01 -2.1069771000e-01 -9.2973061000e-01
-9.1119462000e-01 -2.1069771000e-01 -9.2973061000e-01
-9.1119462000e-01 -2.1069771000e-01 -9.2973061000e-01
-9.1119462000e-01 -2.1069771000e-01 -9.2973061000e-01
-9.1119462000e-01 -2.1069771000e-01 -9.2973061000e-01
-9.1119462000e-01 -2.1069771000e-01 -9.2973061000e-01
-9.1119462000e-01 -2.1069771000e-01 -9.2973061000e-01
-9.1119462000e-01 -2.1069771000e-01 -9.2973061000e-01
2.4682269600e+00 6.8373510000e-01 -3.4731470000e-01
2.4682269600e+00 6.8373510000e-01 -3.4731470000e-01
2.4682269600e+00 6.8373510000e-01 -3.4731470000e-01
2.4682269600e+00 6.8373510000e-01 -3.4731470000e-01
2.4682269600e+00 6.8373510000e-01 -3.4731470000e-01
2.4682269600e+00 6.8373510000e-01 -3.4731470000e-01
2.4682269600e+00 6.8373510000e-01 -3.4731470000e-01
2.4682269600e+00 6.8373510000e-01 -3.4731470000e-01
1.9492456200e+00 2.4463262000e-01 -5.5513075000e-01
1.9492456200e+00 2.4463262000e-01 -5.5513075000e-01
1.9492456200e+00 2.4463262000e-01 -5.5513075000e-01
1.9492456200e+00 2.4463262000e-01 -5.5513075000e-01
1.9492456200e+00 2.4463262000e-01 -5.5513075000e-01
1.9492456200e+00 2.4463262000e-01 -5.5513075000e-01
1.9492456200e+00 2.4463262000e-01 -5.5513075000e-01
1.9492456200e+00 2.4463262000e-01 -5.5513075000e-01
6.2401019000e-01 -1.2163307000e+00 -1.2161903100e+00
6.2401019000e-01 -1.2163307000e+00 -1.2161903100e+00
6.2401019000e-01 -1.2163307000e+00 -1.2161903100e+00
6.2401019000e-01 -1.2163307000e+00 -1.2161903100e+00
6.2401019000e-01 -1.2163307000e+00 -1.2161903100e+00
6.2401019000e-01 -1.2163307000e+00 -1.2161903100e+00
6.2401019000e-01 -1.2163307000e+00 -1.2161903100e+00
6.2401019000e-01 -1.2163307000e+00 -1.2161903100e+00
-3.6524626000e-01 1.6821652000e-01 1.1276205800e+00
-3.6524626000e-01 1.6821652000e-01 1.1276205800e+00
-3.6524626000e-01 1.6821652000e-01 1.1276205800e+00
-3.6524626000e-01 1.6821652000e-01 1.1276205800e+00
-3.6524626000e-01 1.6821652000e-01 1.1276205800e+00
-3.6524626000e-01 1.6821652000e-01 1.1276205800e+00
-3.6524626000e-01 1.6821652000e-01 1.1276205800e+00
-3.6524626000e-01 1.6821652000e-01 1.1276205800e+00
-6.6398570000e-01 3.1854920000e-01 3.2965284000e-01
-6.6398570000e-01 3.1854920000e-01 3.2965284000e-01
-6.6398570000e-01 3.1854920000e-01 3.2965284000e-01
-6.6398570000e-01 3.1854920000e-01 3.2965284000e-01
-6.6398570000e-01 3.1854920000e-01 3.2965284000e-01
-6.6398570000e-01 3.1854920000e-01 3.2965284000e-01
-6.6398570000e-01 3.1854920000e-01 3.2965284000e-01
-6.6398570000e-01 3.1854920000e-01 3.2965284000e-01
-1.4993078300e+00 9.9147188000e-01 -1.1709230000e-02
-1.4993078300e+00 9.9147188000e-01 -1.1709230000e-02
-1.4993078300e+00 9.9147188000e-01 -1.1709230000e-02
-1.4993078300e+00 9.9147188000e-01 -1.1709230000e-02
-1.4993078300e+00 9.9147188000e-01 -1.1709230000e-02
-1.4993078300e+00 9.9147188000e-01 -1.1709230000e-02
-1.4993078300e+00 9.9147188000e-01 -1.1709230000e-02
-1.4993078300e+00 9.9147188000e-01 -1.1709230000e-02
-1.4576450100e+00 6.7848282000e-01 -2.7484931000e-01
-1.4576450100e+00 6.7848282000e-01 -2.7484931000e-01
-1.4576450100e+00 6.7848282000e-01 -2.7484931000e-01
-1.4576450100e+00 6.7848282000e-01 -2.7484931000e-01
-1.4576450100e+00 6.7848282000e-01 -2.7484931000e-01
-1.4576450100e+00 6.7848282000e-01 -2.7484931000e-01
-1.4576450100e+00 6.7848282000e-01 -2.7484931000e-01
-1.4576450100e+00 6.7848282000e-01 -2.7484931000e-01
-6.8093018000e-01 -6.7438035000e-01 -4.3217665000e-01
-6.8093018000e-01 -6.7438035000e-01 -4.3217665000e-01
-6.8093018000e-01 -6.7438035000e-01 -4.3217665000e-01
-6.8093018000e-01 -6.7438035000e-01 -4.3217665000e-01
-6.8093018000e-01 -6.7438035000e-01 -4.3217665000e-01
-6.8093018000e-01 -6.7438035000e-01 -4.3217665000e-01
-6.8093018000e-01 -6.7438035000e-01 -4.3217665000e-01
-6.8093018000e-01 -6.7438035000e-01 -4.3217665000e-01
-1.0037765300e+00 -1.9132586900e+00 2.5744376000e-01
-1.0037765300e+00 -1.9132586900e+00 2.5744376000e-01
-1.0037765300e+00 -1.9132586900e+00 2.5744376000e-01
-1.0037765300e+00 -1.9132586900e+00 2.5744376000e-01
-1.0037765300e+00 -1.9132586900e+00 2.5744376000e-01
-1.0037765300e+00 -1.9132586900e+00 2.5744376000e-01
-1.0037765300e+00 -1.9132586900e+00 2.5744376000e-01
-1.0037765300e+00 -1.9132586900e+00 2.5744376000e-01
1.7434642500e+00 2.0512459800e+00 1.3607719500e+00
1.7434642500e+00 2.0512459800e+00 1.3607719500e+00
1.7434642500e+00 2.0512459800e+00 1.3607719500e+00
1.7434642500e+00 2.0512459800e+00 1.3607719500e+00
1.7434642500e+00 2.0512459800e+00 1.3607719500e+00
1.7434642500e+00 2.0512459800e+00 1.3607719500e+00
1.7434642500e+00 2.0512459800e+00 1.3607719500e+00
