-1.7311537727e-01 -4.0952472729e-01 -9.1897541382e-02
-1.7311461588e-01 -4.0952392085e-01 -9.1896412461e-02
-1.7311450209e-01 -4.0952423384e-01 -9.1897290997e-02
-1.7311443728e-01 -4.0952444087e-01 -9.1896369525e-02
-1.7311438869e-01 -4.0952508165e-01 -9.1897103779e-02
-1.5034234196e-02 -9.6332615122e-01 1.3559283687e+00
-1.5034310081e-02 -9.6332600295e-01 1.3559285910e+00
-1.5033316975e-02 -9.6333078583e-01 1.3559313919e+00
-1.5033387834e-02 -9.6333065132e-01 1.3559316431e+00
-1.5035647531e-02 -9.6332491002e-01 1.3559293414e+00
-1.5035661582e-02 -9.6332479481e-01 1.3559295264e+00
-1.5034778983e-02 -9.6332954893e-01 1.3559323694e+00
-1.5034875751e-02 -9.6332933899e-01 1.3559325954e+00
3.0401550369e-01 -5.3038417018e-01 -4.9844153747e-01
3.0401510333e-01 -5.3038443291e-01 -4.9844176617e-01
3.0401552690e-01 -5.3038495040e-01 -4.9844212250e-01
3.0401524167e-01 -5.3038517251e-01 -4.9844223847e-01
3.0401207290e-01 -5.3038325666e-01 -4.9843984157e-01
3.0401195790e-01 -5.3038334814e-01 -4.9844019926e-01
3.0401216695e-01 -5.3038389561e-01 -4.9844044089e-01
3.0401187080e-01 -5.3038408726e-01 -4.9844076199e-01
-9.0392694041e-01 4.5385513719e-01 9.5099462716e-01
-9.0393154387e-01 4.5385537112e-01 9.5100140083e-01
-9.0392697723e-01 4.5385483617e-01 9.5099467537e-01
-9.0393156933e-01 4.5385518034e-01 9.5100169172e-01
-9.0392667637e-01 4.5385522539e-01 9.5099468862e-01
-9.0393122612e-01 4.5385543998e-01 9.5100149692e-01
-9.0392684623e-01 4.5385487913e-01 9.5099499607e-01
-9.0393130885e-01 4.5385534285e-01 9.5100170221e-01
4.6985080065e-01 -4.1511095914e-01 -4.1771952237e-01
4.6985136809e-01 -4.1511088275e-01 -4.1772020020e-01
4.6985100504e-01 -4.1511106625e-01 -4.1771856673e-01
4.6985161223e-01 -4.1511091322e-01 -4.1771916900e-01
4.6985287239e-01 -4.1511211165e-01 -4.1772102045e-01
4.6985336745e-01 -4.1511197538e-01 -4.1772159952e-01
4.6985298188e-01 -4.1511219062e-01 -4.1772031960e-01
4.6985351611e-01 -4.1511217986e-01 -4.1772078551e-01
-7.0030130541e-01 -4.7030162865e-02 4.3108417268e-02
-7.0030103374e-01 -4.7030357466e-02 4.3108748817e-02
-7.0030199972e-01 -4.7030099859e-02 4.3108096361e-02
-7.0030160259e-01 -4.7030245516e-02 4.3108582313e-02
-7.0029986068e-01 -4.7031107277e-02 4.3107569002e-02
-7.0029951692e-01 -4.7031357306e-02 4.3107842372e-02
-7.0030048119e-01 -4.7031060352e-02 4.3107275440e-02
-7.0030003313e-01 -4.7031355241e-02 4.3107547762e-02
-2.2506037492e-03 1.3549560984e-01 5.2056927118e-01
-2.2496971023e-03 1.3549437111e-01 5.2056748206e-01
-2.2505861237e-03 1.3549616796e-01 5.2056948176e-01
-2.2496615710e-03 1.3549497545e-01 5.2056766576e-01
-2.2505504745e-03 1.3549485069e-01 5.2056922661e-01
-2.2495662361e-03 1.3549363507e-01 5.2056737497e-01
-2.2505915914e-03 1.3549544556e-01 5.2056936876e-01
-2.2496529015e-03 1.3549421684e-01 5.2056764316e-01
1.4794877288e-01 -3.3839167649e-01 -6.6910381756e-02
1.4794983206e-01 -3.3839301498e-01 -6.6905311455e-02
1.4794967301e-01 -3.3838829541e-01 -6.6911066594e-02
1.4795078798e-01 -3.3838965370e-01 -6.6905950247e-02
1.4794868528e-01 -3.3839131244e-01 -6.6910689815e-02
1.4794963619e-01 -3.3839271069e-01 -6.6905455548e-02
1.4794975329e-01 -3.3838793924e-01 -6.6911414348e-02
1.4795073384e-01 -3.3838945472e-01 -6.6906192330e-02
-3.1862716273e-01 -2.4372211655e-01 -1.2227677671e-01
-3.1862736960e-01 -2.4372180277e-01 -1.2227832417e-01
-3.1862651022e-01 -2.4372303369e-01 -1.2227774566e-01
-3.1862665403e-01 -2.4372281379e-01 -1.2227923209e-01
-3.1862518251e-01 -2.4372145840e-01 -1.2227542982e-01
-3.1862541496e-01 -2.4372123927e-01 -1.2227692102e-01
-3.1862444436e-01 -2.4372235430e-01 -1.2227634112e-01
-3.1862458995e-01 -2.4372200230e-01 -1.2227775815e-01
-1.9165988144e-01 3.3543660680e-02 2.4386371162e-02
-1.9166024757e-01 3.3543749716e-02 2.4385970284e-02
-1.9166042209e-01 3.3544723451e-02 2.4386175184e-02
-1.9166088257e-01 3.3544651030e-02 2.4385701016e-02
-1.9165951603e-01 3.3543523353e-02 2.4386665343e-02
-1.9166000241e-01 3.3543526078e-02 2.4386000967e-02
-1.9166023864e-01 3.3544536850e-02 2.4386130285e-02
-1.9166055819e-01 3.3544618308e-02 2.4385734194e-02
-5.1424931288e-01 5.7874163275e-02 -1.4649341799e-01
-5.1424922692e-01 5.7874198153e-02 -1.4649368242e-01
-5.1424974469e-01 5.7874516599e-02 -1.4649296104e-01
-5.1424952100e-01 5.7874665518e-02 -1.4649311675e-01
-5.1424850262e-01 5.7874229259e-02 -1.4649313842e-01
-5.1424847180e-01 5.7874458747e-02 -1.4649343158e-01
-5.1424889376e-01 5.7874651526e-02 -1.4649255206e-01
-5.1424865865e-01 5.7874812816e-02 -1.4649276652e-01
-1.3866208673e-02 5.0030391223e-01 1.9382621808e-02
-1.3866314390e-02 5.0030390448e-01 1.9382754941e-02
-1.3867203940e-02 5.0030256587e-01 1.9383577530e-02
-1.3867173916e-02 5.0030246815e-01 1.9383655468e-02
-1.3864070893e-02 5.0030476577e-01 1.9383647476e-02
-1.3864087949e-02 5.0030471068e-01 1.9383701810e-02
-1.3864914401e-02 5.0030350001e-01 1.9384428302e-02
-1.3864955687e-02 5.0030344175e-01 1.9384719330e-02
4.9408762816e-02 -1.7093319115e-01 1.1652925809e-02
4.9408693127e-02 -1.7093312247e-01 1.1652909520e-02
4.9407967428e-02 -1.7093228683e-01 1.1653684308e-02
4.9408013546e-02 -1.7093257968e-01 1.1653722661e-02
4.9409555183e-02 -1.7093344809e-01 1.1652668617e-02
4.9409653338e-02 -1.7093329219e-01 1.1652757572e-02
4.9408781104e-02 -1.7093274115e-01 1.1653429075e-02
4.9408769539e-02 -1.7093260761e-01 1.1653491787e-02
2.3208060368e-01 4.7876992414e-02 -1.8858013528e-01
2.3208102498e-01 4.7876797130e-02 -1.8858095654e-01
2.3208057852e-01 4.7878761100e-02 -1.8858093576e-01
2.3208106497e-01 4.7878544617e-02 -1.8858161633e-01
2.3207922977e-01 4.7877394980e-02 -1.8857955870e-01
2.3207968064e-01 4.7877136200e-02 -1.8858012068e-01
2.3207915797e-01 4.7879186889e-02 -1.8858030417e-01
2.3207974237e-01 4.7878790704e-02 -1.8858108020e-01
1.3131090055e-01 -7.3053808562e-02 -2.9879205338e-01
1.3131060590e-01 -7.3054015541e-02 -2.9879337082e-01
1.3131065124e-01 -7.3054360100e-02 -2.9879208160e-01
1.3131029688e-01 -7.3054328497e-02 -2.9879325856e-01
1.3131131639e-01 -7.3054100206e-02 -2.9879242595e-01
1.3131111515e-01 -7.3054143191e-02 -2.9879374625e-01
1.3131089425e-01 -7.3054632769e-02 -2.9879243541e-01
1.3131065925e-01 -7.3054522058e-02 -2.9879344058e-01
9.5712303684e-01 -4.2418220070e-01 -8.4373476594e-01
9.5712365703e-01 -4.2418245499e-01 -8.4373540964e-01
9.5712095688e-01 -4.2417999947e-01 -8.4373174359e-01
9.5712143788e-01 -4.2418025058e-01 -8.4373257949e-01
9.5712595030e-01 -4.2418377021e-01 -8.4373755027e-01
9.5712670411e-01 -4.2418415644e-01 -8.4373831718e-01
9.5712387621e-01 -4.2418173723e-01 -8.4373476709e-01
9.5712464639e-01 -4.2418204077e-01 -8.4373544671e-01
1.9215105499e-01 -9.5990887376e-02 1.8229275894e-01
1.9215061059e-01 -9.5991054571e-02 1.8229335245e-01
1.9215138093e-01 -9.5990538508e-02 1.8229267865e-01
1.9215100623e-01 -9.5990646225e-02 1.8229318569e-01
1.9215050717e-01 -9.5990522949e-02 1.8229187484e-01
1.9215012415e-01 -9.5990722347e-02 1.8229224459e-01
1.9215101857e-01 -9.5990089436e-02 1.8229171059e-01
1.9215056864e-01 -9.5990256474e-02 1.8229248237e-01
5.8344309081e-01 6.7880204903e-01 4.0754038775e-01
5.8344225651e-01 6.7880174877e-01 4.0754017818e-01
5.8344273451e-01 6.7880224090e-01 4.0754022364e-01
5.8344183493e-01 6.7880210947e-01 4.0754006136e-01
5.8344318184e-01 6.7880215133e-01 4.0754022303e-01
5.8344239500e-01 6.7880203295e-01 4.0754005659e-01
5.8344277139e-01 6.7880238621e-01 4.0753995157e-01
5.8344179078e-01 6.7880220076e-01 4.0753992202e-01
-2.6209218942e-01 2.7666677194e-01 -4.6937754103e-01
-2.6209194022e-01 2.7666694097e-01 -4.6937759866e-01
-2.6209254161e-01 2.7666752144e-01 -4.6937753284e-01
-2.6209243681e-01 2.7666758798e-01 -4.6937752423e-01
-2.6209113130e-01 2.7666703850e-01 -4.6937708319e-01
-2.6209096290e-01 2.7666719706e-01 -4.6937710296e-01
-2.6209155171e-01 2.7666769281e-01 -4.6937710368e-01
-2.6209131762e-01 2.7666780705e-01 -4.6937696874e-01
-1.5902259848e-01 2.3237949440e-01 -3.8267770428e-01
-1.5902264474e-01 2.3237868992e-01 -3.8267793837e-01
-1.5902310119e-01 2.3237908546e-01 -3.8267789587e-01
-1.5902315580e-01 2.3237835006e-01 -3.8267819337e-01
-1.5902491508e-01 2.3237903674e-01 -3.8267828721e-01
-1.5902509638e-01 2.3237828532e-01 -3.8267836699e-01
-1.5902528511e-01 2.3237877480e-01 -3.8267852934e-01
-1.5902547663e-01 2.3237796741e-01 -3.8267884491e-01
1.4772299523e-01 -4.8241491303e-01 1.6466703897e-01
1.4772194731e-01 -4.8241479388e-01 1.6467044082e-01
1.4772295568e-01 -4.8241529223e-01 1.6466727827e-01
1.4772214413e-01 -4.8241512457e-01 1.6467088608e-01
1.4772426284e-01 -4.8241562341e-01 1.6466612967e-01
1.4772316729e-01 -4.8241532947e-01 1.6466947292e-01
1.4772415935e-01 -4.8241585849e-01 1.6466629393e-01
1.4772329436e-01 -4.8241579122e-01 1.6466973640e-01
7.4979088337e-01 2.1380481277e-01 -3.8390460411e-01
7.4979045622e-01 2.1380378320e-01 -3.8390620640e-01
7.4979124918e-01 2.1380668708e-01 -3.8390364102e-01
7.4979075285e-01 2.1380554712e-01 -3.8390497789e-01
7.4979164506e-01 2.1380497937e-01 -3.8390476157e-01
7.4979127742e-01 2.1380392064e-01 -3.8390612004e-01
7.4979199076e-01 2.1380676596e-01 -3.8390362227e-01
7.4979156120e-01 2.1380586817e-01 -3.8390507307e-01
-1.3330783870e-01 -4.2121402235e-02 2.3165329971e-01
-1.3330788834e-01 -4.2121261304e-02 2.3165332669e-01
-1.3330836697e-01 -4.2119412216e-02 2.3165334191e-01
-1.3330844685e-01 -4.2119351362e-02 2.3165335938e-01
-1.3330918462e-01 -4.2120885267e-02 2.3165328414e-01
-1.3330901398e-01 -4.2120652608e-02 2.3165363361e-01
-1.3330956632e-01 -4.2118946596e-02 2.3165326569e-01
-1.3330949300e-01 -4.2118742431e-02 2.3165354358e-01
-4.7899164781e-01 6.1683622771e-01 4.4354383706e-01
-4.7899080757e-01 6.1683610779e-01 4.4354384717e-01
-4.7899124474e-01 6.1683647674e-01 4.4354364446e-01
-4.7899046497e-01 6.1683632989e-01 4.4354384693e-01
-4.7899138367e-01 6.1683607063e-01 4.4354398600e-01
-4.7899046348e-01 6.1683597885e-01 4.4354416074e-01
-4.7899103622e-01 6.1683632167e-01 4.4354379160e-01
-4.7899015794e-01 6.1683617916e-01 4.4354373245e-01
2.9417439011e-01 -4.6887498225e-01 -4.7469620629e-01
2.9417287704e-01 -4.6887288142e-01 -4.7469129166e-01
2.9417453846e-01 -4.6887427457e-01 -4.7469657329e-01
2.9417294815e-01 -4.6887213104e-01 -4.7469174296e-01
2.9417362237e-01 -4.6887509954e-01 -4.7469628806e-01
2.9417194560e-01 -4.6887294659e-01 -4.7469126549e-01
2.9417363493e-01 -4.6887431707e-01 -4.7469650653e-01
2.9417208247e-01 -4.6887213917e-01 -4.7469178504e-01
3.1283159632e-01 -4.1741841584e-01 1.7176466629e-01
3.1283156641e-01 -4.1741824788e-01 1.7176511630e-01
3.1283186942e-01 -4.1741795182e-01 1.7176419125e-01
3.1283189808e-01 -4.1741764334e-01 1.7176476975e-01
3.1283243222e-01 -4.1741866141e-01 1.7176382400e-01
3.1283243841e-01 -4.1741851563e-01 1.7176435183e-01
3.1283260651e-01 -4.1741810916e-01 1.7176366287e-01
3.1283255406e-01 -4.1741798763e-01 1.7176395767e-01
1.7656541038e-01 -3.9595093738e-01 3.1453700753e-02
1.7656551808e-01 -3.9595058950e-01 3.1453885332e-02
1.7656518068e-01 -3.9595214328e-01 3.1454526639e-02
1.7656514407e-01 -3.9595175301e-01 3.1454453972e-02
1.7656596596e-01 -3.9595102696e-01 3.1452854776e-02
1.7656590974e-01 -3.9595070861e-01 3.1452970799e-02
1.7656563617e-01 -3.9595222249e-01 3.1453481971e-02
1.7656566298e-01 -3.9595185645e-01 3.1453715855e-02
-1.6839860501e-01 3.2251140339e-01 -2.5864586440e-01
-1.6839892620e-01 3.2251143238e-01 -2.5864576644e-01
-1.6839900796e-01 3.2251172844e-01 -2.5864617503e-01
-1.6839947035e-01 3.2251168463e-01 -2.5864613646e-01
-1.6839845420e-01 3.2251143465e-01 -2.5864635374e-01
-1.6839869698e-01 3.2251157203e-01 -2.5864617163e-01
-1.6839887159e-01 3.2251175306e-01 -2.5864654851e-01
-1.6839925857e-01 3.2251170557e-01 -2.5864649405e-01
-1.8785370014e-01 -3.2100835363e-01 2.9878792459e-01
-1.8785368974e-01 -3.2100872204e-01 2.9878799801e-01
-1.8785417574e-01 -3.2100832768e-01 2.9878766864e-01
-1.8785409480e-01 -3.2100867012e-01 2.9878777768e-01
-1.8785495682e-01 -3.2100839903e-01 2.9878846848e-01
-1.8785509980e-01 -3.2100872301e-01 2.9878845826e-01
-1.8785543627e-01 -3.2100846456e-01 2.9878820307e-01
-1.8785550675e-01 -3.2100870674e-01 2.9878832683e-01
3.5054435964e-01 -2.4906270031e-01 1.8258976958e-01
3.5054431895e-01 -2.4906247660e-01 1.8258931598e-01
3.5054408366e-01 -2.4905909272e-01 1.8258796882e-01
3.5054406260e-01 -2.4905867431e-01 1.8258754383e-01
3.5054462071e-01 -2.4906229094e-01 1.8258945490e-01
3.5054447373e-01 -2.4906198768e-01 1.8258900743e-01
3.5054427726e-01 -2.4905873948e-01 1.8258774831e-01
3.5054420613e-01 -2.4905843697e-01 1.8258741868e-01
2.1415467237e-01 -2.7181054091e-01 3.0317075628e-01
2.1415490938e-01 -2.7181086189e-01 3.0317065288e-01
2.1415549894e-01 -2.7180812026e-01 3.0316949519e-01
2.1415561940e-01 -2.7180861323e-01 3.0316927924e-01
2.1415547957e-01 -2.7181055045e-01 3.0317104543e-01
2.1415576362e-01 -2.7181099029e-01 3.0317074682e-01
2.1415616945e-01 -2.7180817693e-01 3.0316983203e-01
2.1415653115e-01 -2.7180869309e-01 3.0316943194e-01
-2.2612321131e-01 -2.7438764205e-01 2.1712903825e-02
-2.2612251751e-01 -2.7438718145e-01 2.1712470799e-02
-2.2612251007e-01 -2.7438732821e-01 2.1712476906e-02
-2.2612189286e-01 -2.7438718431e-01 2.1712087782e-02
-2.2612270140e-01 -2.7438757451e-01 2.1713130223e-02
-2.2612214881e-01 -2.7438729913e-01 2.1712659643e-02
-2.2612196572e-01 -2.7438732436e-01 2.1712683103e-02
-2.2612123502e-01 -2.7438696905e-01 2.1712157906e-02
1.0985687368e-01 -1.3471534696e-01 -2.8459373055e-01
1.0985729586e-01 -1.3471589630e-01 -2.8459410387e-01
1.0985719669e-01 -1.3471586244e-01 -2.8459334008e-01
1.0985776876e-01 -1.3471647609e-01 -2.8459395877e-01
1.0985680728e-01 -1.3471499561e-01 -2.8459360025e-01
1.0985748430e-01 -1.3471555717e-01 -2.8459407890e-01
1.0985722429e-01 -1.3471556745e-01 -2.8459339830e-01
1.0985793634e-01 -1.3471609467e-01 -2.8459391571e-01
4.3572757042e-01 2.7977081746e-01 2.6392682597e-01
4.3572780669e-01 2.7977088347e-01 2.6392678658e-01
4.3572693890e-01 2.7976941341e-01 2.6392551201e-01
4.3572722985e-01 2.7976959201e-01 2.6392530029e-01
4.3572883706e-01 2.7977124014e-01 2.6392829246e-01
4.3572897752e-01 2.7977137575e-01 2.6392809507e-01
4.3572802276e-01 2.7976987107e-01 2.6392702826e-01
4.3572834056e-01 2.7977000545e-01 2.6392689429e-01
-2.3491986478e-01 1.1227860608e+00 -2.0650314448e+00
-2.3491961136e-01 1.1227804277e+00 -2.0650242520e+00
-2.3491958213e-01 1.1227855309e+00 -2.0650325481e+00
-2.3491949262e-01 1.1227799938e+00 -2.0650254086e+00
-2.3492029088e-01 1.1227840039e+00 -2.0650306933e+00
-2.3492003176e-01 1.1227785948e+00 -2.0650238258e+00
-2.3492029429e-01 1.1227836546e+00 -2.0650318166e+00
-2.3491983478e-01 1.1227782137e+00 -2.0650248123e+00
-3.8792618835e-02 4.1873917135e-01 -5.1454962494e-01
-3.8792382804e-02 4.1874110144e-01 -5.1455148047e-01
-3.8793226987e-02 4.1873700851e-01 -5.1454799530e-01
-3.8792876189e-02 4.1873875509e-01 -5.1454991543e-01
-3.8792398830e-02 4.1873940847e-01 -5.1454992512e-01
-3.8792046471e-02 4.1874114144e-01 -5.1455182137e-01
-3.8792848057e-02 4.1873710683e-01 -5.1454823708e-01
-3.8792603165e-02 4.1873896025e-01 -5.1455008787e-01
2.8954807170e-01 1.2511764653e-01 -1.7813839144e-01
2.8954790636e-01 1.2511765199e-01 -1.7813814516e-01
2.8954781147e-01 1.2511732399e-01 -1.7813889777e-01
2.8954769193e-01 1.2511704405e-01 -1.7813865075e-01
2.8954923311e-01 1.2511801947e-01 -1.7813827886e-01
2.8954899452e-01 1.2511784461e-01 -1.7813821977e-01
2.8954882370e-01 1.2511738332e-01 -1.7813912417e-01
2.8954863580e-01 1.2511733205e-01 -1.7813883161e-01
-1.4248802981e-01 -5.9768110845e-01 7.4151828713e-01
-1.4248752619e-01 -5.9768083379e-01 7.4151726961e-01
-1.4248854007e-01 -5.9767248561e-01 7.4151305276e-01
-1.4248805755e-01 -5.9767220278e-01 7.4151199830e-01
-1.4248786903e-01 -5.9768119403e-01 7.4151889463e-01
-1.4248737417e-01 -5.9768112453e-01 7.4151808316e-01
-1.4248821524e-01 -5.9767258941e-01 7.4151386179e-01
-1.4248786575e-01 -5.9767248978e-01 7.4151280847e-01
4.3340058818e-02 -2.6671918347e-01 -3.4798933964e-01
4.3338768186e-02 -2.6671785440e-01 -3.4798665489e-01
4.3340543234e-02 -2.6672005074e-01 -3.4799090088e-01
4.3339344334e-02 -2.6671894532e-01 -3.4798840235e-01
4.3338835224e-02 -2.6671955756e-01 -3.4798920981e-01
4.3337443021e-02 -2.6671843132e-01 -3.4798661233e-01
4.3339402192e-02 -2.6672057443e-01 -3.4799081333e-01
4.3338010340e-02 -2.6671940998e-01 -3.4798816977e-01
1.7524520274e-01 5.9219126275e-02 2.9476632607e-01
1.7524435157e-01 5.9219051235e-02 2.9476511531e-01
1.7524575584e-01 5.9219652592e-02 2.9476568245e-01
1.7524501891e-01 5.9219790313e-02 2.9476454839e-01
1.7524596154e-01 5.9219595107e-02 2.9476539743e-01
1.7524522447e-01 5.9219432906e-02 2.9476425699e-01
1.7524646305e-01 5.9220114241e-02 2.9476494314e-01
1.7524575307e-01 5.9220195739e-02 2.9476387587e-01
2.3458988886e-01 -6.7787575789e-03 5.6745628735e-02
2.3459031656e-01 -6.7789167093e-03 5.6745189754e-02
2.3458953566e-01 -6.7784823693e-03 5.6746083638e-02
2.3459016502e-01 -6.7784682002e-03 5.6745516547e-02
2.3458966089e-01 -6.7786926808e-03 5.6746038558e-02
2.3459027324e-01 -6.7787006370e-03 5.6745506425e-02
2.3458938997e-01 -6.7780919056e-03 5.6746603920e-02
2.3458976710e-01 -6.7782916245e-03 5.6746137024e-02
1.7255839721e-01 1.3004257966e-01 2.0986888799e-01
1.7255924805e-01 1.3004209827e-01 2.0987077931e-01
1.7255887024e-01 1.3004479893e-01 2.0986797501e-01
1.7255973644e-01 1.3004443512e-01 2.0986989099e-01
1.7255850693e-01 1.3004242721e-01 2.0986877647e-01
1.7255943749e-01 1.3004205201e-01 2.0987072625e-01
1.7255914901e-01 1.3004470758e-01 2.0986821988e-01
1.7255998948e-01 1.3004423591e-01 2.0986995426e-01
1.0703516586e-01 -1.7319293891e-02 -1.4905196888e-01
1.0703470592e-01 -1.7319113952e-02 -1.4905252728e-01
1.0703574182e-01 -1.7316708684e-02 -1.4905104894e-01
1.0703536984e-01 -1.7316479328e-02 -1.4905148644e-01
1.0703425286e-01 -1.7319504202e-02 -1.4905256230e-01
1.0703397543e-01 -1.7319286460e-02 -1.4905315679e-01
1.0703492810e-01 -1.7317066949e-02 -1.4905163206e-01
1.0703452854e-01 -1.7316856343e-02 -1.4905222236e-01
-7.2376169844e-02 -6.3595220645e-02 1.2636893869e-01
-7.2376388932e-02 -6.3594514351e-02 1.2636866602e-01
-7.2376384510e-02 -6.3593689201e-02 1.2636869542e-01
-7.2376818232e-02 -6.3593041657e-02 1.2636851547e-01
-7.2376978415e-02 -6.3595385980e-02 1.2636807203e-01
-7.2377192277e-02 -6.3594725198e-02 1.2636784791e-01
-7.2377331876e-02 -6.3594069748e-02 1.2636766403e-01
-7.2377655731e-02 -6.3593308244e-02 1.2636744217e-01
1.2815775071e-01 8.2057667006e-02 -4.4771279827e-01
1.2815721206e-01 8.2058419707e-02 -4.4771450006e-01
1.2815798991e-01 8.2056422010e-02 -4.4771171996e-01
1.2815735055e-01 8.2057270529e-02 -4.4771320631e-01
1.2815862545e-01 8.2057648879e-02 -4.4771270339e-01
1.2815812573e-01 8.2058500713e-02 -4.4771431467e-01
1.2815892690e-01 8.2056512507e-02 -4.4771147306e-01
1.2815832009e-01 8.2057386778e-02 -4.4771308077e-01
-1.8858966217e-01 -3.9889555898e-01 1.2502027344e-01
-1.8858979806e-01 -3.9889599103e-01 1.2501892582e-01
-1.8858940530e-01 -3.9889539032e-01 1.2501955425e-01
-1.8858947487e-01 -3.9889585013e-01 1.2501814999e-01
-1.8858941427e-01 -3.9889574154e-01 1.2502032953e-01
-1.8858972198e-01 -3.9889623095e-01 1.2501880366e-01
-1.8858908308e-01 -3.9889559306e-01 1.2501948753e-01
-1.8858933365e-01 -3.9889606651e-01 1.2501811934e-01
-1.5946890847e-02 3.9514400071e-01 -1.0600124657e+00
-1.5946199520e-02 3.9514404659e-01 -1.0600131599e+00
-1.5945800658e-02 3.9514324889e-01 -1.0600125725e+00
-1.5945330872e-02 3.9514315311e-01 -1.0600134616e+00
-1.5949308368e-02 3.9514394676e-01 -1.0600110716e+00
-1.5948766777e-02 3.9514380359e-01 -1.0600121623e+00
-1.5948215813e-02 3.9514289674e-01 -1.0600115883e+00
-1.5947686199e-02 3.9514293065e-01 -1.0600125608e+00
-2.1747730301e-01 9.8036637786e-01 -6.4059553317e-01
-2.1747723762e-01 9.8036687663e-01 -6.4059727232e-01
-2.1747772344e-01 9.8037089678e-01 -6.4059850035e-01
-2.1747766381e-01 9.8037135702e-01 -6.4060025909e-01
-2.1747698015e-01 9.8036663676e-01 -6.4059560970e-01
-2.1747691829e-01 9.8036699002e-01 -6.4059736506e-01
-2.1747735401e-01 9.8037108765e-01 -6.4059857342e-01
-2.1747719246e-01 9.8037158542e-01 -6.4060029454e-01
-7.9369830400e-01 5.3293412004e-01 7.4797837383e-01
-7.9370234715e-01 5.3294135250e-01 7.4798941239e-01
-7.9369846544e-01 5.3293194961e-01 7.4797627351e-01
-7.9370229994e-01 5.3293928525e-01 7.4798740901e-01
-7.9369672741e-01 5.3293449383e-01 7.4797647234e-01
-7.9370051063e-01 5.3294218848e-01 7.4798729551e-01
-7.9369663534e-01 5.3293221053e-01 7.4797428694e-01
-7.9370016295e-01 5.3293977531e-01 7.4798552222e-01
-1.5477741498e-01 -2.0997835133e+00 -1.1983749107e+00
-1.5477794536e-01 -2.0997825716e+00 -1.1983653747e+00
-1.5477932515e-01 -2.0997838385e+00 -1.1983779895e+00
-1.5477926778e-01 -2.0997826708e+00 -1.1983687880e+00
-1.5478174949e-01 -2.0997843163e+00 -1.1983774150e+00
-1.5478151578e-01 -2.0997837494e+00 -1.1983683499e+00
-1.5478300787e-01 -2.0997844058e+00 -1.1983808774e+00
-1.5478318227e-01 -2.0997834085e+00 -1.1983713484e+00
3.5594049948e-01 -4.5532734620e-01 -7.7433083077e-03
3.5594057574e-01 -4.5532856336e-01 -7.7455636891e-03
3.5594170618e-01 -4.5533028576e-01 -7.7429440688e-03
3.5594142559e-01 -4.5533111031e-01 -7.7450497140e-03
3.5594809206e-01 -4.5532704759e-01 -7.7420409513e-03
3.5594853993e-01 -4.5532760466e-01 -7.7438840629e-03
3.5594941797e-01 -4.5532984624e-01 -7.7413979244e-03
3.5594915487e-01 -4.5533073880e-01 -7.7433648762e-03
1.0421737304e+00 1.3712001880e+00 -4.3039663129e-01
1.0421741944e+00 1.3711997837e+00 -4.3039750438e-01
1.0421734316e+00 1.3711912758e+00 -4.3039245115e-01
1.0421736781e+00 1.3711907533e+00 -4.3039299221e-01
1.0421769589e+00 1.3711996548e+00 -4.3039677434e-01
1.0421770304e+00 1.3711993044e+00 -4.3039736884e-01
1.0421759511e+00 1.3711914435e+00 -4.3039219372e-01
1.0421767643e+00 1.3711905263e+00 -4.3039294675e-01
