1.3945434504e+00 2.0540823340e+00 -2.3217043402e+00
1.3945401401e+00 2.0540806780e+00 -2.3217078074e+00
1.3945385629e+00 2.0540944230e+00 -2.3217021540e+00
1.3945354463e+00 2.0540933164e+00 -2.3217058772e+00
1.3945182134e+00 2.0540903732e+00 -2.3217015390e+00
1.3945157672e+00 2.0540897198e+00 -2.3217058616e+00
1.3945129175e+00 2.0541025508e+00 -2.3216993951e+00
1.3945100040e+00 2.0541019281e+00 -2.3217035431e+00
-2.2078826013e+00 1.5978842082e-01 1.8702291790e+00
-2.2078813199e+00 1.5978742581e-01 1.8702269942e+00
-2.2078843730e+00 1.5979081183e-01 1.8702308731e+00
-2.2078828260e+00 1.5979061710e-01 1.8702289571e+00
-2.2078825247e+00 1.5978955014e-01 1.8702287528e+00
-2.2078813025e+00 1.5978931429e-01 1.8702264310e+00
-2.2078838648e+00 1.5979223330e-01 1.8702307952e+00
-2.2078827385e+00 1.5979175754e-01 1.8702285119e+00
-7.4946403042e-01 -3.1267539612e+00 -1.0170509653e+00
-7.4947056080e-01 -3.1267520739e+00 -1.0170582359e+00
-7.4946462496e-01 -3.1267624250e+00 -1.0170554642e+00
-7.4947074438e-01 -3.1267601020e+00 -1.0170614229e+00
-7.4945566145e-01 -3.1267583180e+00 -1.0170546421e+00
-7.4946246077e-01 -3.1267571925e+00 -1.0170622161e+00
-7.4945530626e-01 -3.1267664925e+00 -1.0170581109e+00
-7.4946187116e-01 -3.1267638323e+00 -1.0170648102e+00
-2.3073778291e+00 -1.6110414281e+00 -1.8072638212e+00
-2.3073812066e+00 -1.6110445860e+00 -1.8072681907e+00
-2.3073772392e+00 -1.6110495492e+00 -1.8072620369e+00
-2.3073811867e+00 -1.6110518540e+00 -1.8072664600e+00
-2.3073774104e+00 -1.6110441958e+00 -1.8072644244e+00
-2.3073820489e+00 -1.6110468796e+00 -1.8072692392e+00
-2.3073770585e+00 -1.6110509530e+00 -1.8072622146e+00
-2.3073805379e+00 -1.6110538835e+00 -1.8072668629e+00
-7.9123185368e-01 -1.1106385901e+00 -4.6955916699e-01
-7.9123233392e-01 -1.1106395777e+00 -4.6955829310e-01
-7.9123105369e-01 -1.1106229666e+00 -4.6955001867e-01
-7.9123187607e-01 -1.1106236610e+00 -4.6955053805e-01
-7.9122552093e-01 -1.1106325713e+00 -4.6955509362e-01
-7.9122569021e-01 -1.1106336906e+00 -4.6955548580e-01
-7.9122503292e-01 -1.1106161626e+00 -4.6954612841e-01
-7.9122425545e-01 -1.1106170820e+00 -4.6954576746e-01
-8.4961614162e-01 -1.5021712659e-01 1.7394352039e+00
-8.4961479485e-01 -1.5021450242e-01 1.7394307223e+00
-8.4961648964e-01 -1.5022426911e-01 1.7394325877e+00
-8.4961546094e-01 -1.5022140694e-01 1.7394281098e+00
-8.4961649660e-01 -1.5021447859e-01 1.7394341453e+00
-8.4961531960e-01 -1.5021110375e-01 1.7394294460e+00
-8.4961631614e-01 -1.5022135400e-01 1.7394318377e+00
-8.4961492460e-01 -1.5021871027e-01 1.7394275242e+00
2.1978716468e-01 8.4330932056e-01 -9.7306464109e-01
2.1978679124e-01 8.4330664229e-01 -9.7306599198e-01
2.1979063536e-01 8.4330720908e-01 -9.7306404567e-01
2.1979129032e-01 8.4330650168e-01 -9.7306589913e-01
2.1979450122e-01 8.4330557421e-01 -9.7306415008e-01
2.1979407891e-01 8.4330399684e-01 -9.7306546325e-01
2.1979779889e-01 8.4330320404e-01 -9.7306351850e-01
2.1979825404e-01 8.4330256962e-01 -9.7306464965e-01
2.4045887495e+00 4.2659488710e-01 3.3258448840e-01
2.4045882445e+00 4.2659583184e-01 3.3258224304e-01
2.4045884756e+00 4.2658180515e-01 3.3258415952e-01
2.4045885638e+00 4.2658375766e-01 3.3258245785e-01
2.4045919314e+00 4.2659258907e-01 3.3258607939e-01
2.4045913576e+00 4.2659436502e-01 3.3258412619e-01
2.4045917349e+00 4.2658035490e-01 3.3258612417e-01
2.4045910845e+00 4.2658147255e-01 3.3258433428e-01
8.4448912513e-01 1.1957323239e+00 -7.4946729978e-01
8.4449302909e-01 1.1957310296e+00 -7.4947122621e-01
8.4448009784e-01 1.1957451554e+00 -7.4945914411e-01
8.4448409348e-01 1.1957430219e+00 -7.4946374062e-01
8.4446273107e-01 1.1957406551e+00 -7.4946409651e-01
8.4446775150e-01 1.1957393690e+00 -7.4946809513e-01
8.4445376995e-01 1.1957536189e+00 -7.4945563496e-01
8.4445821570e-01 1.1957513354e+00 -7.4946041382e-01
-1.5454160378e+00 1.6891501246e+00 -9.5238754295e-02
-1.5454166952e+00 1.6891512738e+00 -9.5240817335e-02
-1.5454173406e+00 1.6891483550e+00 -9.5238428651e-02
-1.5454181733e+00 1.6891491044e+00 -9.5240804944e-02
-1.5454147496e+00 1.6891511335e+00 -9.5238196567e-02
-1.5454155836e+00 1.6891514420e+00 -9.5241154789e-02
-1.5454159991e+00 1.6891497945e+00 -9.5238374369e-02
-1.5454166369e+00 1.6891497134e+00 -9.5240606747e-02
1.1354514571e+00 -6.4981932562e-01 -1.3998597492e+00
1.1354501513e+00 -6.4982077247e-01 -1.3998617269e+00
1.1354497321e+00 -6.4980815638e-01 -1.3998526433e+00
1.1354481073e+00 -6.4980888045e-01 -1.3998547536e+00
1.1354608879e+00 -6.4982324805e-01 -1.3998631138e+00
1.1354597956e+00 -6.4982442353e-01 -1.3998653593e+00
1.1354597193e+00 -6.4981238509e-01 -1.3998564760e+00
1.1354581220e+00 -6.4981164975e-01 -1.3998590739e+00
-2.5756086410e-01 8.2854045014e-01 -9.3524877345e-01
-2.5755948855e-01 8.2853944283e-01 -9.3525039843e-01
-2.5756118849e-01 8.2853967901e-01 -9.3524902904e-01
-2.5756012698e-01 8.2853938511e-01 -9.3525077856e-01
-2.5756861519e-01 8.2853884538e-01 -9.3525001194e-01
-2.5756717249e-01 8.2853782982e-01 -9.3525151631e-01
-2.5756910303e-01 8.2853887303e-01 -9.3524987078e-01
-2.5756760006e-01 8.2853776528e-01 -9.3525157192e-01
-5.5366573306e-01 -3.2897622453e-01 5.2889678118e-01
-5.5366549899e-01 -3.2897607097e-01 5.2889475541e-01
-5.5366645668e-01 -3.2897645306e-01 5.2889686447e-01
-5.5366581209e-01 -3.2897716549e-01 5.2889488823e-01
-5.5367483546e-01 -3.2897786333e-01 5.2889441465e-01
-5.5367459737e-01 -3.2897778350e-01 5.2889220721e-01
-5.5367490169e-01 -3.2897823340e-01 5.2889457026e-01
-5.5367457480e-01 -3.2897824969e-01 5.2889241276e-01
1.0203238018e+00 9.0614834326e-01 -1.9899980603e-01
1.0203232884e+00 9.0614847250e-01 -1.9900073223e-01
1.0203221308e+00 9.0614520811e-01 -1.9900057085e-01
1.0203216892e+00 9.0614575666e-01 -1.9900197641e-01
1.0203266892e+00 9.0614902803e-01 -1.9899872488e-01
1.0203263167e+00 9.0614925272e-01 -1.9899926471e-01
1.0203251152e+00 9.0614637973e-01 -1.9899925860e-01
1.0203250494e+00 9.0614752133e-01 -1.9900015506e-01
1.4784906473e+00 3.3769453975e-01 -3.9382630916e-01
1.4784908910e+00 3.3769421517e-01 -3.9382711016e-01
1.4784916850e+00 3.3768989366e-01 -3.9382305944e-01
1.4784911231e+00 3.3768925403e-01 -3.9382374393e-01
1.4784928939e+00 3.3769522158e-01 -3.9382539922e-01
1.4784925993e+00 3.3769486263e-01 -3.9382628074e-01
1.4784931387e+00 3.3769039062e-01 -3.9382248205e-01
1.4784935336e+00 3.3769005185e-01 -3.9382337689e-01
-6.5314911302e-01 6.2526373003e-01 1.3485649203e+00
-6.5314490992e-01 6.2526397634e-01 1.3485734488e+00
-6.5314856817e-01 6.2526205553e-01 1.3485648556e+00
-6.5314459387e-01 6.2526333553e-01 1.3485736782e+00
-6.5314845656e-01 6.2526339178e-01 1.3485648248e+00
-6.5314462348e-01 6.2526413841e-01 1.3485736130e+00
-6.5314802627e-01 6.2526278884e-01 1.3485646250e+00
-6.5314386592e-01 6.2526298807e-01 1.3485733619e+00
-8.2062753122e-01 -2.7126661202e-01 9.8872295393e-02
-8.2062715112e-01 -2.7126585119e-01 9.8870835896e-02
-8.2062457398e-01 -2.7126602666e-01 9.8875673171e-02
-8.2062472889e-01 -2.7126467642e-01 9.8874364441e-02
-8.2063323340e-01 -2.7126875654e-01 9.8869537904e-02
-8.2063301638e-01 -2.7126764921e-01 9.8868379293e-02
-8.2063023891e-01 -2.7126834306e-01 9.8873018368e-02
-8.2063030237e-01 -2.7126726095e-01 9.8871482632e-02
4.9604048790e-01 -3.9703857830e-01 3.8372468826e-02
4.9603808186e-01 -3.9704017834e-01 3.8369473596e-02
4.9604092865e-01 -3.9703803632e-01 3.8371876926e-02
4.9603819528e-01 -3.9703994885e-01 3.8369041029e-02
4.9604048059e-01 -3.9703878950e-01 3.8372417762e-02
4.9603777160e-01 -3.9704070773e-01 3.8369398075e-02
4.9604078531e-01 -3.9703833225e-01 3.8372461272e-02
4.9603832106e-01 -3.9703997222e-01 3.8369293644e-02
-1.4904036939e+00 -1.0588849103e+00 1.1307751456e+00
-1.4904027818e+00 -1.0588842027e+00 1.1307733639e+00
-1.4904018544e+00 -1.0588850715e+00 1.1307738696e+00
-1.4904015210e+00 -1.0588851712e+00 1.1307720237e+00
-1.4904032464e+00 -1.0588853603e+00 1.1307748312e+00
-1.4904029408e+00 -1.0588844541e+00 1.1307732711e+00
-1.4904018610e+00 -1.0588855190e+00 1.1307737332e+00
-1.4904012422e+00 -1.0588850443e+00 1.1307722059e+00
4.2888441653e-01 -1.2491215351e+00 1.2480219687e+00
4.2888644070e-01 -1.2491219959e+00 1.2480183213e+00
4.2888572605e-01 -1.2491162921e+00 1.2480206975e+00
4.2888784348e-01 -1.2491174075e+00 1.2480172185e+00
4.2888453261e-01 -1.2491214494e+00 1.2480219502e+00
4.2888675414e-01 -1.2491221480e+00 1.2480180668e+00
4.2888580143e-01 -1.2491165866e+00 1.2480202133e+00
4.2888773363e-01 -1.2491171200e+00 1.2480170215e+00
-1.0617808015e+00 5.6232972234e-01 5.2851007561e-01
-1.0617808422e+00 5.6232988429e-01 5.2850456310e-01
-1.0617816394e+00 5.6232998012e-01 5.2851063725e-01
-1.0617819131e+00 5.6233022588e-01 5.2850463099e-01
-1.0617854202e+00 5.6232738812e-01 5.2850894830e-01
-1.0617854979e+00 5.6232697986e-01 5.2850303249e-01
-1.0617867307e+00 5.6232753294e-01 5.2850938423e-01
-1.0617865398e+00 5.6232732423e-01 5.2850366697e-01
-1.1913909530e+00 -1.3632302949e-01 6.7228351971e-01
-1.1913910063e+00 -1.3632270527e-01 6.7228250562e-01
-1.1913918000e+00 -1.3632307769e-01 6.7228496310e-01
-1.1913922057e+00 -1.3632338621e-01 6.7228303556e-01
-1.1913871966e+00 -1.3632177976e-01 6.7228655466e-01
-1.1913871896e+00 -1.3632112015e-01 6.7228547332e-01
-1.1913875676e+00 -1.3632172031e-01 6.7228755283e-01
-1.1913879922e+00 -1.3632178776e-01 6.7228595127e-01
9.3431731489e-01 -3.7791800534e-01 -7.1406953780e-01
9.3432094402e-01 -3.7791998616e-01 -7.1407286672e-01
9.3431396614e-01 -3.7791078865e-01 -7.1406933265e-01
9.3431779542e-01 -3.7791329869e-01 -7.1407264229e-01
9.3431749652e-01 -3.7791756065e-01 -7.1406951292e-01
9.3432170632e-01 -3.7792036574e-01 -7.1407247241e-01
9.3431500350e-01 -3.7791059783e-01 -7.1406950488e-01
9.3431853158e-01 -3.7791323012e-01 -7.1407259653e-01
2.9335819952e+00 -5.5249765911e-01 -1.4185918734e+00
2.9335805397e+00 -5.5249928908e-01 -1.4185944262e+00
2.9335795132e+00 -5.5249229890e-01 -1.4185870106e+00
2.9335779911e+00 -5.5249474745e-01 -1.4185900890e+00
2.9335896677e+00 -5.5250212849e-01 -1.4185975343e+00
2.9335874514e+00 -5.5250408855e-01 -1.4186000374e+00
2.9335872352e+00 -5.5249719938e-01 -1.4185926127e+00
2.9335848095e+00 -5.5249924717e-01 -1.4185949958e+00
-2.3599907543e-01 -7.4218706657e-01 3.9696271035e-01
-2.3600049374e-01 -7.4218741009e-01 3.9696074612e-01
-2.3600056590e-01 -7.4218498025e-01 3.9696361144e-01
-2.3600122371e-01 -7.4218556826e-01 3.9696123169e-01
-2.3599783674e-01 -7.4218650333e-01 3.9696296577e-01
-2.3599892355e-01 -7.4218727581e-01 3.9696077180e-01
-2.3599899748e-01 -7.4218448885e-01 3.9696357009e-01
-2.3600003694e-01 -7.4218538616e-01 3.9696108229e-01
6.2029974925e-01 2.6597407664e-01 -3.5433081684e-01
6.2029811006e-01 2.6597333279e-01 -3.5433293289e-01
6.2029812007e-01 2.6596926174e-01 -3.5432831080e-01
6.2029586442e-01 2.6596779934e-01 -3.5433092908e-01
6.2030029744e-01 2.6597411819e-01 -3.5433082157e-01
6.2029788768e-01 2.6597330522e-01 -3.5433257727e-01
6.2029870587e-01 2.6596917447e-01 -3.5432858371e-01
6.2029650908e-01 2.6596780093e-01 -3.5433062845e-01
-1.3680080827e+00 -8.5260307884e-01 6.9799313391e-01
-1.3680046933e+00 -8.5260100633e-01 6.9799940102e-01
-1.3680077036e+00 -8.5260022262e-01 6.9799148005e-01
-1.3680050134e+00 -8.5259927817e-01 6.9799749110e-01
-1.3680083421e+00 -8.5260357966e-01 6.9799371545e-01
-1.3680048966e+00 -8.5260154592e-01 6.9799987890e-01
-1.3680090045e+00 -8.5260140408e-01 6.9799185237e-01
-1.3680055869e+00 -8.5259935789e-01 6.9799774507e-01
-8.0688218746e-01 2.3368397530e-01 -1.0821580279e+00
-8.0688103876e-01 2.3368552427e-01 -1.0821591277e+00
-8.0688258187e-01 2.3368354802e-01 -1.0821583013e+00
-8.0688171529e-01 2.3368539358e-01 -1.0821596271e+00
-8.0688250421e-01 2.3368378945e-01 -1.0821580330e+00
-8.0688153236e-01 2.3368580614e-01 -1.0821590222e+00
-8.0688335220e-01 2.3368352084e-01 -1.0821586229e+00
-8.0688272468e-01 2.3368490973e-01 -1.0821596387e+00
-6.3116266614e-01 7.3971957478e-01 5.7149842170e-01
-6.3116261553e-01 7.3971936557e-01 5.7149783097e-01
-6.3116188320e-01 7.3971413447e-01 5.7149401806e-01
-6.3116189320e-01 7.3971474579e-01 5.7149444918e-01
-6.3116218562e-01 7.3971990028e-01 5.7149836197e-01
-6.3116261614e-01 7.3972033301e-01 5.7149833702e-01
-6.3116156546e-01 7.3971504695e-01 5.7149431381e-01
-6.3116208782e-01 7.3971497132e-01 5.7149418719e-01
1.2727275462e+00 -4.2021746464e-02 1.3546902245e+00
1.2727309786e+00 -4.2020934691e-02 1.3546990089e+00
1.2727280362e+00 -4.2021901644e-02 1.3546906584e+00
1.2727314632e+00 -4.2021352781e-02 1.3546996042e+00
1.2727276885e+00 -4.2022406995e-02 1.3546906013e+00
1.2727308102e+00 -4.2020899432e-02 1.3546987172e+00
1.2727280543e+00 -4.2022617610e-02 1.3546908223e+00
1.2727312964e+00 -4.2021606366e-02 1.3546991954e+00
1.3051678869e+00 -1.1137652092e+00 7.5235378381e-01
1.3051666547e+00 -1.1137655515e+00 7.5235361437e-01
1.3051638985e+00 -1.1137682431e+00 7.5235066128e-01
1.3051627311e+00 -1.1137682565e+00 7.5235008250e-01
1.3051591937e+00 -1.1137685445e+00 7.5234987218e-01
1.3051581657e+00 -1.1137687339e+00 7.5234914529e-01
1.3051552293e+00 -1.1137713660e+00 7.5234691638e-01
1.3051544633e+00 -1.1137713436e+00 7.5234654389e-01
-6.2759209503e-01 -2.0560623088e+00 1.8227448480e-01
-6.2759280424e-01 -2.0560622846e+00 1.8227448374e-01
-6.2759311874e-01 -2.0560589710e+00 1.8227778361e-01
-6.2759311376e-01 -2.0560584507e+00 1.8227796793e-01
-6.2759137613e-01 -2.0560636257e+00 1.8227506072e-01
-6.2759144901e-01 -2.0560632792e+00 1.8227478231e-01
-6.2759194976e-01 -2.0560598925e+00 1.8227829402e-01
-6.2759226099e-01 -2.0560594010e+00 1.8227795107e-01
-8.6528672919e-03 -1.4231503807e-01 -3.6350246126e-01
-8.6508525858e-03 -1.4231587508e-01 -3.6350384575e-01
-8.6500297686e-03 -1.4231887499e-01 -3.6350548678e-01
-8.6479705495e-03 -1.4231939014e-01 -3.6350647877e-01
-8.6473303456e-03 -1.4231830152e-01 -3.6350554299e-01
-8.6450598380e-03 -1.4231816026e-01 -3.6350674502e-01
-8.6441648226e-03 -1.4232156973e-01 -3.6350816663e-01
-8.6421165871e-03 -1.4232208683e-01 -3.6350935364e-01
5.7389480684e-01 -1.9958770080e-01 -9.1365421497e-01
5.7389500195e-01 -1.9958776059e-01 -9.1365427692e-01
5.7389600853e-01 -1.9958211848e-01 -9.1365349900e-01
5.7389644377e-01 -1.9958208336e-01 -9.1365349153e-01
5.7388916374e-01 -1.9958800928e-01 -9.1365540004e-01
5.7388894959e-01 -1.9958832596e-01 -9.1365584788e-01
5.7389030334e-01 -1.9958239194e-01 -9.1365472054e-01
5.7389041101e-01 -1.9958254134e-01 -9.1365453732e-01
-3.9912754083e-01 6.6560160837e-01 1.8905790652e-01
-3.9912771762e-01 6.6560140477e-01 1.8905779064e-01
-3.9912590491e-01 6.6559593422e-01 1.8905744426e-01
-3.9912579169e-01 6.6559481831e-01 1.8905782185e-01
-3.9913441384e-01 6.6560442997e-01 1.8906117031e-01
-3.9913468375e-01 6.6560381966e-01 1.8906018343e-01
-3.9913317282e-01 6.6559862312e-01 1.8906024370e-01
-3.9913348236e-01 6.6559756604e-01 1.8905999504e-01
-6.1017730943e-01 7.5665695323e-01 6.8149904936e-01
-6.1017729947e-01 7.5665685267e-01 6.8149932109e-01
-6.1017839797e-01 7.5666886242e-01 6.8149847869e-01
-6.1017838269e-01 7.5666919468e-01 6.8149858671e-01
-6.1017379871e-01 7.5665328731e-01 6.8149543321e-01
-6.1017325423e-01 7.5665359233e-01 6.8149541743e-01
-6.1017486031e-01 7.5666516387e-01 6.8149540301e-01
-6.1017463751e-01 7.5666577300e-01 6.8149531219e-01
-4.6295292265e-01 8.5345005087e-01 5.5548671708e-01
-4.6295278445e-01 8.5345020980e-01 5.5548710247e-01
-4.6295252411e-01 8.5344678574e-01 5.5548963865e-01
-4.6295275094e-01 8.5344684699e-01 5.5548964133e-01
-4.6295278253e-01 8.5345014227e-01 5.5548724362e-01
-4.6295264902e-01 8.5345042105e-01 5.5548704430e-01
-4.6295257498e-01 8.5344764216e-01 5.5548954508e-01
-4.6295249489e-01 8.5344707215e-01 5.5548964748e-01
-2.4949503180e-01 6.0953989138e-01 -7.4479360635e-01
-2.4949469442e-01 6.0953995555e-01 -7.4479317940e-01
-2.4949357573e-01 6.0954373957e-01 -7.4479269091e-01
-2.4949397927e-01 6.0954399853e-01 -7.4479247847e-01
-2.4949421007e-01 6.0953942885e-01 -7.4479277606e-01
-2.4949379054e-01 6.0953957956e-01 -7.4479284762e-01
-2.4949301380e-01 6.0954349294e-01 -7.4479173296e-01
-2.4949268418e-01 6.0954364698e-01 -7.4479138629e-01
3.6532303701e-01 1.0987141622e+00 8.2625532771e-01
3.6532330538e-01 1.0987138426e+00 8.2625495945e-01
3.6532656939e-01 1.0987116390e+00 8.2625364813e-01
3.6532686762e-01 1.0987112059e+00 8.2625377733e-01
3.6532900872e-01 1.0987106930e+00 8.2625156390e-01
3.6532889380e-01 1.0987094444e+00 8.2625157832e-01
3.6533255200e-01 1.0987078218e+00 8.2625013479e-01
3.6533246226e-01 1.0987077363e+00 8.2625008840e-01
1.9401784243e-01 9.8857661283e-02 2.2382967555e-01
1.9401737401e-01 9.8857663493e-02 2.2383781667e-01
1.9401665574e-01 9.8855144583e-02 2.2382935271e-01
1.9401665811e-01 9.8855159094e-02 2.2383719917e-01
1.9401845568e-01 9.8857617710e-02 2.2383018287e-01
1.9401800599e-01 9.8858153731e-02 2.2383804873e-01
1.9401704788e-01 9.8855189733e-02 2.2382952392e-01
1.9401691852e-01 9.8854970669e-02 2.2383701270e-01
-5.3611350382e-01 3.8955405913e-01 1.5745347012e-01
-5.3611315795e-01 3.8955478763e-01 1.5745316758e-01
-5.3611429326e-01 3.8955728838e-01 1.5745315137e-01
-5.3611345617e-01 3.8955730180e-01 1.5745260846e-01
-5.3611112764e-01 3.8955414603e-01 1.5745402332e-01
-5.3610986775e-01 3.8955431072e-01 1.5745387876e-01
-5.3611135179e-01 3.8955682962e-01 1.5745387601e-01
-5.3611085451e-01 3.8955719800e-01 1.5745362967e-01
7.0797727080e-01 -2.5279666283e-01 -1.9262407135e-01
7.0797670982e-01 -2.5279668588e-01 -1.9262400907e-01
7.0797742008e-01 -2.5279644729e-01 -1.9262428521e-01
7.0797656681e-01 -2.5279686289e-01 -1.9262440434e-01
7.0797781192e-01 -2.5279744684e-01 -1.9262459472e-01
7.0797740756e-01 -2.5279738427e-01 -1.9262471051e-01
7.0797817433e-01 -2.5279733396e-01 -1.9262468379e-01
7.0797735794e-01 -2.5279785249e-01 -1.9262506035e-01
1.0224158833e+00 1.6331482700e+00 7.4821015923e-01
1.0224175260e+00 1.6331509554e+00 7.4821824564e-01
1.0224160672e+00 1.6331467966e+00 7.4820956956e-01
1.0224175532e+00 1.6331496752e+00 7.4821793487e-01
1.0224153497e+00 1.6331484658e+00 7.4820997029e-01
1.0224164626e+00 1.6331520491e+00 7.4821761923e-01
1.0224158325e+00 1.6331472231e+00 7.4821004243e-01
1.0224175644e+00 1.6331505071e+00 7.4821798710e-01
-1.5231621441e+00 -2.0214323371e+00 -1.2227723756e-01
-1.5231620314e+00 -2.0214324433e+00 -1.2227729536e-01
-1.5231615278e+00 -2.0214311786e+00 -1.2227756933e-01
-1.5231613069e+00 -2.0214305003e+00 -1.2227770901e-01
-1.5231554078e+00 -2.0214284885e+00 -1.2227074552e-01
-1.5231553028e+00 -2.0214282663e+00 -1.2227126859e-01
-1.5231549699e+00 -2.0214277572e+00 -1.2227143006e-01
-1.5231553204e+00 -2.0214275272e+00 -1.2227162635e-01
-1.4193982485e+00 -1.7363251250e+00 -1.2670300559e+00
-1.4193984607e+00 -1.7363244621e+00 -1.2670313412e+00
-1.4193958238e+00 -1.7363190249e+00 -1.2670276003e+00
-1.4193963340e+00 -1.7363178001e+00 -1.2670286144e+00
-1.4193990197e+00 -1.7363253630e+00 -1.2670301322e+00
-1.4193990633e+00 -1.7363241817e+00 -1.2670309630e+00
-1.4193962553e+00 -1.7363190117e+00 -1.2670276152e+00
-1.4193961880e+00 -1.7363177323e+00 -1.2670285262e+00
-9.5545771892e-02 -1.4296600427e+00 -9.7483117519e-01
-9.5545395896e-02 -1.4296602181e+00 -9.7483119724e-01
-9.5548430959e-02 -1.4296629201e+00 -9.7483306398e-01
-9.5548555781e-02 -1.4296621729e+00 -9.7483333132e-01
-9.5539088193e-02 -1.4296626446e+00 -9.7483493068e-01
-9.5539091640e-02 -1.4296620664e+00 -9.7483469999e-01
-9.5542229020e-02 -1.4296648964e+00 -9.7483704260e-01
-9.5541936942e-02 -1.4296646806e+00 -9.7483689978e-01
2.9004388791e-01 5.6339266032e-01 -5.9431372041e-01
2.9004480627e-01 5.6339189194e-01 -5.9430543429e-01
2.9004242028e-01 5.6339140598e-01 -5.9431458138e-01
2.9004341101e-01 5.6339130719e-01 -5.9430650239e-01
2.9004689903e-01 5.6339309599e-01 -5.9431129328e-01
2.9004705484e-01 5.6339281735e-01 -5.9430314069e-01
2.9004581675e-01 5.6339207044e-01 -5.9431213259e-01
2.9004654291e-01 5.6339173353e-01 -5.9430392485e-01
-6.8171785108e-01 -8.5521608436e-01 8.5959776029e-01
-6.8171819770e-01 -8.5521646972e-01 8.5959695694e-01
-6.8171603750e-01 -8.5521844560e-01 8.5959643439e-01
-6.8171619888e-01 -8.5521874471e-01 8.5959588410e-01
-6.8171693545e-01 -8.5521647509e-01 8.5959817346e-01
-6.8171647013e-01 -8.5521660753e-01 8.5959732063e-01
-6.8171500022e-01 -8.5521837227e-01 8.5959695849e-01
-6.8171495527e-01 -8.5521896222e-01 8.5959693999e-01
9.8460023809e-02 4.7921597501e-01 -6.6233498132e-01
9.8460430496e-02 4.7921554494e-01 -6.6233488925e-01
9.8462333036e-02 4.7922343527e-01 -6.6233618276e-01
9.8462012040e-02 4.7922383231e-01 -6.6233595306e-01
9.8465793089e-02 4.7921387817e-01 -6.6233717484e-01
9.8466055379e-02 4.7921371398e-01 -6.6233680920e-01
9.8467432598e-02 4.7922174903e-01 -6.6233798741e-01
9.8467057148e-02 4.7922154638e-01 -6.6233769778e-01
1.8691407612e+00 -1.6479943238e+00 1.4512220061e-01
1.8691409426e+00 -1.6479941112e+00 1.4512186490e-01
1.8691404199e+00 -1.6479949467e+00 1.4512282604e-01
1.8691403427e+00 -1.6479946685e+00 1.4512304859e-01
1.8691408822e+00 -1.6479942945e+00 1.4512228327e-01
1.8691404059e+00 -1.6479948359e+00 1.4512245147e-01
1.8691398916e+00 -1.6479948437e+00 1.4512295512e-01
1.8691398537e+00 -1.6479942044e+00 1.4512343511e-01
4.8628283500e-01 -1.3754699533e+00 9.2073916130e-02
4.8628285103e-01 -1.3754711289e+00 9.2073945526e-02
4.8628200063e-01 -1.3754700502e+00 9.2074760303e-02
4.8628239114e-01 -1.3754709031e+00 9.2074490447e-02
4.8627411319e-01 -1.3754685900e+00 9.2074065251e-02
4.8627360888e-01 -1.3754699596e+00 9.2073908014e-02
4.8627384610e-01 -1.3754691903e+00 9.2074232628e-02
4.8627400371e-01 -1.3754699205e+00 9.2074151111e-02
-1.3824223525e+00 7.3984891923e-01 -4.0096402468e-01
-1.3824228260e+00 7.3984879819e-01 -4.0096353123e-01
-1.3824220896e+00 7.3984876223e-01 -4.0096410462e-01
-1.3824222083e+00 7.3984843943e-01 -4.0096399463e-01
-1.3824223211e+00 7.3984900147e-01 -4.0096384226e-01
-1.3824224339e+00 7.3984935471e-01 -4.0096341076e-01
-1.3824223327e+00 7.3984911234e-01 -4.0096404744e-01
-1.3824222108e+00 7.3984922102e-01 -4.0096322238e-01
-1.1927454226e+00 -7.8938178366e-01 -1.0454816775e+00
-1.1927448801e+00 -7.8938130679e-01 -1.0454814702e+00
-1.1927448939e+00 -7.8937951780e-01 -1.0454824210e+00
-1.1927446451e+00 -7.8937919754e-01 -1.0454828062e+00
-1.1927450099e+00 -7.8938152040e-01 -1.0454808769e+00
-1.1927450225e+00 -7.8938109539e-01 -1.0454813743e+00
-1.1927448633e+00 -7.8937860995e-01 -1.0454821497e+00
-1.1927452237e+00 -7.8937845796e-01 -1.0454826282e+00
-8.0609912858e-01 3.4657945700e-01 3.4817143935e-01
-8.0609910524e-01 3.4657894579e-01 3.4817152925e-01
-8.0609840699e-01 3.4657796993e-01 3.4817113228e-01
-8.0609822125e-01 3.4657727643e-01 3.4817109249e-01
-8.0609858710e-01 3.4657978924e-01 3.4817159948e-01
-8.0609869765e-01 3.4657872725e-01 3.4817120332e-01
-8.0609751166e-01 3.4657869529e-01 3.4817035282e-01
-8.0609768604e-01 3.4657800938e-01 3.4817088321e-01
6.4789034102e-01 3.6524966469e-01 -2.6514733038e-01
6.4789018955e-01 3.6524984581e-01 -2.6514719325e-01
6.4789204494e-01 3.6524695565e-01 -2.6514924414e-01
6.4789181452e-01 3.6524735785e-01 -2.6514931082e-01
6.4789039626e-01 3.6524980243e-01 -2.6514775669e-01
6.4788992511e-01 3.6524966251e-01 -2.6514749299e-01
6.4789161507e-01 3.6524734032e-01 -2.6514929661e-01
6.4789170669e-01 3.6524704406e-01 -2.6514961539e-01
4.6333656372e-01 -1.2160298625e+00 -7.6571674746e-01
4.6333581109e-01 -1.2160289857e+00 -7.6571681304e-01
4.6333628908e-01 -1.2160303080e+00 -7.6571637109e-01
