2.2605730000e+00 2.5588440000e+00 -2.9738660000e+00
2.2605730000e+00 2.5588440000e+00 -2.9738660000e+00
2.2605730000e+00 2.5588440000e+00 -2.9738660000e+00
2.2605730000e+00 2.5588440000e+00 -2.9738660000e+00
2.2605730000e+00 2.5588440000e+00 -2.9738660000e+00
2.2605730000e+00 2.5588440000e+00 -2.9738660000e+00
-2.1259400000e+00 7.3999900000e-01 1.9462330000e+00
-2.1259400000e+00 7.3999900000e-01 1.9462330000e+00
-2.1259400000e+00 7.3999900000e-01 1.9462330000e+00
-2.1259400000e+00 7.3999900000e-01 1.9462330000e+00
-2.1259400000e+00 7.3999900000e-01 1.9462330000e+00
-2.1259400000e+00 7.3999900000e-01 1.9462330000e+00
-2.1259400000e+00 7.3999900000e-01 1.9462330000e+00
-2.1259400000e+00 7.3999900000e-01 1.9462330000e+00
-1.0963480000e+00 -3.6213940000e+00 -4.0672600000e-01
-1.0963480000e+00 -3.6213940000e+00 -4.0672600000e-01
-1.0963480000e+00 -3.6213940000e+00 -4.0672600000e-01
-1.0963480000e+00 -3.6213940000e+00 -4.0672600000e-01
-1.0963480000e+00 -3.6213940000e+00 -4.0672600000e-01
-1.0963480000e+00 -3.6213940000e+00 -4.0672600000e-01
-1.0963480000e+00 -3.6213940000e+00 -4.0672600000e-01
-1.0963480000e+00 -3.6213940000e+00 -4.0672600000e-01
-2.2981990000e+00 -1.3186820000e+00 -1.8601000000e+00
-2.2981990000e+00 -1.3186820000e+00 -1.8601000000e+00
-2.2981990000e+00 -1.3186820000e+00 -1.8601000000e+00
-2.2981990000e+00 -1.3186820000e+00 -1.8601000000e+00
-2.2981990000e+00 -1.3186820000e+00 -1.8601000000e+00
-2.2981990000e+00 -1.3186820000e+00 -1.8601000000e+00
-2.2981990000e+00 -1.3186820000e+00 -1.8601000000e+00
-2.2981990000e+00 -1.3186820000e+00 -1.8601000000e+00
-6.7028100000e-01 -1.0330860000e+00 -4.4568000000e-02
-6.7028100000e-01 -1.0330860000e+00 -4.4568000000e-02
-6.7028100000e-01 -1.0330860000e+00 -4.4568000000e-02
-6.7028100000e-01 -1.0330860000e+00 -4.4568000000e-02
-6.7028100000e-01 -1.0330860000e+00 -4.4568000000e-02
-6.7028100000e-01 -1.0330860000e+00 -4.4568000000e-02
-6.7028100000e-01 -1.0330860000e+00 -4.4568000000e-02
-6.7028100000e-01 -1.0330860000e+00 -4.4568000000e-02
-3.5230100000e-01 -7.0618000000e-02 1.9010290000e+00
-3.5230100000e-01 -7.0618000000e-02 1.9010290000e+00
-3.5230100000e-01 -7.0618000000e-02 1.9010290000e+00
-3.5230100000e-01 -7.0618000000e-02 1.9010290000e+00
-3.5230100000e-01 -7.0618000000e-02 1.9010290000e+00
-3.5230100000e-01 -7.0618000000e-02 1.9010290000e+00
-3.5230100000e-01 -7.0618000000e-02 1.9010290000e+00
-3.5230100000e-01 -7.0618000000e-02 1.9010290000e+00
5.7670700000e-01 1.3111150000e+00 -1.0136400000e+00
5.7670700000e-01 1.3111150000e+00 -1.0136400000e+00
5.7670700000e-01 1.3111150000e+00 -1.0136400000e+00
5.7670700000e-01 1.3111150000e+00 -1.0136400000e+00
5.7670700000e-01 1.3111150000e+00 -1.0136400000e+00
5.7670700000e-01 1.3111150000e+00 -1.0136400000e+00
5.7670700000e-01 1.3111150000e+00 -1.0136400000e+00
5.7670700000e-01 1.3111150000e+00 -1.0136400000e+00
2.2387700000e+00 5.2694000000e-01 6.2344600000e-01
2.2387700000e+00 5.2694000000e-01 6.2344600000e-01
2.2387700000e+00 5.2694000000e-01 6.2344600000e-01
2.2387700000e+00 5.2694000000e-01 6.2344600000e-01
2.2387700000e+00 5.2694000000e-01 6.2344600000e-01
2.2387700000e+00 5.2694000000e-01 6.2344600000e-01
2.2387700000e+00 5.2694000000e-01 6.2344600000e-01
2.2387700000e+00 5.2694000000e-01 6.2344600000e-01
7.1142500000e-01 1.6422900000e+00 -1.7853720000e+00
7.1142500000e-01 1.6422900000e+00 -1.7853720000e+00
7.1142500000e-01 1.6422900000e+00 -1.7853720000e+00
7.1142500000e-01 1.6422900000e+00 -1.7853720000e+00
7.1142500000e-01 1.6422900000e+00 -1.7853720000e+00
7.1142500000e-01 1.6422900000e+00 -1.7853720000e+00
7.1142500000e-01 1.6422900000e+00 -1.7853720000e+00
7.1142500000e-01 1.6422900000e+00 -1.7853720000e+00
-1.1790150000e+00 1.8083480000e+00 1.9645900000e-01
-1.1790150000e+00 1.8083480000e+00 1.9645900000e-01
-1.1790150000e+00 1.8083480000e+00 1.9645900000e-01
-1.1790150000e+00 1.8083480000e+00 1.9645900000e-01
-1.1790150000e+00 1.8083480000e+00 1.9645900000e-01
-1.1790150000e+00 1.8083480000e+00 1.9645900000e-01
-1.1790150000e+00 1.8083480000e+00 1.9645900000e-01
-1.1790150000e+00 1.8083480000e+00 1.9645900000e-01
9.4138900000e-01 -4.6675100000e-01 -1.7106210000e+00
9.4138900000e-01 -4.6675100000e-01 -1.7106210000e+00
9.4138900000e-01 -4.6675100000e-01 -1.7106210000e+00
9.4138900000e-01 -4.6675100000e-01 -1.7106210000e+00
9.4138900000e-01 -4.6675100000e-01 -1.7106210000e+00
9.4138900000e-01 -4.6675100000e-01 -1.7106210000e+00
9.4138900000e-01 -4.6675100000e-01 -1.7106210000e+00
9.4138900000e-01 -4.6675100000e-01 -1.7106210000e+00
-3.3585300000e-01 1.3459370000e+00 -1.4875700000e+00
-3.3585300000e-01 1.3459370000e+00 -1.4875700000e+00
-3.3585300000e-01 1.3459370000e+00 -1.4875700000e+00
-3.3585300000e-01 1.3459370000e+00 -1.4875700000e+00
-3.3585300000e-01 1.3459370000e+00 -1.4875700000e+00
-3.3585300000e-01 1.3459370000e+00 -1.4875700000e+00
-3.3585300000e-01 1.3459370000e+00 -1.4875700000e+00
-3.3585300000e-01 1.3459370000e+00 -1.4875700000e+00
1.3956800000e-01 2.6390600000e-01 1.1429950000e+00
1.3956800000e-01 2.6390600000e-01 1.1429950000e+00
1.3956800000e-01 2.6390600000e-01 1.1429950000e+00
1.3956800000e-01 2.6390600000e-01 1.1429950000e+00
1.3956800000e-01 2.6390600000e-01 1.1429950000e+00
1.3956800000e-01 2.6390600000e-01 1.1429950000e+00
1.3956800000e-01 2.6390600000e-01 1.1429950000e+00
1.3956800000e-01 2.6390600000e-01 1.1429950000e+00
1.0042010000e+00 3.8282600000e-01 -5.1023000000e-01
1.0042010000e+00 3.8282600000e-01 -5.1023000000e-01
1.0042010000e+00 3.8282600000e-01 -5.1023000000e-01
1.0042010000e+00 3.8282600000e-01 -5.1023000000e-01
1.0042010000e+00 3.8282600000e-01 -5.1023000000e-01
1.0042010000e+00 3.8282600000e-01 -5.1023000000e-01
1.0042010000e+00 3.8282600000e-01 -5.1023000000e-01
1.0042010000e+00 3.8282600000e-01 -5.1023000000e-01
1.4091460000e+00 -6.9069000000e-02 7.9157000000e-02
1.4091460000e+00 -6.9069000000e-02 7.9157000000e-02
1.4091460000e+00 -6.9069000000e-02 7.9157000000e-02
1.4091460000e+00 -6.9069000000e-02 7.9157000000e-02
1.4091460000e+00 -6.9069000000e-02 7.9157000000e-02
1.4091460000e+00 -6.9069000000e-02 7.9157000000e-02
1.4091460000e+00 -6.9069000000e-02 7.9157000000e-02
1.4091460000e+00 -6.9069000000e-02 7.9157000000e-02
-7.7482000000e-01 7.9242200000e-01 1.1621290000e+00
-7.7482000000e-01 7.9242200000e-01 1.1621290000e+00
-7.7482000000e-01 7.9242200000e-01 1.1621290000e+00
-7.7482000000e-01 7.9242200000e-01 1.1621290000e+00
-7.7482000000e-01 7.9242200000e-01 1.1621290000e+00
-7.7482000000e-01 7.9242200000e-01 1.1621290000e+00
-7.7482000000e-01 7.9242200000e-01 1.1621290000e+00
-7.7482000000e-01 7.9242200000e-01 1.1621290000e+00
-1.8172700000e-01 5.5129200000e-01 3.0564900000e-01
-1.8172700000e-01 5.5129200000e-01 3.0564900000e-01
-1.8172700000e-01 5.5129200000e-01 3.0564900000e-01
-1.8172700000e-01 5.5129200000e-01 3.0564900000e-01
-1.8172700000e-01 5.5129200000e-01 3.0564900000e-01
-1.8172700000e-01 5.5129200000e-01 3.0564900000e-01
-1.8172700000e-01 5.5129200000e-01 3.0564900000e-01
-1.8172700000e-01 5.5129200000e-01 3.0564900000e-01
4.4832600000e-01 3.5813300000e-01 3.2716100000e-01
4.4832600000e-01 3.5813300000e-01 3.2716100000e-01
4.4832600000e-01 3.5813300000e-01 3.2716100000e-01
4.4832600000e-01 3.5813300000e-01 3.2716100000e-01
4.4832600000e-01 3.5813300000e-01 3.2716100000e-01
4.4832600000e-01 3.5813300000e-01 3.2716100000e-01
4.4832600000e-01 3.5813300000e-01 3.2716100000e-01
4.4832600000e-01 3.5813300000e-01 3.2716100000e-01
-1.2314670000e+00 -7.3790400000e-01 1.2246170000e+00
-1.2314670000e+00 -7.3790400000e-01 1.2246170000e+00
-1.2314670000e+00 -7.3790400000e-01 1.2246170000e+00
-1.2314670000e+00 -7.3790400000e-01 1.2246170000e+00
-1.2314670000e+00 -7.3790400000e-01 1.2246170000e+00
-1.2314670000e+00 -7.3790400000e-01 1.2246170000e+00
-1.2314670000e+00 -7.3790400000e-01 1.2246170000e+00
-1.2314670000e+00 -7.3790400000e-01 1.2246170000e+00
2.3162600000e-01 -1.3714880000e+00 1.8142380000e+00
2.3162600000e-01 -1.3714880000e+00 1.8142380000e+00
2.3162600000e-01 -1.3714880000e+00 1.8142380000e+00
2.3162600000e-01 -1.3714880000e+00 1.8142380000e+00
2.3162600000e-01 -1.3714880000e+00 1.8142380000e+00
2.3162600000e-01 -1.3714880000e+00 1.8142380000e+00
2.3162600000e-01 -1.3714880000e+00 1.8142380000e+00
2.3162600000e-01 -1.3714880000e+00 1.8142380000e+00
-1.2815210000e+00 -3.6350000000e-02 8.0233400000e-01
-1.2815210000e+00 -3.6350000000e-02 8.0233400000e-01
-1.2815210000e+00 -3.6350000000e-02 8.0233400000e-01
-1.2815210000e+00 -3.6350000000e-02 8.0233400000e-01
-1.2815210000e+00 -3.6350000000e-02 8.0233400000e-01
-1.2815210000e+00 -3.6350000000e-02 8.0233400000e-01
-1.2815210000e+00 -3.6350000000e-02 8.0233400000e-01
-1.2815210000e+00 -3.6350000000e-02 8.0233400000e-01
-7.8113500000e-01 3.4931800000e-01 1.1419370000e+00
-7.8113500000e-01 3.4931800000e-01 1.1419370000e+00
-7.8113500000e-01 3.4931800000e-01 1.1419370000e+00
-7.8113500000e-01 3.4931800000e-01 1.1419370000e+00
-7.8113500000e-01 3.4931800000e-01 1.1419370000e+00
-7.8113500000e-01 3.4931800000e-01 1.1419370000e+00
-7.8113500000e-01 3.4931800000e-01 1.1419370000e+00
-7.8113500000e-01 3.4931800000e-01 1.1419370000e+00
1.4097260000e+00 6.0341700000e-01 -5.9003400000e-01
1.4097260000e+00 6.0341700000e-01 -5.9003400000e-01
1.4097260000e+00 6.0341700000e-01 -5.9003400000e-01
1.4097260000e+00 6.0341700000e-01 -5.9003400000e-01
1.4097260000e+00 6.0341700000e-01 -5.9003400000e-01
1.4097260000e+00 6.0341700000e-01 -5.9003400000e-01
1.4097260000e+00 6.0341700000e-01 -5.9003400000e-01
1.4097260000e+00 6.0341700000e-01 -5.9003400000e-01
3.5342610000e+00 -2.6049200000e-01 -2.0273580000e+00
3.5342610000e+00 -2.6049200000e-01 -2.0273580000e+00
3.5342610000e+00 -2.6049200000e-01 -2.0273580000e+00
3.5342610000e+00 -2.6049200000e-01 -2.0273580000e+00
3.5342610000e+00 -2.6049200000e-01 -2.0273580000e+00
3.5342610000e+00 -2.6049200000e-01 -2.0273580000e+00
3.5342610000e+00 -2.6049200000e-01 -2.0273580000e+00
3.5342610000e+00 -2.6049200000e-01 -2.0273580000e+00
-1.7144800000e-01 1.7054500000e-01 8.5118400000e-01
-1.7144800000e-01 1.7054500000e-01 8.5118400000e-01
-1.7144800000e-01 1.7054500000e-01 8.5118400000e-01
-1.7144800000e-01 1.7054500000e-01 8.5118400000e-01
-1.7144800000e-01 1.7054500000e-01 8.5118400000e-01
-1.7144800000e-01 1.7054500000e-01 8.5118400000e-01
-1.7144800000e-01 1.7054500000e-01 8.5118400000e-01
-1.7144800000e-01 1.7054500000e-01 8.5118400000e-01
4.5836700000e-01 6.2483000000e-01 -5.0997200000e-01
4.5836700000e-01 6.2483000000e-01 -5.0997200000e-01
4.5836700000e-01 6.2483000000e-01 -5.0997200000e-01
4.5836700000e-01 6.2483000000e-01 -5.0997200000e-01
4.5836700000e-01 6.2483000000e-01 -5.0997200000e-01
4.5836700000e-01 6.2483000000e-01 -5.0997200000e-01
4.5836700000e-01 6.2483000000e-01 -5.0997200000e-01
4.5836700000e-01 6.2483000000e-01 -5.0997200000e-01
-1.7631420000e+00 -8.4239900000e-01 2.9760600000e-01
-1.7631420000e+00 -8.4239900000e-01 2.9760600000e-01
-1.7631420000e+00 -8.4239900000e-01 2.9760600000e-01
-1.7631420000e+00 -8.4239900000e-01 2.9760600000e-01
-1.7631420000e+00 -8.4239900000e-01 2.9760600000e-01
-1.7631420000e+00 -8.4239900000e-01 2.9760600000e-01
-1.7631420000e+00 -8.4239900000e-01 2.9760600000e-01
-1.7631420000e+00 -8.4239900000e-01 2.9760600000e-01
-5.9509800000e-01 3.2947400000e-01 -7.7669200000e-01
-5.9509800000e-01 3.2947400000e-01 -7.7669200000e-01
-5.9509800000e-01 3.2947400000e-01 -7.7669200000e-01
-5.9509800000e-01 3.2947400000e-01 -7.7669200000e-01
-5.9509800000e-01 3.2947400000e-01 -7.7669200000e-01
-5.9509800000e-01 3.2947400000e-01 -7.7669200000e-01
-5.9509800000e-01 3.2947400000e-01 -7.7669200000e-01
-5.9509800000e-01 3.2947400000e-01 -7.7669200000e-01
-6.1369200000e-01 2.2542600000e-01 5.8029800000e-01
-6.1369200000e-01 2.2542600000e-01 5.8029800000e-01
-6.1369200000e-01 2.2542600000e-01 5.8029800000e-01
-6.1369200000e-01 2.2542600000e-01 5.8029800000e-01
-6.1369200000e-01 2.2542600000e-01 5.8029800000e-01
-6.1369200000e-01 2.2542600000e-01 5.8029800000e-01
-6.1369200000e-01 2.2542600000e-01 5.8029800000e-01
-6.1369200000e-01 2.2542600000e-01 5.8029800000e-01
6.2823300000e-01 -3.9007300000e-01 6.4486700000e-01
6.2823300000e-01 -3.9007300000e-01 6.4486700000e-01
6.2823300000e-01 -3.9007300000e-01 6.4486700000e-01
6.2823300000e-01 -3.9007300000e-01 6.4486700000e-01
6.2823300000e-01 -3.9007300000e-01 6.4486700000e-01
6.2823300000e-01 -3.9007300000e-01 6.4486700000e-01
6.2823300000e-01 -3.9007300000e-01 6.4486700000e-01
6.2823300000e-01 -3.9007300000e-01 6.4486700000e-01
5.2182300000e-01 -5.2320900000e-01 3.2903100000e-01
5.2182300000e-01 -5.2320900000e-01 3.2903100000e-01
5.2182300000e-01 -5.2320900000e-01 3.2903100000e-01
5.2182300000e-01 -5.2320900000e-01 3.2903100000e-01
5.2182300000e-01 -5.2320900000e-01 3.2903100000e-01
5.2182300000e-01 -5.2320900000e-01 3.2903100000e-01
5.2182300000e-01 -5.2320900000e-01 3.2903100000e-01
5.2182300000e-01 -5.2320900000e-01 3.2903100000e-01
-1.5070750000e+00 -1.8475030000e+00 8.7862700000e-01
-1.5070750000e+00 -1.8475030000e+00 8.7862700000e-01
-1.5070750000e+00 -1.8475030000e+00 8.7862700000e-01
-1.5070750000e+00 -1.8475030000e+00 8.7862700000e-01
-1.5070750000e+00 -1.8475030000e+00 8.7862700000e-01
-1.5070750000e+00 -1.8475030000e+00 8.7862700000e-01
-1.5070750000e+00 -1.8475030000e+00 8.7862700000e-01
-1.5070750000e+00 -1.8475030000e+00 8.7862700000e-01
1.0909910000e+00 -7.9601600000e-01 -6.9282000000e-02
1.0909910000e+00 -7.9601600000e-01 -6.9282000000e-02
1.0909910000e+00 -7.9601600000e-01 -6.9282000000e-02
1.0909910000e+00 -7.9601600000e-01 -6.9282000000e-02
1.0909910000e+00 -7.9601600000e-01 -6.9282000000e-02
1.0909910000e+00 -7.9601600000e-01 -6.9282000000e-02
1.0909910000e+00 -7.9601600000e-01 -6.9282000000e-02
1.0909910000e+00 -7.9601600000e-01 -6.9282000000e-02
-2.1201900000e-01 -6.1693500000e-01 -1.0814260000e+00
-2.1201900000e-01 -6.1693500000e-01 -1.0814260000e+00
-2.1201900000e-01 -6.1693500000e-01 -1.0814260000e+00
-2.1201900000e-01 -6.1693500000e-01 -1.0814260000e+00
-2.1201900000e-01 -6.1693500000e-01 -1.0814260000e+00
-2.1201900000e-01 -6.1693500000e-01 -1.0814260000e+00
-2.1201900000e-01 -6.1693500000e-01 -1.0814260000e+00
-2.1201900000e-01 -6.1693500000e-01 -1.0814260000e+00
-4.5091300000e-01 8.5427200000e-01 3.5743000000e-01
-4.5091300000e-01 8.5427200000e-01 3.5743000000e-01
-4.5091300000e-01 8.5427200000e-01 3.5743000000e-01
-4.5091300000e-01 8.5427200000e-01 3.5743000000e-01
-4.5091300000e-01 8.5427200000e-01 3.5743000000e-01
-4.5091300000e-01 8.5427200000e-01 3.5743000000e-01
-4.5091300000e-01 8.5427200000e-01 3.5743000000e-01
-4.5091300000e-01 8.5427200000e-01 3.5743000000e-01
1.4905000000e-02 -3.6501700000e-01 8.6566900000e-01
1.4905000000e-02 -3.6501700000e-01 8.6566900000e-01
1.4905000000e-02 -3.6501700000e-01 8.6566900000e-01
1.4905000000e-02 -3.6501700000e-01 8.6566900000e-01
1.4905000000e-02 -3.6501700000e-01 8.6566900000e-01
1.4905000000e-02 -3.6501700000e-01 8.6566900000e-01
1.4905000000e-02 -3.6501700000e-01 8.6566900000e-01
1.4905000000e-02 -3.6501700000e-01 8.6566900000e-01
-5.7897000000e-01 -1.5717000000e-01 9.7153700000e-01
-5.7897000000e-01 -1.5717000000e-01 9.7153700000e-01
-5.7897000000e-01 -1.5717000000e-01 9.7153700000e-01
-5.7897000000e-01 -1.5717000000e-01 9.7153700000e-01
-5.7897000000e-01 -1.5717000000e-01 9.7153700000e-01
-5.7897000000e-01 -1.5717000000e-01 9.7153700000e-01
-5.7897000000e-01 -1.5717000000e-01 9.7153700000e-01
-5.7897000000e-01 -1.5717000000e-01 9.7153700000e-01
-1.3212100000e-01 3.1418300000e-01 -1.0233550000e+00
-1.3212100000e-01 3.1418300000e-01 -1.0233550000e+00
-1.3212100000e-01 3.1418300000e-01 -1.0233550000e+00
-1.3212100000e-01 3.1418300000e-01 -1.0233550000e+00
-1.3212100000e-01 3.1418300000e-01 -1.0233550000e+00
-1.3212100000e-01 3.1418300000e-01 -1.0233550000e+00
-1.3212100000e-01 3.1418300000e-01 -1.0233550000e+00
-1.3212100000e-01 3.1418300000e-01 -1.0233550000e+00
3.7824900000e-01 9.7480000000e-02 9.5890700000e-01
3.7824900000e-01 9.7480000000e-02 9.5890700000e-01
3.7824900000e-01 9.7480000000e-02 9.5890700000e-01
3.7824900000e-01 9.7480000000e-02 9.5890700000e-01
3.7824900000e-01 9.7480000000e-02 9.5890700000e-01
3.7824900000e-01 9.7480000000e-02 9.5890700000e-01
3.7824900000e-01 9.7480000000e-02 9.5890700000e-01
3.7824900000e-01 9.7480000000e-02 9.5890700000e-01
-2.2830000000e-03 -9.8840000000e-02 -1.4747600000e-01
-2.2830000000e-03 -9.8840000000e-02 -1.4747600000e-01
-2.2830000000e-03 -9.8840000000e-02 -1.4747600000e-01
-2.2830000000e-03 -9.8840000000e-02 -1.4747600000e-01
-2.2830000000e-03 -9.8840000000e-02 -1.4747600000e-01
-2.2830000000e-03 -9.8840000000e-02 -1.4747600000e-01
-2.2830000000e-03 -9.8840000000e-02 -1.4747600000e-01
-2.2830000000e-03 -9.8840000000e-02 -1.4747600000e-01
2.2826300000e-01 3.3900300000e-01 6.9197400000e-01
2.2826300000e-01 3.3900300000e-01 6.9197400000e-01
2.2826300000e-01 3.3900300000e-01 6.9197400000e-01
2.2826300000e-01 3.3900300000e-01 6.9197400000e-01
2.2826300000e-01 3.3900300000e-01 6.9197400000e-01
2.2826300000e-01 3.3900300000e-01 6.9197400000e-01
2.2826300000e-01 3.3900300000e-01 6.9197400000e-01
2.2826300000e-01 3.3900300000e-01 6.9197400000e-01
-2.8281900000e-01 -1.4131030000e+00 -7.3833200000e-01
-2.8281900000e-01 -1.4131030000e+00 -7.3833200000e-01
-2.8281900000e-01 -1.4131030000e+00 -7.3833200000e-01
-2.8281900000e-01 -1.4131030000e+00 -7.3833200000e-01
-2.8281900000e-01 -1.4131030000e+00 -7.3833200000e-01
-2.8281900000e-01 -1.4131030000e+00 -7.3833200000e-01
-2.8281900000e-01 -1.4131030000e+00 -7.3833200000e-01
-2.8281900000e-01 -1.4131030000e+00 -7.3833200000e-01
1.3187120000e+00 1.5680700000e+00 8.9772900000e-01
1.3187120000e+00 1.5680700000e+00 8.9772900000e-01
1.3187120000e+00 1.5680700000e+00 8.9772900000e-01
1.3187120000e+00 1.5680700000e+00 8.9772900000e-01
1.3187120000e+00 1.5680700000e+00 8.9772900000e-01
1.3187120000e+00 1.5680700000e+00 8.9772900000e-01
1.3187120000e+00 1.5680700000e+00 8.9772900000e-01
1.3187120000e+00 1.5680700000e+00 8.9772900000e-01
-3.4232700000e-01 -2.2326140000e+00 -3.1597400000e-01
-3.4232700000e-01 -2.2326140000e+00 -3.1597400000e-01
-3.4232700000e-01 -2.2326140000e+00 -3.1597400000e-01
-3.4232700000e-01 -2.2326140000e+00 -3.1597400000e-01
-3.4232700000e-01 -2.2326140000e+00 -3.1597400000e-01
-3.4232700000e-01 -2.2326140000e+00 -3.1597400000e-01
-3.4232700000e-01 -2.2326140000e+00 -3.1597400000e-01
-3.4232700000e-01 -2.2326140000e+00 -3.1597400000e-01
-1.5975430000e+00 -1.6517480000e+00 -1.5311280000e+00
-1.5975430000e+00 -1.6517480000e+00 -1.5311280000e+00
-1.5975430000e+00 -1.6517480000e+00 -1.5311280000e+00
-1.5975430000e+00 -1.6517480000e+00 -1.5311280000e+00
-1.5975430000e+00 -1.6517480000e+00 -1.5311280000e+00
-1.5975430000e+00 -1.6517480000e+00 -1.5311280000e+00
-1.5975430000e+00 -1.6517480000e+00 -1.5311280000e+00
-1.5975430000e+00 -1.6517480000e+00 -1.5311280000e+00
-5.5664200000e-01 -1.3056830000e+00 -1.4672490000e+00
-5.5664200000e-01 -1.3056830000e+00 -1.4672490000e+00
-5.5664200000e-01 -1.3056830000e+00 -1.4672490000e+00
-5.5664200000e-01 -1.3056830000e+00 -1.4672490000e+00
-5.5664200000e-01 -1.3056830000e+00 -1.4672490000e+00
-5.5664200000e-01 -1.3056830000e+00 -1.4672490000e+00
-5.5664200000e-01 -1.3056830000e+00 -1.4672490000e+00
-5.5664200000e-01 -1.3056830000e+00 -1.4672490000e+00
-6.6913000000e-01 1.2529310000e+00 -1.1369520000e+00
-6.6913000000e-01 1.2529310000e+00 -1.1369520000e+00
-6.6913000000e-01 1.2529310000e+00 -1.1369520000e+00
-6.6913000000e-01 1.2529310000e+00 -1.1369520000e+00
-6.6913000000e-01 1.2529310000e+00 -1.1369520000e+00
-6.6913000000e-01 1.2529310000e+00 -1.1369520000e+00
-6.6913000000e-01 1.2529310000e+00 -1.1369520000e+00
-6.6913000000e-01 1.2529310000e+00 -1.1369520000e+00
-9.0079300000e-01 -2.4354100000e-01 9.6506800000e-01
-9.0079300000e-01 -2.4354100000e-01 9.6506800000e-01
-9.0079300000e-01 -2.4354100000e-01 9.6506800000e-01
-9.0079300000e-01 -2.4354100000e-01 9.6506800000e-01
-9.0079300000e-01 -2.4354100000e-01 9.6506800000e-01
-9.0079300000e-01 -2.4354100000e-01 9.6506800000e-01
-9.0079300000e-01 -2.4354100000e-01 9.6506800000e-01
-9.0079300000e-01 -2.4354100000e-01 9.6506800000e-01
-3.1577500000e-01 6.4388900000e-01 -9.2782300000e-01
-3.1577500000e-01 6.4388900000e-01 -9.2782300000e-01
-3.1577500000e-01 6.4388900000e-01 -9.2782300000e-01
-3.1577500000e-01 6.4388900000e-01 -9.2782300000e-01
-3.1577500000e-01 6.4388900000e-01 -9.2782300000e-01
-3.1577500000e-01 6.4388900000e-01 -9.2782300000e-01
-3.1577500000e-01 6.4388900000e-01 -9.2782300000e-01
-3.1577500000e-01 6.4388900000e-01 -9.2782300000e-01
1.4065290000e+00 -1.3544960000e+00 8.2550800000e-01
1.4065290000e+00 -1.3544960000e+00 8.2550800000e-01
1.4065290000e+00 -1.3544960000e+00 8.2550800000e-01
1.4065290000e+00 -1.3544960000e+00 8.2550800000e-01
1.4065290000e+00 -1.3544960000e+00 8.2550800000e-01
1.4065290000e+00 -1.3544960000e+00 8.2550800000e-01
1.4065290000e+00 -1.3544960000e+00 8.2550800000e-01
1.4065290000e+00 -1.3544960000e+00 8.2550800000e-01
6.9611500000e-01 -6.5995800000e-01 4.3625600000e-01
6.9611500000e-01 -6.5995800000e-01 4.3625600000e-01
6.9611500000e-01 -6.5995800000e-01 4.3625600000e-01
6.9611500000e-01 -6.5995800000e-01 4.3625600000e-01
6.9611500000e-01 -6.5995800000e-01 4.3625600000e-01
6.9611500000e-01 -6.5995800000e-01 4.3625600000e-01
6.9611500000e-01 -6.5995800000e-01 4.3625600000e-01
6.9611500000e-01 -6.5995800000e-01 4.3625600000e-01
-1.0665930000e+00 1.5732540000e+00 -6.6350300000e-01
-1.0665930000e+00 1.5732540000e+00 -6.6350300000e-01
-1.0665930000e+00 1.5732540000e+00 -6.6350300000e-01
-1.0665930000e+00 1.5732540000e+00 -6.6350300000e-01
-1.0665930000e+00 1.5732540000e+00 -6.6350300000e-01
-1.0665930000e+00 1.5732540000e+00 -6.6350300000e-01
-1.0665930000e+00 1.5732540000e+00 -6.6350300000e-01
-1.0665930000e+00 1.5732540000e+00 -6.6350300000e-01
-1.5438190000e+00 5.7661000000e-02 -1.6741740000e+00
-1.5438190000e+00 5.7661000000e-02 -1.6741740000e+00
-1.5438190000e+00 5.7661000000e-02 -1.6741740000e+00
-1.5438190000e+00 5.7661000000e-02 -1.6741740000e+00
-1.5438190000e+00 5.7661000000e-02 -1.6741740000e+00
-1.5438190000e+00 5.7661000000e-02 -1.6741740000e+00
-1.5438190000e+00 5.7661000000e-02 -1.6741740000e+00
-1.5438190000e+00 5.7661000000e-02 -1.6741740000e+00
-1.2904000000e+00 -6.6161700000e-01 4.7093700000e-01
-1.2904000000e+00 -6.6161700000e-01 4.7093700000e-01
-1.2904000000e+00 -6.6161700000e-01 4.7093700000e-01
-1.2904000000e+00 -6.6161700000e-01 4.7093700000e-01
-1.2904000000e+00 -6.6161700000e-01 4.7093700000e-01
-1.2904000000e+00 -6.6161700000e-01 4.7093700000e-01
-1.2904000000e+00 -6.6161700000e-01 4.7093700000e-01
-1.2904000000e+00 -6.6161700000e-01 4.7093700000e-01
3.0287600000e-01 -4.4298500000e-01 -4.0247200000e-01
3.0287600000e-01 -4.4298500000e-01 -4.0247200000e-01
3.0287600000e-01 -4.4298500000e-01 -4.0247200000e-01
3.0287600000e-01 -4.4298500000e-01 -4.0247200000e-01
3.0287600000e-01 -4.4298500000e-01 -4.0247200000e-01
3.0287600000e-01 -4.4298500000e-01 -4.0247200000e-01
3.0287600000e-01 -4.4298500000e-01 -4.0247200000e-01
3.0287600000e-01 -4.4298500000e-01 -4.0247200000e-01
7.5565900000e-01 -3.5751400000e-01 -6.7249700000e-01
7.5565900000e-01 -3.5751400000e-01 -6.7249700000e-01
7.5565900000e-01 -3.5751400000e-01 -6.7249700000e-01
7.5565900000e-01 -3.5751400000e-01 -6.7249700000e-01
7.5565900000e-01 -3.5751400000e-01 -6.7249700000e-01
