-1.2276667919e+00 -7.8135635326e-02 -6.1364754481e-01
-1.2276667176e+00 -7.8135660842e-02 -6.1364678224e-01
-1.2276663444e+00 -7.8135855064e-02 -6.1364705456e-01
-1.3290738659e+00 -6.7158572858e-01 7.5247536682e-01
-1.3290746027e+00 -6.7158690144e-01 7.5247430309e-01
-1.3290737326e+00 -6.7158746592e-01 7.5247481934e-01
-1.3290738311e+00 -6.7158726176e-01 7.5247333669e-01
-1.3290716160e+00 -6.7158742699e-01 7.5247289142e-01
-1.3290720825e+00 -6.7158770800e-01 7.5247190600e-01
-1.3290713032e+00 -6.7158947524e-01 7.5247252096e-01
-1.3290713866e+00 -6.7158893756e-01 7.5247153601e-01
1.5576968705e+00 4.1831085536e-01 -4.0283431845e-01
1.5576955296e+00 4.1831435035e-01 -4.0283719406e-01
1.5576938945e+00 4.1832081978e-01 -4.0283385949e-01
1.5576925572e+00 4.1832466997e-01 -4.0283685487e-01
1.5577033263e+00 4.1830572749e-01 -4.0283909819e-01
1.5577021071e+00 4.1830979538e-01 -4.0284208605e-01
1.5576995291e+00 4.1831549837e-01 -4.0283833958e-01
1.5576979391e+00 4.1831973811e-01 -4.0284063061e-01
-8.6176290382e-01 -1.5253504091e+00 -6.6692205813e-01
-8.6176932471e-01 -1.5253537462e+00 -6.6692873535e-01
-8.6176351696e-01 -1.5253498536e+00 -6.6692245029e-01
-8.6177025276e-01 -1.5253537750e+00 -6.6692949043e-01
-8.6176077135e-01 -1.5253500174e+00 -6.6692114125e-01
-8.6176799813e-01 -1.5253526662e+00 -6.6692813968e-01
-8.6176136691e-01 -1.5253492590e+00 -6.6692123053e-01
-8.6176836965e-01 -1.5253525420e+00 -6.6692831768e-01
4.5350860877e-01 -1.4176807309e-01 1.9325807952e+00
4.5350621990e-01 -1.4177043388e-01 1.9325763850e+00
4.5350772918e-01 -1.4177106437e-01 1.9325764198e+00
4.5350553701e-01 -1.4177346785e-01 1.9325719932e+00
4.5351448016e-01 -1.4176788398e-01 1.9325813837e+00
4.5351233707e-01 -1.4177138871e-01 1.9325770155e+00
4.5351417807e-01 -1.4177129488e-01 1.9325775298e+00
4.5351186902e-01 -1.4177421273e-01 1.9325730972e+00
1.1384719595e+00 -1.6259519870e-01 3.2724197792e-01
1.1384754036e+00 -1.6259675887e-01 3.2723589534e-01
1.1384755060e+00 -1.6259788475e-01 3.2724020454e-01
1.1384786238e+00 -1.6260017769e-01 3.2723356284e-01
1.1384690307e+00 -1.6259461470e-01 3.2724065348e-01
1.1384717136e+00 -1.6259719344e-01 3.2723363227e-01
1.1384718255e+00 -1.6259788600e-01 3.2723857980e-01
1.1384744022e+00 -1.6260056161e-01 3.2723221560e-01
-6.5821148932e-01 -1.4271156602e+00 1.8307758503e-01
-6.5821640916e-01 -1.4271131684e+00 1.8308229459e-01
-6.5821132627e-01 -1.4271147767e+00 1.8307728905e-01
-6.5821613880e-01 -1.4271121746e+00 1.8308203512e-01
-6.5820774096e-01 -1.4271138457e+00 1.8308084970e-01
-6.5821294177e-01 -1.4271120891e+00 1.8308636675e-01
-6.5820812764e-01 -1.4271131853e+00 1.8308119494e-01
-6.5821248155e-01 -1.4271105028e+00 1.8308589779e-01
1.1950815454e+00 8.1822611675e-02 2.9296000896e-01
1.1950814268e+00 8.1822173515e-02 2.9295928589e-01
1.1950839717e+00 8.1818699150e-02 2.9295679283e-01
1.1950843169e+00 8.1818465353e-02 2.9295651302e-01
1.1950729217e+00 8.1824795831e-02 2.9296234009e-01
1.1950730977e+00 8.1824919103e-02 2.9296284503e-01
1.1950757533e+00 8.1821320408e-02 2.9295965599e-01
1.1950752844e+00 8.1820689492e-02 2.9295947322e-01
4.9575367369e-01 -7.6810475102e-01 7.9777524060e-01
4.9575656780e-01 -7.6810605125e-01 7.9777146997e-01
4.9575379715e-01 -7.6810559211e-01 7.9777397489e-01
4.9575691925e-01 -7.6810676131e-01 7.9777109986e-01
4.9574923489e-01 -7.6810494318e-01 7.9777369074e-01
4.9575204897e-01 -7.6810552488e-01 7.9777095928e-01
4.9574955055e-01 -7.6810557235e-01 7.9777377953e-01
4.9575211634e-01 -7.6810659117e-01 7.9777052414e-01
-9.2515459928e-01 -7.4663128433e-01 5.0370728731e-01
-9.2515814125e-01 -7.4663208412e-01 5.0370370392e-01
-9.2515445225e-01 -7.4663431758e-01 5.0370781273e-01
-9.2515815925e-01 -7.4663540085e-01 5.0370431738e-01
-9.2514935219e-01 -7.4662966633e-01 5.0371065225e-01
-9.2515299257e-01 -7.4663064615e-01 5.0370676968e-01
-9.2514991665e-01 -7.4663277549e-01 5.0371070094e-01
-9.2515297572e-01 -7.4663384959e-01 5.0370713546e-01
-1.4997750722e+00 -3.2824334423e-02 7.4779652315e-01
-1.4997756230e+00 -3.2824525680e-02 7.4779627926e-01
-1.4997749463e+00 -3.2824047658e-02 7.4779605057e-01
-1.4997751891e+00 -3.2824278030e-02 7.4779667105e-01
-1.4997738306e+00 -3.2823718768e-02 7.4779593198e-01
-1.4997740685e+00 -3.2823859882e-02 7.4779585315e-01
-1.4997738428e+00 -3.2824178805e-02 7.4779560717e-01
-1.4997737282e+00 -3.2824369290e-02 7.4779574375e-01
2.7370632336e-01 1.6773791859e-01 3.6014111487e-02
2.7370509105e-01 1.6773632709e-01 3.6007610143e-02
2.7370480318e-01 1.6773565881e-01 3.6011062445e-02
2.7370412423e-01 1.6773315945e-01 3.6004910065e-02
2.7371369118e-01 1.6773875595e-01 3.6015242828e-02
2.7371306594e-01 1.6773574293e-01 3.6008876356e-02
2.7371300027e-01 1.6773601071e-01 3.6012417403e-02
2.7371148897e-01 1.6773372550e-01 3.6006856724e-02
1.7395156697e-01 1.7136790150e-02 1.6875340172e+00
1.7395123247e-01 1.7135986706e-02 1.6875343284e+00
1.7395035035e-01 1.7133433461e-02 1.6875358162e+00
1.7394958450e-01 1.7132675592e-02 1.6875352447e+00
1.7395288716e-01 1.7136905850e-02 1.6875344889e+00
1.7395274208e-01 1.7135986984e-02 1.6875344220e+00
1.7395156100e-01 1.7133835084e-02 1.6875360101e+00
1.7395140284e-01 1.7132639868e-02 1.6875353940e+00
1.0346400938e+00 7.7442401742e-01 3.6895805496e-01
1.0346395800e+00 7.7442283707e-01 3.6895692741e-01
1.0346407345e+00 7.7442338358e-01 3.6895828711e-01
1.0346399111e+00 7.7442270199e-01 3.6895696964e-01
1.0346401916e+00 7.7442372757e-01 3.6895752023e-01
1.0346398307e+00 7.7442304133e-01 3.6895644108e-01
1.0346409751e+00 7.7442320759e-01 3.6895805204e-01
1.0346405594e+00 7.7442334082e-01 3.6895748453e-01
-6.4718049977e-01 2.7526372212e-01 7.5875389644e-02
-6.4718015793e-01 2.7526306898e-01 7.5875749337e-02
-6.4718190672e-01 2.7526227564e-01 7.5875636592e-02
-6.4718098928e-01 2.7526186907e-01 7.5875870003e-02
-6.4718081717e-01 2.7526368289e-01 7.5876021400e-02
-6.4718058724e-01 2.7526309932e-01 7.5876228185e-02
-6.4718181718e-01 2.7526202255e-01 7.5876353659e-02
-6.4718121302e-01 2.7526171776e-01 7.5876619018e-02
7.8239505278e-01 1.4098987729e+00 1.2960643808e+00
7.8239539523e-01 1.4098986888e+00 1.2960647584e+00
7.8239532332e-01 1.4099006037e+00 1.2960623020e+00
7.8239552480e-01 1.4099007516e+00 1.2960636157e+00
7.8239536132e-01 1.4098982704e+00 1.2960642826e+00
7.8239580276e-01 1.4098985874e+00 1.2960644904e+00
7.8239529593e-01 1.4099002536e+00 1.2960628103e+00
7.8239533612e-01 1.4099006094e+00 1.2960627840e+00
1.4596512737e+00 9.2083880983e-01 3.6909451789e-01
1.4596530529e+00 9.2084116052e-01 3.6910321825e-01
1.4596517482e+00 9.2083833961e-01 3.6909548723e-01
1.4596529503e+00 9.2084074161e-01 3.6910416265e-01
1.4596548468e+00 9.2083771432e-01 3.6909280764e-01
1.4596570960e+00 9.2084015914e-01 3.6910182603e-01
1.4596555714e+00 9.2083798318e-01 3.6909374833e-01
1.4596574551e+00 9.2083955775e-01 3.6910297954e-01
1.2714580669e+00 1.1155843279e+00 1.4120174463e-01
1.2714576099e+00 1.1155838475e+00 1.4120218162e-01
1.2714574650e+00 1.1155837570e+00 1.4120260787e-01
1.2714567396e+00 1.1155834961e+00 1.4120298176e-01
1.2714589293e+00 1.1155838001e+00 1.4120206667e-01
1.2714581751e+00 1.1155837960e+00 1.4120151609e-01
1.2714583449e+00 1.1155834443e+00 1.4120313083e-01
1.2714582845e+00 1.1155832602e+00 1.4120316423e-01
7.4643116798e-01 1.2005787032e+00 8.8991012934e-02
7.4642950267e-01 1.2005793475e+00 8.8993216576e-02
7.4643234349e-01 1.2005838722e+00 8.8994267473e-02
7.4643077517e-01 1.2005838197e+00 8.8996324615e-02
7.4642572677e-01 1.2005805746e+00 8.8992913328e-02
7.4642455586e-01 1.2005805020e+00 8.8994765800e-02
7.4642710794e-01 1.2005854661e+00 8.8996121640e-02
7.4642575668e-01 1.2005851160e+00 8.8998377199e-02
1.4551869595e+00 1.0473471758e+00 4.4076040211e-02
1.4551898623e+00 1.0473464807e+00 4.4073859625e-02
1.4551859582e+00 1.0473546253e+00 4.4078991223e-02
1.4551888749e+00 1.0473538672e+00 4.4076620586e-02
1.4551775709e+00 1.0473466055e+00 4.4074379479e-02
1.4551807556e+00 1.0473452766e+00 4.4071926592e-02
1.4551769160e+00 1.0473532289e+00 4.4076994384e-02
1.4551799201e+00 1.0473527825e+00 4.4074258295e-02
1.8159254694e+00 1.1470318314e+00 7.1648579851e-01
1.8159363756e+00 1.1470384475e+00 7.1649935135e-01
1.8159262632e+00 1.1470301238e+00 7.1648615023e-01
1.8159367823e+00 1.1470367822e+00 7.1649925613e-01
1.8159170294e+00 1.1470272856e+00 7.1648223307e-01
1.8159271400e+00 1.1470337454e+00 7.1649548058e-01
1.8159176720e+00 1.1470259324e+00 7.1648285863e-01
1.8159281957e+00 1.1470326216e+00 7.1649622370e-01
-4.9116081322e-01 -8.7602196011e-01 -3.4275570615e-01
-4.9116091291e-01 -8.7602245666e-01 -3.4275555298e-01
-4.9116122406e-01 -8.7601377359e-01 -3.4275572961e-01
-4.9116142110e-01 -8.7601339529e-01 -3.4275509434e-01
-4.9116189455e-01 -8.7602133120e-01 -3.4275620228e-01
-4.9116214103e-01 -8.7602149953e-01 -3.4275530228e-01
-4.9116241681e-01 -8.7601350466e-01 -3.4275602777e-01
-4.9116258393e-01 -8.7601387772e-01 -3.4275569389e-01
-1.7615696748e-01 7.7797256379e-01 5.2595536764e-02
-1.7615832978e-01 7.7797159940e-01 5.2594017701e-02
-1.7615684933e-01 7.7797252279e-01 5.2594954951e-02
-1.7615830785e-01 7.7797169633e-01 5.2593696739e-02
-1.7616731119e-01 7.7797335014e-01 5.2596413037e-02
-1.7616862492e-01 7.7797252531e-01 5.2595526333e-02
-1.7616748671e-01 7.7797410400e-01 5.2596397974e-02
-1.7616891822e-01 7.7797275319e-01 5.2595070031e-02
-4.5841451683e-01 -1.9593810547e-01 7.2495493319e-01
-4.5841460416e-01 -1.9593810456e-01 7.2495568851e-01
-4.5841483040e-01 -1.9593778833e-01 7.2495547861e-01
-4.5841450204e-01 -1.9593766345e-01 7.2495594780e-01
-4.5841446783e-01 -1.9593885527e-01 7.2495513283e-01
-4.5841386825e-01 -1.9593838623e-01 7.2495567812e-01
-4.5841477201e-01 -1.9593824650e-01 7.2495561845e-01
-4.5841449179e-01 -1.9593830145e-01 7.2495603089e-01
1.1575103550e+00 1.5530706361e+00 -6.2646412353e-01
1.1575095062e+00 1.5530708827e+00 -6.2646187598e-01
1.1575098291e+00 1.5530685988e+00 -6.2646492596e-01
1.1575085973e+00 1.5530692701e+00 -6.2646296956e-01
1.1575120186e+00 1.5530713523e+00 -6.2646434691e-01
1.1575109496e+00 1.5530718526e+00 -6.2646183869e-01
1.1575113497e+00 1.5530700644e+00 -6.2646495732e-01
1.1575094791e+00 1.5530697384e+00 -6.2646245969e-01
-5.4382243149e-02 -1.9170818629e+00 -1.0959281230e+00
-5.4381978952e-02 -1.9170814343e+00 -1.0959280893e+00
-5.4383044714e-02 -1.9170827173e+00 -1.0959275917e+00
-5.4383016109e-02 -1.9170829843e+00 -1.0959273460e+00
-5.4380380954e-02 -1.9170808530e+00 -1.0959286796e+00
-5.4380077684e-02 -1.9170806484e+00 -1.0959286998e+00
-5.4381594118e-02 -1.9170820143e+00 -1.0959284296e+00
-5.4381738092e-02 -1.9170814658e+00 -1.0959279517e+00
-2.8245665962e-01 -2.4418126032e+00 3.5887093251e-01
-2.8245599667e-01 -2.4418148183e+00 3.5888089758e-01
-2.8245575361e-01 -2.4418146291e+00 3.5886993627e-01
-2.8245532317e-01 -2.4418166065e+00 3.5887967217e-01
-2.8245522562e-01 -2.4418133419e+00 3.5886965339e-01
-2.8245348344e-01 -2.4418155679e+00 3.5887885719e-01
-2.8245444283e-01 -2.4418152311e+00 3.5886870999e-01
-2.8245323368e-01 -2.4418164367e+00 3.5887742581e-01
-5.1520616053e-02 -9.0193410002e-03 -4.7632018181e-01
-5.1520581426e-02 -9.0184010414e-03 -4.7631889657e-01
-5.1521561882e-02 -9.0158425622e-03 -4.7631753470e-01
-5.1521233167e-02 -9.0148011341e-03 -4.7631669054e-01
-5.1515935758e-02 -9.0217334413e-03 -4.7632228499e-01
-5.1516342386e-02 -9.0209798413e-03 -4.7632100248e-01
-5.1516905498e-02 -9.0178372056e-03 -4.7631983915e-01
-5.1516478829e-02 -9.0172613980e-03 -4.7631914518e-01
9.4864434653e-01 -5.9510337776e-01 -1.5295870038e+00
9.4864353541e-01 -5.9510385105e-01 -1.5295803646e+00
9.4864551135e-01 -5.9509654240e-01 -1.5295897745e+00
9.4864495445e-01 -5.9509754088e-01 -1.5295831822e+00
9.4864469635e-01 -5.9510352979e-01 -1.5295863696e+00
9.4864358088e-01 -5.9510437955e-01 -1.5295792072e+00
9.4864598279e-01 -5.9509640370e-01 -1.5295891076e+00
9.4864446917e-01 -5.9509709677e-01 -1.5295817841e+00
-1.2482952128e-01 1.4885240025e-01 1.2375513324e+00
-1.2482972096e-01 1.4885207220e-01 1.2375515672e+00
-1.2482905123e-01 1.4885724147e-01 1.2375531043e+00
-1.2482909387e-01 1.4885690618e-01 1.2375530297e+00
-1.2483170151e-01 1.4885249837e-01 1.2375528291e+00
-1.2483185692e-01 1.4885228902e-01 1.2375537426e+00
-1.2483066634e-01 1.4885821649e-01 1.2375550931e+00
-1.2483069664e-01 1.4885811419e-01 1.2375552277e+00
-1.6954957940e+00 -5.5639411897e-02 -6.3170670698e-01
-1.6954960199e+00 -5.5639660853e-02 -6.3170493105e-01
-1.6954954239e+00 -5.5639994208e-02 -6.3170600193e-01
-1.6954964079e+00 -5.5639626403e-02 -6.3170449644e-01
-1.6955048941e+00 -5.5642323179e-02 -6.3170841686e-01
-1.6955051591e+00 -5.5642734750e-02 -6.3170679115e-01
-1.6955051190e+00 -5.5642697007e-02 -6.3170823453e-01
-1.6955053536e+00 -5.5643409798e-02 -6.3170663528e-01
8.1457786711e-03 -9.0546675996e-01 1.7708326049e-01
8.1465542962e-03 -9.0546777211e-01 1.7708234338e-01
8.1456979451e-03 -9.0546722279e-01 1.7708273154e-01
8.1466103801e-03 -9.0546833213e-01 1.7708223173e-01
8.1461479267e-03 -9.0546773172e-01 1.7708389723e-01
8.1467599757e-03 -9.0546813508e-01 1.7708256492e-01
8.1460817326e-03 -9.0546809079e-01 1.7708350256e-01
8.1466616498e-03 -9.0546814355e-01 1.7708231227e-01
-3.9805890443e-01 1.1373847282e+00 -1.4933191304e-01
-3.9805932606e-01 1.1373823243e+00 -1.4933337892e-01
-3.9805802094e-01 1.1373924746e+00 -1.4933307969e-01
-3.9805872399e-01 1.1373902793e+00 -1.4933510677e-01
-3.9805819076e-01 1.1373849502e+00 -1.4933155609e-01
-3.9805849319e-01 1.1373827179e+00 -1.4933316884e-01
-3.9805699340e-01 1.1373930052e+00 -1.4933310586e-01
-3.9805742518e-01 1.1373910516e+00 -1.4933502410e-01
8.6845672483e-01 -1.1909247672e+00 -5.6169702478e-01
8.6845679037e-01 -1.1909244263e+00 -5.6169770851e-01
8.6845506311e-01 -1.1909262693e+00 -5.6169861337e-01
8.6845481585e-01 -1.1909254908e+00 -5.6169873491e-01
8.6845705284e-01 -1.1909249951e+00 -5.6169660860e-01
8.6845710571e-01 -1.1909246405e+00 -5.6169766357e-01
8.6845471120e-01 -1.1909262743e+00 -5.6169837323e-01
8.6845449567e-01 -1.1909258397e+00 -5.6169890507e-01
-9.5117887982e-01 2.4493249515e-01 -8.1375069074e-01
-9.5117817167e-01 2.4493303006e-01 -8.1375169066e-01
-9.5118311266e-01 2.4492927213e-01 -8.1375406605e-01
-9.5118204656e-01 2.4492915205e-01 -8.1375462861e-01
-9.5117694584e-01 2.4493248913e-01 -8.1374942085e-01
-9.5117673332e-01 2.4493190315e-01 -8.1375031727e-01
-9.5118140069e-01 2.4492920869e-01 -8.1375259939e-01
-9.5118082924e-01 2.4492872572e-01 -8.1375318176e-01
-5.4474023524e-01 8.5535056432e-01 3.9997909090e-01
-5.4474038393e-01 8.5535009481e-01 3.9997835966e-01
-5.4473877529e-01 8.5534867083e-01 3.9997829827e-01
-5.4473901896e-01 8.5534852568e-01 3.9997739404e-01
-5.4473740794e-01 8.5535117328e-01 3.9998112566e-01
-5.4473730992e-01 8.5535066928e-01 3.9998012163e-01
-5.4473591317e-01 8.5534929451e-01 3.9998000239e-01
-5.4473626970e-01 8.5534929289e-01 3.9997885996e-01
2.0672829902e-02 1.6664782631e-01 1.3358525198e+00
2.0674160204e-02 1.6664985655e-01 1.3358512973e+00
2.0673397259e-02 1.6664268206e-01 1.3358546838e+00
2.0673962836e-02 1.6664452473e-01 1.3358535469e+00
2.0673624645e-02 1.6664666435e-01 1.3358525565e+00
2.0673688339e-02 1.6664916544e-01 1.3358514509e+00
2.0673468344e-02 1.6664173732e-01 1.3358544034e+00
2.0673899210e-02 1.6664398829e-01 1.3358537282e+00
-5.3132246015e-01 -6.7960788894e-01 4.0253497044e-01
-5.3132251640e-01 -6.7960722987e-01 4.0253445292e-01
-5.3132356911e-01 -6.7960878515e-01 4.0253560325e-01
-5.3132350235e-01 -6.7960792235e-01 4.0253487765e-01
-5.3132264900e-01 -6.7960746193e-01 4.0253484615e-01
-5.3132205552e-01 -6.7960689957e-01 4.0253486733e-01
-5.3132351568e-01 -6.7960896232e-01 4.0253542768e-01
-5.3132364692e-01 -6.7960838220e-01 4.0253493331e-01
-3.4871431251e-02 9.3073374054e-01 1.0465064615e+00
-3.4868979719e-02 9.3073265051e-01 1.0465032814e+00
-3.4870955344e-02 9.3073328142e-01 1.0465057033e+00
-3.4868515998e-02 9.3073253221e-01 1.0465027132e+00
-3.4868823517e-02 9.3073353192e-01 1.0465036772e+00
-3.4866321214e-02 9.3073225946e-01 1.0465007095e+00
-3.4868219793e-02 9.3073308196e-01 1.0465032498e+00
-3.4865583598e-02 9.3073249474e-01 1.0465001095e+00
2.4101706069e+00 -1.3813290777e+00 -7.1099061821e-01
2.4101707857e+00 -1.3813277704e+00 -7.1099049653e-01
2.4101703690e+00 -1.3813296056e+00 -7.1098998395e-01
2.4101705897e+00 -1.3813287217e+00 -7.1099047612e-01
2.4101713153e+00 -1.3813299942e+00 -7.1098971634e-01
2.4101713201e+00 -1.3813283471e+00 -7.1099059763e-01
2.4101707534e+00 -1.3813298185e+00 -7.1098960271e-01
2.4101712463e+00 -1.3813296377e+00 -7.1099030160e-01
-5.0629254983e-01 3.7563796841e-01 1.0144174261e-01
-5.0628982518e-01 3.7563896722e-01 1.0143800382e-01
-5.0629161966e-01 3.7563657095e-01 1.0144095844e-01
-5.0628987279e-01 3.7563759703e-01 1.0143686184e-01
-5.0629051451e-01 3.7563874854e-01 1.0144228377e-01
-5.0628897232e-01 3.7563897205e-01 1.0143815249e-01
-5.0629039043e-01 3.7563673820e-01 1.0144116905e-01
-5.0628879350e-01 3.7563759646e-01 1.0143690893e-01
1.1593558606e+00 -1.2111982148e+00 -4.1470959219e-01
1.1593546614e+00 -1.2111990076e+00 -4.1471125264e-01
1.1593563691e+00 -1.2112018477e+00 -4.1470797754e-01
1.1593550599e+00 -1.2112023670e+00 -4.1470976619e-01
1.1593510672e+00 -1.2111991084e+00 -4.1471097825e-01
1.1593496523e+00 -1.2111996477e+00 -4.1471253072e-01
1.1593514634e+00 -1.2112025089e+00 -4.1470938903e-01
1.1593500437e+00 -1.2112030320e+00 -4.1471134359e-01
-2.0665309022e+00 6.2830082919e-01 -5.0138149726e-01
-2.0665302319e+00 6.2829939794e-01 -5.0138046011e-01
-2.0665261546e+00 6.2830383129e-01 -5.0137830275e-01
-2.0665256650e+00 6.2830313829e-01 -5.0137649182e-01
-2.0665373360e+00 6.2829490445e-01 -5.0138492623e-01
-2.0665366611e+00 6.2829406908e-01 -5.0138352690e-01
-2.0665323625e+00 6.2829880685e-01 -5.0138089421e-01
-2.0665314563e+00 6.2829774622e-01 -5.0137999210e-01
8.8928670394e-02 -7.8740269075e-01 -9.8085947478e-01
8.8931284365e-02 -7.8740389716e-01 -9.8086123003e-01
8.8929232891e-02 -7.8740349189e-01 -9.8085792302e-01
8.8932482595e-02 -7.8740462370e-01 -9.8086009307e-01
8.8929559452e-02 -7.8740265445e-01 -9.8085998132e-01
8.8932519299e-02 -7.8740494399e-01 -9.8086190512e-01
8.8930566630e-02 -7.8740337756e-01 -9.8085900560e-01
8.8933114022e-02 -7.8740464254e-01 -9.8086082782e-01
-5.1803097986e-01 -8.5254332336e-01 -5.6757999660e-01
-5.1803152148e-01 -8.5254492728e-01 -5.6757019373e-01
-5.1803033842e-01 -8.5254215553e-01 -5.6757946074e-01
-5.1803054970e-01 -8.5254346871e-01 -5.6756863057e-01
-5.1803107008e-01 -8.5254238711e-01 -5.6758118997e-01
-5.1803159273e-01 -8.5254404848e-01 -5.6757067009e-01
-5.1802985302e-01 -8.5254144063e-01 -5.6757976707e-01
-5.1803027997e-01 -8.5254339866e-01 -5.6756984001e-01
3.2049595621e-01 -4.2570665161e-01 -1.8357417214e-01
3.2049508238e-01 -4.2570674188e-01 -1.8357376867e-01
3.2049640835e-01 -4.2569964467e-01 -1.8357126976e-01
3.2049706713e-01 -4.2569927950e-01 -1.8357058621e-01
3.2050121636e-01 -4.2570424284e-01 -1.8357152004e-01
3.2050147838e-01 -4.2570423583e-01 -1.8357143361e-01
3.2050277055e-01 -4.2569715912e-01 -1.8356836353e-01
3.2050277133e-01 -4.2569700502e-01 -1.8356823736e-01
-6.4920653966e-01 -1.5428916180e+00 1.0149943547e+00
-6.4920845514e-01 -1.5428941581e+00 1.0150004404e+00
-6.4920568511e-01 -1.5428946076e+00 1.0149918006e+00
-6.4920737749e-01 -1.5428964195e+00 1.0149979129e+00
-6.4920230400e-01 -1.5428921828e+00 1.0149922507e+00
-6.4920454933e-01 -1.5428952168e+00 1.0149982105e+00
-6.4920114097e-01 -1.5428953854e+00 1.0149894452e+00
-6.4920323120e-01 -1.5428981173e+00 1.0149960399e+00
1.6591974420e+00 1.1790974479e+00 -4.4099726609e-02
1.6591979389e+00 1.1790974094e+00 -4.4099005642e-02
1.6591977901e+00 1.1790969730e+00 -4.4098979500e-02
1.6591982306e+00 1.1790969162e+00 -4.4098579101e-02
1.6591994143e+00 1.1790970823e+00 -4.4100114826e-02
1.6591994503e+00 1.1790963836e+00 -4.4099188849e-02
1.6591993849e+00 1.1790969468e+00 -4.4099575613e-02
1.6591992933e+00 1.1790973472e+00 -4.4099182798e-02
9.1685038706e-01 1.3606256331e+00 2.8186724669e-01
9.1685216612e-01 1.3606245772e+00 2.8186506336e-01
9.1684701885e-01 1.3606235165e+00 2.8186486966e-01
9.1684926421e-01 1.3606226369e+00 2.8186261184e-01
9.1684683417e-01 1.3606278252e+00 2.8186950548e-01
9.1684850092e-01 1.3606265155e+00 2.8186773888e-01
9.1684304338e-01 1.3606255242e+00 2.8186652684e-01
9.1684456005e-01 1.3606241883e+00 2.8186505944e-01
8.5762152700e-01 4.1335286792e-01 1.0167181652e+00
8.5762318952e-01 4.1335356009e-01 1.0167259112e+00
8.5762077162e-01 4.1334857155e-01 1.0167206336e+00
8.5762313431e-01 4.1334892181e-01 1.0167285202e+00
8.5762409953e-01 4.1335148751e-01 1.0167165969e+00
8.5762650710e-01 4.1335243824e-01 1.0167238811e+00
8.5762400470e-01 4.1334738787e-01 1.0167187238e+00
8.5762658809e-01 4.1334808045e-01 1.0167264186e+00
-2.8100796797e-02 -1.0370578111e+00 -1.0812240608e+00
-2.8101865951e-02 -1.0370588535e+00 -1.0812258033e+00
-2.8100956910e-02 -1.0370588216e+00 -1.0812228191e+00
-2.8101488689e-02 -1.0370601942e+00 -1.0812249986e+00
-2.8099636241e-02 -1.0370578805e+00 -1.0812241895e+00
-2.8100396715e-02 -1.0370589453e+00 -1.0812267201e+00
-2.8099874023e-02 -1.0370593834e+00 -1.0812237616e+00
-2.8100681003e-02 -1.0370604159e+00 -1.0812256964e+00
-1.1821491636e+00 1.5574073656e+00 -6.4687397024e-02
-1.1821488670e+00 1.5574065271e+00 -6.4688236231e-02
-1.1821488719e+00 1.5574073740e+00 -6.4686774205e-02
-1.1821497320e+00 1.5574067454e+00 -6.4687480741e-02
-1.1821565751e+00 1.5574043151e+00 -6.4692721989e-02
-1.1821566292e+00 1.5574037327e+00 -6.4692643837e-02
-1.1821565015e+00 1.5574045914e+00 -6.4692157176e-02
-1.1821571303e+00 1.5574035769e+00 -6.4692597526e-02
1.0723182937e+00 -1.1517145178e-01 -1.4098877933e-01
1.0723189107e+00 -1.1517082321e-01 -1.4099077647e-01
1.0723163746e+00 -1.1517924660e-01 -1.4099108954e-01
1.0723166851e+00 -1.1517765370e-01 -1.4099262905e-01
