2.7517050347e-01 1.9419707311e-01 7.6929968148e-03
2.7517093384e-01 1.9419705734e-01 7.6909888840e-03
2.7517076509e-01 1.9419910315e-01 7.6931616190e-03
2.7517159453e-01 1.9419916587e-01 7.6909621025e-03
2.4252924716e-01 -1.6622854798e-01 -5.0376084017e-01
2.4252875370e-01 -1.6622857885e-01 -5.0376157199e-01
2.4252916223e-01 -1.6622876582e-01 -5.0376143745e-01
2.4252870153e-01 -1.6622862661e-01 -5.0376176423e-01
2.4252996625e-01 -1.6622903170e-01 -5.0375937748e-01
2.4252954901e-01 -1.6622905528e-01 -5.0376010528e-01
2.4253004424e-01 -1.6622908227e-01 -5.0375967533e-01
2.4252940234e-01 -1.6622928088e-01 -5.0376046797e-01
-2.2506330430e-01 -3.9314433543e-02 -5.5172719206e-01
-2.2506370973e-01 -3.9313998171e-02 -5.5172787348e-01
-2.2506349074e-01 -3.9314341128e-02 -5.5172715035e-01
-2.2506376907e-01 -3.9313937041e-02 -5.5172771639e-01
-2.2506278499e-01 -3.9314618788e-02 -5.5172644047e-01
-2.2506308966e-01 -3.9314390243e-02 -5.5172702698e-01
-2.2506308099e-01 -3.9314427163e-02 -5.5172626837e-01
-2.2506321739e-01 -3.9314016414e-02 -5.5172711763e-01
8.2281101418e-01 -1.1374317234e+00 -8.3271861381e-01
8.2281102918e-01 -1.1374319207e+00 -8.3271864497e-01
8.2281158614e-01 -1.1374335624e+00 -8.3271773994e-01
8.2281130606e-01 -1.1374335987e+00 -8.3271755169e-01
8.2281084587e-01 -1.1374315474e+00 -8.3271901574e-01
8.2281104711e-01 -1.1374316975e+00 -8.3271923919e-01
8.2281134167e-01 -1.1374333153e+00 -8.3271817916e-01
8.2281124681e-01 -1.1374334135e+00 -8.3271817923e-01
5.2633663567e-01 2.6993972402e-01 -2.5194988214e-01
5.2633655077e-01 2.6993999463e-01 -2.5194999744e-01
5.2633623198e-01 2.6993992693e-01 -2.5194928598e-01
5.2633633440e-01 2.6994023487e-01 -2.5194933825e-01
5.2633656746e-01 2.6993932267e-01 -2.5194925771e-01
5.2633633700e-01 2.6993957235e-01 -2.5194931258e-01
5.2633622922e-01 2.6993994292e-01 -2.5194845983e-01
5.2633624338e-01 2.6994001791e-01 -2.5194865991e-01
2.4462617610e-01 -3.4362901327e-02 2.7904467038e-01
2.4462601015e-01 -3.4362964269e-02 2.7904453243e-01
2.4462564402e-01 -3.4363792142e-02 2.7904391515e-01
2.4462536304e-01 -3.4363964538e-02 2.7904369824e-01
2.4462552275e-01 -3.4362542549e-02 2.7904481262e-01
2.4462537755e-01 -3.4362639605e-02 2.7904478894e-01
2.4462488371e-01 -3.4363450283e-02 2.7904400518e-01
2.4462476943e-01 -3.4363427768e-02 2.7904389452e-01
-6.3812339854e-02 -3.6147891239e-01 2.7313923497e-01
-6.3811782169e-02 -3.6147933935e-01 2.7313738980e-01
-6.3811826420e-02 -3.6147984058e-01 2.7313812122e-01
-6.3811370582e-02 -3.6148017838e-01 2.7313664501e-01
-6.3815771835e-02 -3.6147807754e-01 2.7314186461e-01
-6.3815445085e-02 -3.6147827084e-01 2.7314015074e-01
-6.3815013828e-02 -3.6147888074e-01 2.7314086031e-01
-6.3814833344e-02 -3.6147932780e-01 2.7313922007e-01
6.5467699360e-02 -2.7995417819e-01 -4.4149849935e-01
6.5467543848e-02 -2.7995461036e-01 -4.4149933257e-01
6.5467333814e-02 -2.7995502417e-01 -4.4149961657e-01
6.5467039333e-02 -2.7995545858e-01 -4.4150020787e-01
6.5469999188e-02 -2.7995340837e-01 -4.4149782545e-01
6.5469559641e-02 -2.7995389594e-01 -4.4149848136e-01
6.5469267664e-02 -2.7995417422e-01 -4.4149864008e-01
6.5469147292e-02 -2.7995469119e-01 -4.4149966048e-01
1.9207334614e-01 4.3748167404e-01 6.8798912057e-01
1.9207202504e-01 4.3748132780e-01 6.8798784833e-01
1.9207336486e-01 4.3748098515e-01 6.8798919945e-01
1.9207218602e-01 4.3748071115e-01 6.8798783514e-01
1.9206893864e-01 4.3748174876e-01 6.8798793976e-01
1.9206757344e-01 4.3748141310e-01 6.8798666977e-01
1.9206906723e-01 4.3748106119e-01 6.8798801368e-01
1.9206785457e-01 4.3748069249e-01 6.8798694547e-01
2.7919664710e-01 -9.6232441540e-03 -1.0541631505e+00
2.7919354847e-01 -9.6222761461e-03 -1.0541581824e+00
2.7919690669e-01 -9.6235590981e-03 -1.0541631029e+00
2.7919371238e-01 -9.6226235183e-03 -1.0541577570e+00
2.7919928629e-01 -9.6243132984e-03 -1.0541647571e+00
2.7919619249e-01 -9.6233799823e-03 -1.0541596875e+00
2.7919933186e-01 -9.6244950428e-03 -1.0541645072e+00
2.7919628975e-01 -9.6237412591e-03 -1.0541593515e+00
1.9855479293e-01 1.9748273644e-02 -8.1662867903e-01
1.9855510552e-01 1.9747589190e-02 -8.1662894028e-01
1.9855543707e-01 1.9746898669e-02 -8.1662935426e-01
1.9855557942e-01 1.9746247526e-02 -8.1662989609e-01
1.9855598098e-01 1.9748136101e-02 -8.1662860950e-01
1.9855593906e-01 1.9747660160e-02 -8.1662950152e-01
1.9855669255e-01 1.9746644101e-02 -8.1662968203e-01
1.9855662015e-01 1.9745982940e-02 -8.1663009281e-01
3.6939083626e-02 1.7523747503e-01 -6.7803863156e-02
3.6939253665e-02 1.7523749317e-01 -6.7803507646e-02
3.6939109267e-02 1.7523639750e-01 -6.7803514265e-02
3.6938985760e-02 1.7523661412e-01 -6.7803319806e-02
3.6939474459e-02 1.7523732628e-01 -6.7803038274e-02
3.6939542306e-02 1.7523755950e-01 -6.7802840556e-02
3.6939233235e-02 1.7523687609e-01 -6.7802604524e-02
3.6939327104e-02 1.7523692090e-01 -6.7802557995e-02
-5.0612710128e-01 2.8182446283e-01 6.7867343115e-01
-5.0612646459e-01 2.8182473317e-01 6.7867227464e-01
-5.0612696806e-01 2.8182161040e-01 6.7867426282e-01
-5.0612612018e-01 2.8182186618e-01 6.7867314592e-01
-5.0612924484e-01 2.8182445743e-01 6.7867415538e-01
-5.0612836744e-01 2.8182486741e-01 6.7867284864e-01
-5.0612905876e-01 2.8182165814e-01 6.7867495051e-01
-5.0612819455e-01 2.8182198064e-01 6.7867383449e-01
1.2410169132e-01 -4.7525898155e-01 -2.3097453278e-01
1.2410161568e-01 -4.7525814610e-01 -2.3097513931e-01
1.2410191394e-01 -4.7526066960e-01 -2.3097507521e-01
1.2410205769e-01 -4.7525971624e-01 -2.3097556250e-01
1.2410090616e-01 -4.7525916293e-01 -2.3097526663e-01
1.2410096562e-01 -4.7525818212e-01 -2.3097564873e-01
1.2410125429e-01 -4.7526087006e-01 -2.3097540828e-01
1.2410113353e-01 -4.7525997144e-01 -2.3097620858e-01
-6.1427519929e-01 -4.9909690232e-02 -1.0409109937e+00
-6.1427434242e-01 -4.9909763538e-02 -1.0409110959e+00
-6.1427462495e-01 -4.9910707047e-02 -1.0409109743e+00
-6.1427368972e-01 -4.9910812134e-02 -1.0409111776e+00
-6.1427535365e-01 -4.9909743883e-02 -1.0409110111e+00
-6.1427430697e-01 -4.9909619256e-02 -1.0409111379e+00
-6.1427465224e-01 -4.9910673749e-02 -1.0409110369e+00
-6.1427392228e-01 -4.9910691231e-02 -1.0409109229e+00
4.3262837858e-01 2.5646390880e-02 6.0065017919e-01
4.3262874160e-01 2.5646711440e-02 6.0064966324e-01
4.3262860174e-01 2.5646032468e-02 6.0064961955e-01
4.3262865081e-01 2.5646397880e-02 6.0064928780e-01
4.3263019345e-01 2.5647058958e-02 6.0065134055e-01
4.3263059301e-01 2.5647570143e-02 6.0065108729e-01
4.3263040020e-01 2.5646519743e-02 6.0065089011e-01
4.3263067853e-01 2.5647131797e-02 6.0065056470e-01
-1.5261374743e-01 2.8319314438e-01 3.8486856124e-01
-1.5261341970e-01 2.8319314125e-01 3.8486866794e-01
-1.5261315275e-01 2.8319153334e-01 3.8486793455e-01
-1.5261281734e-01 2.8319174876e-01 3.8486795481e-01
-1.5261322415e-01 2.8319229991e-01 3.8486848611e-01
-1.5261279832e-01 2.8319241395e-01 3.8486868408e-01
-1.5261262274e-01 2.8319068441e-01 3.8486778596e-01
-1.5261220736e-01 2.8319089695e-01 3.8486763454e-01
2.6047413368e-01 -2.6900283480e-02 1.1273680450e-01
2.6047420613e-01 -2.6899675796e-02 1.1273482867e-01
2.6047407606e-01 -2.6901700737e-02 1.1273635798e-01
2.6047417968e-01 -2.6901199626e-02 1.1273433839e-01
2.6047279668e-01 -2.6899968171e-02 1.1273604572e-01
2.6047280508e-01 -2.6899605189e-02 1.1273396447e-01
2.6047285569e-01 -2.6901377113e-02 1.1273564240e-01
2.6047284783e-01 -2.6901244169e-02 1.1273380426e-01
1.0416521724e-01 -6.9170555040e-01 4.5525233216e-01
1.0416464799e-01 -6.9170892668e-01 4.5525911560e-01
1.0416577644e-01 -6.9170582919e-01 4.5525424422e-01
1.0416520281e-01 -6.9170920228e-01 4.5526106645e-01
1.0416511284e-01 -6.9170512649e-01 4.5525105209e-01
1.0416454419e-01 -6.9170834816e-01 4.5525798459e-01
1.0416547038e-01 -6.9170556006e-01 4.5525319628e-01
1.0416485408e-01 -6.9170860515e-01 4.5526022609e-01
-1.1778847062e-01 4.3609880781e-01 2.5376542557e-01
-1.1778879305e-01 4.3609800260e-01 2.5376452779e-01
-1.1778843717e-01 4.3609756038e-01 2.5376425052e-01
-1.1778873905e-01 4.3609655656e-01 2.5376388157e-01
-1.1778812670e-01 4.3609899406e-01 2.5376489938e-01
-1.1778820929e-01 4.3609805700e-01 2.5376429991e-01
-1.1778824765e-01 4.3609766985e-01 2.5376397914e-01
-1.1778849339e-01 4.3609662044e-01 2.5376370568e-01
2.0182488663e-01 -3.9193593994e-01 3.9544213325e-01
2.0182441264e-01 -3.9193556825e-01 3.9544227132e-01
2.0182521093e-01 -3.9193604639e-01 3.9544166482e-01
2.0182445455e-01 -3.9193568641e-01 3.9544155406e-01
2.0182482317e-01 -3.9193553702e-01 3.9544112744e-01
2.0182453861e-01 -3.9193569482e-01 3.9544092614e-01
2.0182511359e-01 -3.9193588159e-01 3.9544052504e-01
2.0182461888e-01 -3.9193558875e-01 3.9544036524e-01
1.6264675981e-01 1.4741667037e-01 6.7783337010e-01
1.6264713322e-01 1.4741605980e-01 6.7783242193e-01
1.6264694236e-01 1.4741611709e-01 6.7783251718e-01
1.6264705310e-01 1.4741556539e-01 6.7783157574e-01
1.6264723731e-01 1.4741635492e-01 6.7783393293e-01
1.6264730316e-01 1.4741597442e-01 6.7783301840e-01
1.6264719182e-01 1.4741581235e-01 6.7783300397e-01
1.6264766001e-01 1.4741532524e-01 6.7783211155e-01
2.2934583529e-01 -8.7889109880e-01 -6.9957150047e-01
2.2934644711e-01 -8.7889115034e-01 -6.9957135052e-01
2.2934579981e-01 -8.7888906674e-01 -6.9957137893e-01
2.2934653235e-01 -8.7888913837e-01 -6.9957116509e-01
2.2934646649e-01 -8.7889098430e-01 -6.9957099155e-01
2.2934695564e-01 -8.7889094088e-01 -6.9957075911e-01
2.2934636066e-01 -8.7888904297e-01 -6.9957092641e-01
2.2934707310e-01 -8.7888900622e-01 -6.9957066832e-01
-2.2789248642e-01 3.4255238923e-01 -3.0020254842e-01
-2.2789242631e-01 3.4254981461e-01 -3.0019860845e-01
-2.2789286795e-01 3.4255259270e-01 -3.0020270222e-01
-2.2789255721e-01 3.4254985502e-01 -3.0019916683e-01
-2.2789221852e-01 3.4255260080e-01 -3.0020242021e-01
-2.2789209561e-01 3.4254982334e-01 -3.0019867295e-01
-2.2789253306e-01 3.4255280538e-01 -3.0020288391e-01
-2.2789238245e-01 3.4254997204e-01 -3.0019889472e-01
-4.7100365763e-01 -5.0495645768e-01 -5.2696097666e-01
-4.7100499417e-01 -5.0495726404e-01 -5.2696339585e-01
-4.7100370967e-01 -5.0495540115e-01 -5.2696008187e-01
-4.7100505768e-01 -5.0495636456e-01 -5.2696299692e-01
-4.7100188890e-01 -5.0495523651e-01 -5.2695850714e-01
-4.7100311263e-01 -5.0495602206e-01 -5.2696121013e-01
-4.7100173581e-01 -5.0495425807e-01 -5.2695776333e-01
-4.7100327479e-01 -5.0495537042e-01 -5.2696082752e-01
-2.2847146456e-01 4.3983012851e-04 1.6485735325e+00
-2.2847007957e-01 4.4086036792e-04 1.6485723345e+00
-2.2847272006e-01 4.3869184756e-04 1.6485735647e+00
-2.2847122769e-01 4.3985699162e-04 1.6485726732e+00
-2.2847459460e-01 4.4097518779e-04 1.6485745592e+00
-2.2847332064e-01 4.4182294414e-04 1.6485732548e+00
-2.2847607095e-01 4.3986553859e-04 1.6485745513e+00
-2.2847466399e-01 4.4088083297e-04 1.6485737127e+00
2.2556591153e-01 -1.3543371691e+00 1.2853876881e+00
2.2556499675e-01 -1.3543358978e+00 1.2853859286e+00
2.2556585994e-01 -1.3543374344e+00 1.2853883702e+00
2.2556484495e-01 -1.3543364676e+00 1.2853868263e+00
2.2556580416e-01 -1.3543368606e+00 1.2853872776e+00
2.2556483954e-01 -1.3543356459e+00 1.2853856444e+00
2.2556562782e-01 -1.3543374223e+00 1.2853884124e+00
2.2556450778e-01 -1.3543362812e+00 1.2853864709e+00
-3.3323025344e-01 1.4332772751e-01 -5.3394027878e-01
-3.3323065772e-01 1.4332789376e-01 -5.3394116140e-01
-3.3323002394e-01 1.4332799179e-01 -5.3394009239e-01
-3.3323029561e-01 1.4332815590e-01 -5.3394078734e-01
-3.3323137342e-01 1.4332709817e-01 -5.3394152629e-01
-3.3323158072e-01 1.4332717595e-01 -5.3394236447e-01
-3.3323095394e-01 1.4332725762e-01 -5.3394143988e-01
-3.3323130194e-01 1.4332744010e-01 -5.3394226818e-01
-4.2531157176e-01 -1.3413704024e-01 -3.5056885382e-01
-4.2531140801e-01 -1.3413709584e-01 -3.5056611101e-01
-4.2531106863e-01 -1.3413748987e-01 -3.5056805726e-01
-4.2531079423e-01 -1.3413768632e-01 -3.5056530872e-01
-4.2531142037e-01 -1.3413720399e-01 -3.5056884148e-01
-4.2531136537e-01 -1.3413720305e-01 -3.5056590503e-01
-4.2531106677e-01 -1.3413758942e-01 -3.5056830630e-01
-4.2531089257e-01 -1.3413769503e-01 -3.5056541018e-01
3.0776371132e+00 1.3462613495e+00 -2.5007281903e+00
3.0776375673e+00 1.3462599621e+00 -2.5007293867e+00
3.0776295549e+00 1.3462845307e+00 -2.5007270384e+00
3.0776300959e+00 1.3462835192e+00 -2.5007293116e+00
3.0776195555e+00 1.3462684335e+00 -2.5007279270e+00
3.0776196904e+00 1.3462673565e+00 -2.5007302158e+00
3.0776110959e+00 1.3462903872e+00 -2.5007277678e+00
3.0776115916e+00 1.3462900989e+00 -2.5007292817e+00
-1.6037714342e-01 2.0967548883e+00 3.6882680125e-01
-1.6037742387e-01 2.0967551259e+00 3.6882726067e-01
-1.6037920905e-01 2.0967531714e+00 3.6882436761e-01
-1.6037957469e-01 2.0967541601e+00 3.6882465848e-01
-1.6037737541e-01 2.0967541616e+00 3.6882465382e-01
-1.6037656561e-01 2.0967551366e+00 3.6882500273e-01
-1.6037914146e-01 2.0967527263e+00 3.6882271327e-01
-1.6037911619e-01 2.0967530442e+00 3.6882348795e-01
6.7539018007e-01 -1.3123236428e-01 1.9932972194e-01
6.7539597581e-01 -1.3122488962e-01 1.9934506399e-01
6.7539128541e-01 -1.3123356445e-01 1.9933031808e-01
6.7539576279e-01 -1.3122523078e-01 1.9934621670e-01
6.7538971480e-01 -1.3123011320e-01 1.9933084378e-01
6.7539518033e-01 -1.3122252547e-01 1.9934584176e-01
6.7538974988e-01 -1.3123005420e-01 1.9933143809e-01
6.7539578913e-01 -1.3122326179e-01 1.9934667717e-01
1.0401134555e+00 1.0197509283e+00 -3.8412661023e-01
1.0401134847e+00 1.0197512610e+00 -3.8412655620e-01
1.0401154692e+00 1.0197549222e+00 -3.8412770789e-01
1.0401153054e+00 1.0197550765e+00 -3.8412818861e-01
1.0400890119e+00 1.0197489879e+00 -3.8412576606e-01
1.0400890793e+00 1.0197487102e+00 -3.8412593341e-01
1.0400911694e+00 1.0197522688e+00 -3.8412684787e-01
1.0400907356e+00 1.0197522323e+00 -3.8412760414e-01
-1.2738189520e+00 -5.9681373417e-01 8.7076926440e-01
-1.2738172224e+00 -5.9681289544e-01 8.7077194520e-01
-1.2738193283e+00 -5.9681521560e-01 8.7076965679e-01
-1.2738173039e+00 -5.9681451988e-01 8.7077223303e-01
-1.2738146606e+00 -5.9681612668e-01 8.7076930036e-01
-1.2738133177e+00 -5.9681517376e-01 8.7077168823e-01
-1.2738145973e+00 -5.9681676707e-01 8.7076920163e-01
-1.2738140490e+00 -5.9681650788e-01 8.7077185799e-01
1.0603746210e+00 -5.9761430384e-01 -2.5019277025e-02
1.0603778944e+00 -5.9761578430e-01 -2.5020102065e-02
1.0603730284e+00 -5.9761421989e-01 -2.5021333930e-02
1.0603774578e+00 -5.9761639447e-01 -2.5023021112e-02
1.0603878925e+00 -5.9761098538e-01 -2.5015969686e-02
1.0603908396e+00 -5.9761294451e-01 -2.5017172601e-02
1.0603869697e+00 -5.9761196864e-01 -2.5019983159e-02
1.0603898875e+00 -5.9761393585e-01 -2.5020714990e-02
9.2096177632e-01 9.9979496780e-01 6.2705189741e-01
9.2095905794e-01 9.9979649880e-01 6.2705791411e-01
9.2096196107e-01 9.9979605600e-01 6.2705165607e-01
9.2096010876e-01 9.9979587986e-01 6.2705765311e-01
9.2097222792e-01 9.9979127697e-01 6.2705031095e-01
9.2096957539e-01 9.9979170835e-01 6.2705573708e-01
9.2097310867e-01 9.9979188108e-01 6.2704973597e-01
9.2097026859e-01 9.9979226885e-01 6.2705571629e-01
3.6536535390e-01 -1.5097390264e+00 -1.4345486586e+00
3.6536876863e-01 -1.5097368601e+00 -1.4345463992e+00
3.6536136380e-01 -1.5097411302e+00 -1.4345473631e+00
3.6536466479e-01 -1.5097387004e+00 -1.4345450494e+00
3.6533826028e-01 -1.5097444325e+00 -1.4345562498e+00
3.6534211806e-01 -1.5097417101e+00 -1.4345540748e+00
3.6533525301e-01 -1.5097467831e+00 -1.4345547413e+00
3.6533791468e-01 -1.5097436875e+00 -1.4345522616e+00
2.6491224332e+00 1.9530877546e-01 -7.8895166143e-01
2.6491225654e+00 1.9530943021e-01 -7.8895270216e-01
2.6491232007e+00 1.9530734623e-01 -7.8894978816e-01
2.6491238783e+00 1.9530780598e-01 -7.8895059507e-01
2.6491229908e+00 1.9530942159e-01 -7.8895094270e-01
2.6491236773e+00 1.9531082552e-01 -7.8895219876e-01
2.6491234684e+00 1.9530787587e-01 -7.8894938535e-01
2.6491237013e+00 1.9530841383e-01 -7.8895183586e-01
4.8833354432e-01 2.6016329987e+00 1.0229767907e+00
4.8833262921e-01 2.6016264512e+00 1.0229821107e+00
4.8833261782e-01 2.6016316983e+00 1.0229764191e+00
4.8833233233e-01 2.6016251439e+00 1.0229815100e+00
4.8834544230e-01 2.6016323760e+00 1.0229729204e+00
4.8834484539e-01 2.6016257188e+00 1.0229785033e+00
4.8834535077e-01 2.6016310508e+00 1.0229728767e+00
4.8834495714e-01 2.6016242687e+00 1.0229780535e+00
-8.1045743187e-01 7.8153550076e-01 2.1217589004e-01
-8.1045736446e-01 7.8153610390e-01 2.1217671455e-01
-8.1045756628e-01 7.8155639540e-01 2.1216997501e-01
-8.1045749719e-01 7.8155787651e-01 2.1217067183e-01
-8.1045126129e-01 7.8153885705e-01 2.1217855605e-01
-8.1045124534e-01 7.8153931124e-01 2.1217859259e-01
-8.1045245820e-01 7.8155976601e-01 2.1217273756e-01
-8.1045219548e-01 7.8156114615e-01 2.1217289713e-01
-2.3630565026e+00 -4.9070939861e-01 -4.8123133935e-01
-2.3630500639e+00 -4.9070755865e-01 -4.8122658962e-01
-2.3630557834e+00 -4.9070840008e-01 -4.8123230564e-01
-2.3630503743e+00 -4.9070697420e-01 -4.8122766669e-01
-2.3630809540e+00 -4.9071027417e-01 -4.8123103303e-01
-2.3630752253e+00 -4.9070819696e-01 -4.8122602991e-01
-2.3630806725e+00 -4.9070941074e-01 -4.8123150764e-01
-2.3630745594e+00 -4.9070684275e-01 -4.8122672226e-01
-1.7486216936e+00 1.1462428130e-01 2.5652113374e-01
-1.7486202882e+00 1.1462569765e-01 2.5652261472e-01
-1.7486198803e+00 1.1462314312e-01 2.5651903998e-01
-1.7486189614e+00 1.1462514468e-01 2.5652089070e-01
-1.7486164849e+00 1.1462499729e-01 2.5652409053e-01
-1.7486143249e+00 1.1462767515e-01 2.5652525795e-01
-1.7486144850e+00 1.1462333839e-01 2.5652207559e-01
-1.7486129979e+00 1.1462575047e-01 2.5652403124e-01
1.3599811479e+00 2.0717910681e-01 5.6521326337e-01
1.3599779410e+00 2.0717982646e-01 5.6521694553e-01
1.3599802272e+00 2.0717611901e-01 5.6521416591e-01
1.3599769273e+00 2.0717713464e-01 5.6521833711e-01
1.3599883749e+00 2.0718011331e-01 5.6521306874e-01
1.3599846471e+00 2.0718135299e-01 5.6521709124e-01
1.3599877769e+00 2.0717710128e-01 5.6521351699e-01
1.3599836211e+00 2.0717848962e-01 5.6521758851e-01
-9.6703698246e-01 -1.0429283537e+00 -9.4095673895e-01
-9.6703941525e-01 -1.0429265739e+00 -9.4095400075e-01
-9.6703980231e-01 -1.0429341361e+00 -9.4095787223e-01
-9.6704245825e-01 -1.0429313036e+00 -9.4095533860e-01
-9.6703263314e-01 -1.0429258720e+00 -9.4095840928e-01
-9.6703463459e-01 -1.0429239593e+00 -9.4095550640e-01
-9.6703566205e-01 -1.0429309190e+00 -9.4096022392e-01
-9.6703817170e-01 -1.0429295739e+00 -9.4095793937e-01
-4.2138749708e-01 -1.5606232542e-01 -2.1296672702e-01
-4.2138764116e-01 -1.5606188216e-01 -2.1296847550e-01
-4.2138626831e-01 -1.5606889090e-01 -2.1296540204e-01
-4.2138608301e-01 -1.5606865477e-01 -2.1296653781e-01
-4.2138698686e-01 -1.5606636561e-01 -2.1296725053e-01
-4.2138759213e-01 -1.5606683152e-01 -2.1296894747e-01
-4.2138404056e-01 -1.5607328870e-01 -2.1296632697e-01
-4.2138504262e-01 -1.5607256453e-01 -2.1296710573e-01
-7.7744250418e-01 1.3969008036e+00 -1.0873368785e+00
-7.7744567855e-01 1.3968992444e+00 -1.0873409679e+00
-7.7743902034e-01 1.3969161422e+00 -1.0873346343e+00
-7.7744195431e-01 1.3969145548e+00 -1.0873388469e+00
-7.7744614381e-01 1.3968998079e+00 -1.0873374063e+00
-7.7744895300e-01 1.3968980925e+00 -1.0873418769e+00
-7.7744270327e-01 1.3969160913e+00 -1.0873355101e+00
-7.7744577694e-01 1.3969134935e+00 -1.0873394579e+00
3.8678152810e-01 -6.1054749868e-01 -6.3212684717e-01
3.8678677367e-01 -6.1055018037e-01 -6.3213122891e-01
3.8678496350e-01 -6.1055096290e-01 -6.3212936157e-01
3.8678991674e-01 -6.1055291361e-01 -6.3213350925e-01
3.8678493190e-01 -6.1054674328e-01 -6.3212650339e-01
3.8679018883e-01 -6.1054955875e-01 -6.3213112754e-01
3.8678762674e-01 -6.1054992588e-01 -6.3212899064e-01
3.8679306693e-01 -6.1055176482e-01 -6.3213377134e-01
-5.0539739469e-01 1.7801850801e+00 -7.0583504440e-01
-5.0539810041e-01 1.7801861181e+00 -7.0583706530e-01
-5.0539835965e-01 1.7802167655e+00 -7.0584710442e-01
-5.0539854910e-01 1.7802176161e+00 -7.0584869776e-01
-5.0539438686e-01 1.7801866780e+00 -7.0583409772e-01
-5.0539448921e-01 1.7801873810e+00 -7.0583623694e-01
-5.0539521440e-01 1.7802175815e+00 -7.0584560807e-01
-5.0539553300e-01 1.7802181047e+00 -7.0584776873e-01
1.4614848365e+00 1.1277722320e+00 1.0038109620e+00
1.4614916154e+00 1.1277776663e+00 1.0038261256e+00
1.4614853860e+00 1.1277671701e+00 1.0038082383e+00
1.4614922200e+00 1.1277726333e+00 1.0038240959e+00
1.4614859086e+00 1.1277716645e+00 1.0038122661e+00
1.4614924177e+00 1.1277772153e+00 1.0038264957e+00
1.4614862012e+00 1.1277666677e+00 1.0038098445e+00
1.4614927711e+00 1.1277733454e+00 1.0038246533e+00
-1.4628776250e+00 6.7847914017e-02 7.4841571117e-01
-1.4628765554e+00 6.7846764303e-02 7.4841568645e-01
-1.4628799767e+00 6.7845021818e-02 7.4841611202e-01
-1.4628788708e+00 6.7845564701e-02 7.4841517052e-01
-1.4628714492e+00 6.7847138102e-02 7.4841512755e-01
-1.4628705678e+00 6.7846671387e-02 7.4841521270e-01
-1.4628736555e+00 6.7845289833e-02 7.4841442938e-01
-1.4628733534e+00 6.7845018912e-02 7.4841500344e-01
1.2679657574e+00 1.2251584074e-01 1.7294930729e+00
1.2679661051e+00 1.2251463528e-01 1.7294929073e+00
1.2679625859e+00 1.2250015115e-01 1.7294916331e+00
1.2679635911e+00 1.2249890184e-01 1.7294924938e+00
1.2679655518e+00 1.2251522026e-01 1.7294914028e+00
1.2679657850e+00 1.2251539970e-01 1.7294918359e+00
1.2679629361e+00 1.2250017177e-01 1.7294899049e+00
1.2679639923e+00 1.2249923023e-01 1.7294903877e+00
1.4953713587e-01 -3.6985364396e-01 -5.1324045789e-01
1.4953422049e-01 -3.6985486935e-01 -5.1324726499e-01
1.4954016651e-01 -3.6985387916e-01 -5.1323889999e-01
1.4953685380e-01 -3.6985467582e-01 -5.1324633215e-01
1.4951517977e-01 -3.6985671678e-01 -5.1324533549e-01
1.4951189448e-01 -3.6985741158e-01 -5.1325249251e-01
1.4951812973e-01 -3.6985691172e-01 -5.1324380166e-01
1.4951387025e-01 -3.6985755198e-01 -5.1325143001e-01
7.3512092265e-01 -1.4279715301e+00 7.9469251109e-01
7.3511973311e-01 -1.4279710669e+00 7.9468872271e-01
