-8.3857141689e-02 -9.5665867956e-03 1.6674449227e-01
1.2685349141e+00 -2.5179029537e-01 -8.4045473524e-01
1.2685388128e+00 -2.5179389507e-01 -8.4045927363e-01
1.2685339754e+00 -2.5179082307e-01 -8.4045683179e-01
1.2685374983e+00 -2.5179477272e-01 -8.4046057108e-01
1.2685369473e+00 -2.5179241380e-01 -8.4045560893e-01
1.2685408934e+00 -2.5179580535e-01 -8.4045959422e-01
1.2685352383e+00 -2.5179245128e-01 -8.4045741959e-01
1.2685393354e+00 -2.5179616062e-01 -8.4046133415e-01
7.9419041458e-01 -8.8482385978e-02 1.2934890138e-02
7.9418939186e-01 -8.8483130609e-02 1.2934434636e-02
7.9418830179e-01 -8.8484584912e-02 1.2932710764e-02
7.9418730242e-01 -8.8485011660e-02 1.2932217846e-02
7.9417065101e-01 -8.8481306648e-02 1.2937230000e-02
7.9416942387e-01 -8.8480602159e-02 1.2936956405e-02
7.9416848122e-01 -8.8482520509e-02 1.2935067668e-02
7.9416809027e-01 -8.8482995535e-02 1.2934353758e-02
1.4260241680e+00 2.2218526838e-01 1.0592317031e+00
1.4260241823e+00 2.2218475473e-01 1.0592300440e+00
1.4260262135e+00 2.2218614451e-01 1.0592318818e+00
1.4260264869e+00 2.2218474685e-01 1.0592301053e+00
1.4260356918e+00 2.2219213830e-01 1.0592370523e+00
1.4260351010e+00 2.2219045114e-01 1.0592350215e+00
1.4260369149e+00 2.2219308179e-01 1.0592359730e+00
1.4260378530e+00 2.2219152244e-01 1.0592347666e+00
9.9421854616e-01 2.0748590661e+00 1.4175169201e+00
9.9421878981e-01 2.0748595844e+00 1.4175152443e+00
9.9421739115e-01 2.0748857336e+00 1.4175212612e+00
9.9421766704e-01 2.0748864470e+00 1.4175193674e+00
9.9418947764e-01 2.0748585702e+00 1.4175206294e+00
9.9418970483e-01 2.0748595486e+00 1.4175187930e+00
9.9418821263e-01 2.0748875536e+00 1.4175249590e+00
9.9418833191e-01 2.0748878670e+00 1.4175237002e+00
2.4141883536e+00 1.5246335971e+00 2.2142339986e-01
2.4141884220e+00 1.5246343365e+00 2.2142251725e-01
2.4141848307e+00 1.5246271751e+00 2.2142318476e-01
2.4141844254e+00 1.5246274765e+00 2.2142263452e-01
2.4141661165e+00 1.5246297179e+00 2.2142062785e-01
2.4141660597e+00 1.5246304401e+00 2.2142001476e-01
2.4141632127e+00 1.5246226962e+00 2.2142059995e-01
2.4141629572e+00 1.5246234264e+00 2.2141994194e-01
2.1580880718e+00 -4.5575005994e-01 -1.9765190059e+00
2.1580891514e+00 -4.5574933936e-01 -1.9765214480e+00
2.1580877419e+00 -4.5575559185e-01 -1.9765142187e+00
2.1580891738e+00 -4.5575501480e-01 -1.9765176387e+00
2.1580925647e+00 -4.5574936828e-01 -1.9765197246e+00
2.1580945315e+00 -4.5574892782e-01 -1.9765229696e+00
2.1580927198e+00 -4.5575473035e-01 -1.9765156389e+00
2.1580935490e+00 -4.5575481338e-01 -1.9765188755e+00
-7.6279672418e-01 4.6088428495e-01 4.1303001584e-01
-7.6279381401e-01 4.6089248393e-01 4.1304518065e-01
-7.6279638352e-01 4.6087755743e-01 4.1302580651e-01
-7.6279296175e-01 4.6088583498e-01 4.1304180915e-01
-7.6281913012e-01 4.6088330955e-01 4.1302675018e-01
-7.6281582352e-01 4.6089027400e-01 4.1304151761e-01
-7.6281820734e-01 4.6087648043e-01 4.1302222774e-01
-7.6281517617e-01 4.6088402646e-01 4.1303754642e-01
5.1358454876e-02 -5.4499692730e-01 -6.3039039599e-01
5.1356670935e-02 -5.4499920317e-01 -6.3039488823e-01
5.1355055398e-02 -5.4500067159e-01 -6.3039179931e-01
5.1353212347e-02 -5.4500344557e-01 -6.3039561188e-01
5.1367313706e-02 -5.4499375603e-01 -6.3038695414e-01
5.1365244579e-02 -5.4499511646e-01 -6.3039158093e-01
5.1364319541e-02 -5.4499685024e-01 -6.3038837926e-01
5.1362858171e-02 -5.4499931598e-01 -6.3039249587e-01
4.1618344238e-02 -8.7011859099e-01 1.3033162192e+00
4.1617990035e-02 -8.7011852604e-01 1.3033164244e+00
4.1616657361e-02 -8.7012002477e-01 1.3033153929e+00
4.1616152756e-02 -8.7011912827e-01 1.3033150785e+00
4.1620411165e-02 -8.7011953013e-01 1.3033171904e+00
4.1620545807e-02 -8.7011931046e-01 1.3033175239e+00
4.1619264316e-02 -8.7012060132e-01 1.3033162181e+00
4.1618658623e-02 -8.7011999652e-01 1.3033167757e+00
-6.8554472750e-01 -6.6109372442e-01 -1.3731886447e+00
-6.8554528129e-01 -6.6109343803e-01 -1.3731887113e+00
-6.8554285588e-01 -6.6109547755e-01 -1.3731900772e+00
-6.8554401444e-01 -6.6109618916e-01 -1.3731900550e+00
-6.8554454470e-01 -6.6109509425e-01 -1.3731921821e+00
-6.8554554942e-01 -6.6109602559e-01 -1.3731927421e+00
-6.8554310754e-01 -6.6109759027e-01 -1.3731937630e+00
-6.8554329222e-01 -6.6109763273e-01 -1.3731936946e+00
4.3665657656e-01 -7.4308630747e-01 7.3297592547e-01
4.3665549686e-01 -7.4308626348e-01 7.3297402881e-01
4.3665530120e-01 -7.4308028343e-01 7.3297603926e-01
4.3665425833e-01 -7.4308010995e-01 7.3297388432e-01
4.3664878591e-01 -7.4308568002e-01 7.3297719870e-01
4.3664771405e-01 -7.4308525106e-01 7.3297494719e-01
4.3664771404e-01 -7.4307886695e-01 7.3297755790e-01
4.3664636800e-01 -7.4307916817e-01 7.3297531446e-01
-3.2681440772e+00 1.6785778778e+00 -9.7056180179e-01
-3.2681436899e+00 1.6785778293e+00 -9.7056237149e-01
-3.2681445148e+00 1.6785783605e+00 -9.7056099322e-01
-3.2681444536e+00 1.6785777836e+00 -9.7056178170e-01
-3.2681530347e+00 1.6785731808e+00 -9.7056481201e-01
-3.2681528399e+00 1.6785731224e+00 -9.7056512263e-01
-3.2681532158e+00 1.6785734291e+00 -9.7056410759e-01
-3.2681529852e+00 1.6785729241e+00 -9.7056466715e-01
-1.8531301776e+00 -9.1721510706e-01 1.8396180327e-01
-1.8531325014e+00 -9.1721642899e-01 1.8395467061e-01
-1.8531297291e+00 -9.1721685060e-01 1.8396169230e-01
-1.8531316027e+00 -9.1721852968e-01 1.8395432550e-01
-1.8531296116e+00 -9.1721474413e-01 1.8396175802e-01
-1.8531308499e+00 -9.1721642494e-01 1.8395424882e-01
-1.8531291614e+00 -9.1721665145e-01 1.8396151517e-01
-1.8531301038e+00 -9.1721838538e-01 1.8395431205e-01
1.5556107225e-01 -5.6401285039e-01 -7.3014895966e-01
1.5556059626e-01 -5.6400848352e-01 -7.3013943107e-01
1.5556097761e-01 -5.6401281005e-01 -7.3014786317e-01
1.5556074409e-01 -5.6400887103e-01 -7.3013863985e-01
1.5556244827e-01 -5.6401325917e-01 -7.3014807410e-01
1.5556223831e-01 -5.6400847142e-01 -7.3013909695e-01
1.5556227171e-01 -5.6401304007e-01 -7.3014823564e-01
1.5556193304e-01 -5.6400907200e-01 -7.3013875376e-01
3.8659678677e-02 -3.7611549469e-02 -1.2554608704e+00
3.8662319760e-02 -3.7609592061e-02 -1.2554651885e+00
3.8659814978e-02 -3.7611865546e-02 -1.2554617651e+00
3.8662899248e-02 -3.7610240637e-02 -1.2554658382e+00
3.8664222731e-02 -3.7609110464e-02 -1.2554583072e+00
3.8666972668e-02 -3.7607504017e-02 -1.2554623501e+00
3.8664444437e-02 -3.7609792257e-02 -1.2554593376e+00
3.8667075013e-02 -3.7607948705e-02 -1.2554629986e+00
-7.6397799417e-01 9.9652304751e-01 -1.1396337385e+00
-7.6397889624e-01 9.9652302797e-01 -1.1396353858e+00
-7.6397795085e-01 9.9651869914e-01 -1.1396314667e+00
-7.6397870623e-01 9.9651790747e-01 -1.1396328394e+00
-7.6398587567e-01 9.9651988813e-01 -1.1396347370e+00
-7.6398674794e-01 9.9651970864e-01 -1.1396366368e+00
-7.6398629451e-01 9.9651571852e-01 -1.1396324961e+00
-7.6398663866e-01 9.9651553843e-01 -1.1396338703e+00
-1.2307015129e+00 -1.1432030822e+00 2.8940207752e-01
-1.2306991773e+00 -1.1432012724e+00 2.8941275764e-01
-1.2307010985e+00 -1.1432045722e+00 2.8940305773e-01
-1.2306990776e+00 -1.1432028113e+00 2.8941388707e-01
-1.2307029462e+00 -1.1432029850e+00 2.8940358546e-01
-1.2307010190e+00 -1.1432011665e+00 2.8941395817e-01
-1.2307029428e+00 -1.1432044593e+00 2.8940461390e-01
-1.2307007332e+00 -1.1432025286e+00 2.8941477099e-01
-2.3744555635e-01 1.1911816629e-01 7.9338266319e-01
-2.3744552069e-01 1.1911821815e-01 7.9338097395e-01
-2.3744512731e-01 1.1911847501e-01 7.9338340252e-01
-2.3744477349e-01 1.1911797666e-01 7.9338180588e-01
-2.3744660026e-01 1.1911803191e-01 7.9338302753e-01
-2.3744644509e-01 1.1911782245e-01 7.9338141646e-01
-2.3744614741e-01 1.1911802731e-01 7.9338391854e-01
-2.3744607567e-01 1.1911780294e-01 7.9338222467e-01
2.8335794162e-01 -2.9507860101e-02 3.3179285606e-01
2.8335696951e-01 -2.9507662534e-02 3.3179225185e-01
2.8335810147e-01 -2.9509640381e-02 3.3179171207e-01
2.8335798831e-01 -2.9509224284e-02 3.3179038547e-01
2.8335553041e-01 -2.9506699144e-02 3.3179362800e-01
2.8335521142e-01 -2.9506652889e-02 3.3179285496e-01
2.8335617134e-01 -2.9508035926e-02 3.3179200454e-01
2.8335577351e-01 -2.9507939908e-02 3.3179131179e-01
-1.3314641895e+00 -7.4902388457e-01 -1.3574867979e-01
-1.3314643965e+00 -7.4902393625e-01 -1.3574967465e-01
-1.3314647562e+00 -7.4902528659e-01 -1.3575042916e-01
-1.3314644457e+00 -7.4902530314e-01 -1.3575060422e-01
-1.3314648155e+00 -7.4902367594e-01 -1.3574957894e-01
-1.3314647980e+00 -7.4902323191e-01 -1.3575008340e-01
-1.3314647706e+00 -7.4902490640e-01 -1.3575026715e-01
-1.3314651454e+00 -7.4902482461e-01 -1.3575095555e-01
7.7814275866e-01 -2.7247375732e-01 4.2457637015e-01
7.7814341657e-01 -2.7247315681e-01 4.2457477966e-01
7.7814398519e-01 -2.7247517082e-01 4.2457690839e-01
7.7814462867e-01 -2.7247510184e-01 4.2457537214e-01
7.7813543794e-01 -2.7247265065e-01 4.2457913834e-01
7.7813595801e-01 -2.7247227997e-01 4.2457722471e-01
7.7813653315e-01 -2.7247417476e-01 4.2457967620e-01
7.7813711402e-01 -2.7247402609e-01 4.2457811885e-01
-1.2320698164e-02 -3.9008796269e-01 2.1800934323e-01
-1.2320246283e-02 -3.9008844231e-01 2.1800800348e-01
-1.2320927272e-02 -3.9008854681e-01 2.1800973344e-01
-1.2320559116e-02 -3.9008915546e-01 2.1800837338e-01
-1.2319825047e-02 -3.9008809779e-01 2.1800927469e-01
-1.2320013226e-02 -3.9008856712e-01 2.1800794324e-01
-1.2320722455e-02 -3.9008885334e-01 2.1800984547e-01
-1.2320567410e-02 -3.9008886319e-01 2.1800851104e-01
1.2342104160e+00 -1.4553208429e-01 8.7343940836e-01
1.2342106639e+00 -1.4553139438e-01 8.7343763364e-01
1.2342116440e+00 -1.4553501087e-01 8.7343678016e-01
1.2342119064e+00 -1.4553416862e-01 8.7343549238e-01
1.2342138262e+00 -1.4553503395e-01 8.7343538833e-01
1.2342145591e+00 -1.4553457948e-01 8.7343429269e-01
1.2342156561e+00 -1.4553796492e-01 8.7343314829e-01
1.2342161250e+00 -1.4553684702e-01 8.7343188427e-01
-1.1938598373e-01 1.1502672554e+00 -2.5961366914e+00
-1.1938695395e-01 1.1502737144e+00 -2.5961404802e+00
-1.1938861434e-01 1.1502643867e+00 -2.5961384811e+00
-1.1938973727e-01 1.1502714655e+00 -2.5961424976e+00
-1.1938591962e-01 1.1502667839e+00 -2.5961368298e+00
-1.1938637558e-01 1.1502741836e+00 -2.5961406564e+00
-1.1938891624e-01 1.1502652697e+00 -2.5961386226e+00
-1.1938986293e-01 1.1502719619e+00 -2.5961425212e+00
5.7015319206e-01 -3.2738086670e-01 1.6479287228e-01
5.7015684159e-01 -3.2738160652e-01 1.6478893710e-01
5.7015303578e-01 -3.2738084693e-01 1.6479258738e-01
5.7015636694e-01 -3.2738170151e-01 1.6478944685e-01
5.7016079787e-01 -3.2738051032e-01 1.6479164384e-01
5.7016422987e-01 -3.2738133207e-01 1.6478798503e-01
5.7016054323e-01 -3.2738037900e-01 1.6479188378e-01
5.7016412087e-01 -3.2738158529e-01 1.6478824513e-01
6.5937295643e-01 2.0550360941e-01 3.4342227468e-01
6.5937411769e-01 2.0550331862e-01 3.4342085528e-01
6.5937479796e-01 2.0550109009e-01 3.4342145118e-01
6.5937582860e-01 2.0550089616e-01 3.4341925887e-01
6.5937492988e-01 2.0550215700e-01 3.4342234274e-01
6.5937610313e-01 2.0550189723e-01 3.4342052405e-01
6.5937633946e-01 2.0549978241e-01 3.4342125797e-01
6.5937781151e-01 2.0549939248e-01 3.4342006192e-01
2.3937006581e-01 9.6702291167e-01 -3.4942368603e-01
2.3936936369e-01 9.6702238488e-01 -3.4942384799e-01
2.3936973297e-01 9.6702209404e-01 -3.4942307505e-01
2.3936871065e-01 9.6702197657e-01 -3.4942357057e-01
2.3937003824e-01 9.6702279020e-01 -3.4942389855e-01
2.3936936875e-01 9.6702252583e-01 -3.4942451947e-01
2.3936897836e-01 9.6702261994e-01 -3.4942337277e-01
2.3936830906e-01 9.6702238653e-01 -3.4942422541e-01
-1.3899995783e-01 8.5134147212e-01 5.9156522559e-01
-1.3899964455e-01 8.5134141529e-01 5.9156523160e-01
-1.3899762522e-01 8.5133962841e-01 5.9156342485e-01
-1.3899700012e-01 8.5133960694e-01 5.9156309130e-01
-1.3899636068e-01 8.5133963533e-01 5.9156256263e-01
-1.3899647351e-01 8.5133938809e-01 5.9156262375e-01
-1.3899385695e-01 8.5133786304e-01 5.9155999957e-01
-1.3899354957e-01 8.5133777629e-01 5.9156039725e-01
-8.6219660676e-02 4.2183674953e-01 8.3502356461e-02
-8.6219967898e-02 4.2183674916e-01 8.3503210784e-02
-8.6219620773e-02 4.2183683731e-01 8.3502655031e-02
-8.6219585940e-02 4.2183683749e-01 8.3503055917e-02
-8.6215247067e-02 4.2183448036e-01 8.3500450146e-02
-8.6215737066e-02 4.2183457210e-01 8.3500893036e-02
-8.6215378822e-02 4.2183377096e-01 8.3500485699e-02
-8.6215577709e-02 4.2183411484e-01 8.3500911951e-02
-3.4741771340e-01 3.5582782415e-01 5.3629896422e-01
-3.4741761872e-01 3.5582845598e-01 5.3629877790e-01
-3.4741848607e-01 3.5583049874e-01 5.3629711295e-01
-3.4741803609e-01 3.5583125839e-01 5.3629638949e-01
-3.4741691316e-01 3.5582849799e-01 5.3630036138e-01
-3.4741610350e-01 3.5582901295e-01 5.3629935512e-01
-3.4741689544e-01 3.5583076523e-01 5.3629804832e-01
-3.4741709070e-01 3.5583134827e-01 5.3629776499e-01
-3.0430622819e-01 9.2182133610e-01 3.3063794405e-01
-3.0430524093e-01 9.2182044589e-01 3.3063614378e-01
-3.0430620753e-01 9.2181806629e-01 3.3063883734e-01
-3.0430482215e-01 9.2181665582e-01 3.3063665764e-01
-3.0430003589e-01 9.2182236282e-01 3.3063840098e-01
-3.0429870387e-01 9.2182136562e-01 3.3063642937e-01
-3.0429967940e-01 9.2181844328e-01 3.3063887809e-01
-3.0429859682e-01 9.2181727606e-01 3.3063691130e-01
-1.3289072570e+00 6.1713581416e-01 -6.0914009066e-02
-1.3289083505e+00 6.1713598112e-01 -6.0915460463e-02
-1.3289070252e+00 6.1713669369e-01 -6.0914115319e-02
-1.3289077252e+00 6.1713623728e-01 -6.0914995117e-02
-1.3289067205e+00 6.1713606410e-01 -6.0913719974e-02
-1.3289074544e+00 6.1713610758e-01 -6.0914997540e-02
-1.3289062707e+00 6.1713658368e-01 -6.0913568619e-02
-1.3289071120e+00 6.1713584914e-01 -6.0914825433e-02
1.2592236076e+00 -6.4484184701e-01 -1.0220993155e+00
1.2592215718e+00 -6.4484407701e-01 -1.0221026371e+00
1.2592244062e+00 -6.4484251701e-01 -1.0220995934e+00
1.2592224901e+00 -6.4484439299e-01 -1.0221025588e+00
1.2592284147e+00 -6.4484033052e-01 -1.0220970556e+00
1.2592263180e+00 -6.4484268003e-01 -1.0221006677e+00
1.2592292205e+00 -6.4484047842e-01 -1.0220969590e+00
1.2592270718e+00 -6.4484296750e-01 -1.0221005289e+00
-4.4838297467e-01 1.4576098471e+00 4.5147317275e-01
-4.4838307226e-01 1.4576096664e+00 4.5147319988e-01
-4.4838245854e-01 1.4576178138e+00 4.5147533156e-01
-4.4838246521e-01 1.4576178793e+00 4.5147573717e-01
-4.4839365101e-01 1.4576100119e+00 4.5147384907e-01
-4.4839415636e-01 1.4576098231e+00 4.5147410971e-01
-4.4839339205e-01 1.4576179556e+00 4.5147604116e-01
-4.4839336644e-01 1.4576181842e+00 4.5147612417e-01
-1.2369239546e+00 8.7145100974e-01 -1.0986691618e+00
-1.2369273772e+00 8.7145233837e-01 -1.0986613425e+00
-1.2369218082e+00 8.7144795593e-01 -1.0986707951e+00
-1.2369256731e+00 8.7144944283e-01 -1.0986630732e+00
-1.2369227557e+00 8.7145013939e-01 -1.0986680789e+00
-1.2369262270e+00 8.7145133640e-01 -1.0986605950e+00
-1.2369206606e+00 8.7144736494e-01 -1.0986696569e+00
-1.2369244376e+00 8.7144949296e-01 -1.0986622943e+00
-7.8916329091e-01 -1.5367444885e+00 -1.1212433188e-01
-7.8916413129e-01 -1.5367453940e+00 -1.1212435612e-01
-7.8916351179e-01 -1.5367503019e+00 -1.1212125896e-01
-7.8916420294e-01 -1.5367503890e+00 -1.1212184500e-01
-7.8916163463e-01 -1.5367451569e+00 -1.1212395236e-01
-7.8916210635e-01 -1.5367458075e+00 -1.1212447388e-01
-7.8916141933e-01 -1.5367500671e+00 -1.1212084572e-01
-7.8916203841e-01 -1.5367504418e+00 -1.1212126879e-01
8.0416522231e-02 -7.4791943001e-01 -1.5522774977e+00
8.0416325417e-02 -7.4791984897e-01 -1.5522773552e+00
8.0414274221e-02 -7.4792227577e-01 -1.5522793337e+00
8.0414136942e-02 -7.4792267242e-01 -1.5522792880e+00
8.0406595529e-02 -7.4792146393e-01 -1.5522785106e+00
8.0406357244e-02 -7.4792217356e-01 -1.5522784659e+00
8.0404718645e-02 -7.4792432961e-01 -1.5522804722e+00
8.0404644717e-02 -7.4792494764e-01 -1.5522803240e+00
1.1179167289e+00 -6.8604413327e-01 4.9459577022e-01
1.1179173778e+00 -6.8604421236e-01 4.9459495845e-01
1.1179184208e+00 -6.8603473958e-01 4.9459564867e-01
1.1179195026e+00 -6.8603409255e-01 4.9459468179e-01
1.1179222614e+00 -6.8604214531e-01 4.9459832231e-01
1.1179237266e+00 -6.8604198593e-01 4.9459718674e-01
1.1179244012e+00 -6.8603214839e-01 4.9459766278e-01
1.1179254380e+00 -6.8603190939e-01 4.9459661806e-01
-5.7894214952e-01 1.2725801449e+00 1.2145801509e+00
-5.7894325623e-01 1.2725841652e+00 1.2145872125e+00
-5.7894185820e-01 1.2725794506e+00 1.2145811105e+00
-5.7894316740e-01 1.2725839529e+00 1.2145882638e+00
-5.7894083766e-01 1.2725798866e+00 1.2145804185e+00
-5.7894216903e-01 1.2725844766e+00 1.2145873690e+00
-5.7894094612e-01 1.2725793376e+00 1.2145813622e+00
-5.7894253495e-01 1.2725836918e+00 1.2145883834e+00
-3.9680723685e-01 6.8231118983e-01 3.2874591646e-01
-3.9680769577e-01 6.8231155814e-01 3.2874475732e-01
-3.9680804225e-01 6.8230887949e-01 3.2874454814e-01
-3.9680878620e-01 6.8230934765e-01 3.2874352062e-01
-3.9679925445e-01 6.8230891215e-01 3.2874470276e-01
-3.9680014993e-01 6.8230966825e-01 3.2874324328e-01
-3.9679967937e-01 6.8230721329e-01 3.2874330016e-01
-3.9680097366e-01 6.8230774244e-01 3.2874218836e-01
4.0728355021e-01 -1.8303187119e-01 -4.0427935004e-01
4.0728326565e-01 -1.8303229871e-01 -4.0427925969e-01
4.0728513787e-01 -1.8302663538e-01 -4.0427629225e-01
4.0728492282e-01 -1.8302728456e-01 -4.0427609171e-01
4.0728335694e-01 -1.8303214854e-01 -4.0427872404e-01
4.0728303472e-01 -1.8303195729e-01 -4.0427881673e-01
4.0728509327e-01 -1.8302676897e-01 -4.0427556489e-01
4.0728500876e-01 -1.8302645668e-01 -4.0427564877e-01
9.9488764905e-02 -1.4672379315e+00 -9.2975765594e-01
9.9489233775e-02 -1.4672379104e+00 -9.2975730207e-01
9.9488559411e-02 -1.4672386166e+00 -9.2975843995e-01
9.9489431268e-02 -1.4672388992e+00 -9.2975837318e-01
9.9491651598e-02 -1.4672377273e+00 -9.2975718408e-01
9.9491897625e-02 -1.4672377429e+00 -9.2975686572e-01
9.9491794137e-02 -1.4672387377e+00 -9.2975769856e-01
9.9491868816e-02 -1.4672388183e+00 -9.2975775715e-01
-9.6569298268e-01 2.6230371097e-01 1.4313861467e-01
-9.6569096764e-01 2.6230178063e-01 1.4313587673e-01
-9.6569241027e-01 2.6230678285e-01 1.4313697926e-01
-9.6569022141e-01 2.6230510856e-01 1.4313466271e-01
-9.6569115288e-01 2.6230401297e-01 1.4313907192e-01
-9.6568923434e-01 2.6230243286e-01 1.4313651516e-01
-9.6569044630e-01 2.6230706772e-01 1.4313734828e-01
-9.6568858521e-01 2.6230524986e-01 1.4313490722e-01
6.3756542544e-02 -9.8355018659e-01 5.1075714891e-01
6.3756520749e-02 -9.8354966846e-01 5.1075735459e-01
6.3757260500e-02 -9.8354442762e-01 5.1076115073e-01
6.3756966153e-02 -9.8354423464e-01 5.1076103672e-01
6.3762710246e-02 -9.8354616987e-01 5.1076027469e-01
6.3762758335e-02 -9.8354614935e-01 5.1076060985e-01
6.3762782513e-02 -9.8354099226e-01 5.1076403250e-01
6.3763099492e-02 -9.8354074010e-01 5.1076374270e-01
-1.6197703236e+00 -7.4462372651e-01 2.5106642321e-01
-1.6197682467e+00 -7.4462153631e-01 2.5107521654e-01
-1.6197700223e+00 -7.4462608885e-01 2.5106612061e-01
-1.6197672934e+00 -7.4462371253e-01 2.5107574343e-01
-1.6197705313e+00 -7.4462478170e-01 2.5106637381e-01
-1.6197673093e+00 -7.4462215591e-01 2.5107545783e-01
-1.6197700148e+00 -7.4462693899e-01 2.5106610121e-01
-1.6197671213e+00 -7.4462428582e-01 2.5107596512e-01
7.3567585657e-01 1.2344553270e+00 5.3458157521e-01
7.3567472035e-01 1.2344552595e+00 5.3458121248e-01
7.3567606774e-01 1.2344536536e+00 5.3458126748e-01
7.3567495550e-01 1.2344534109e+00 5.3458037180e-01
7.3568198292e-01 1.2344538279e+00 5.3458112924e-01
7.3568071025e-01 1.2344534919e+00 5.3458050713e-01
7.3568227036e-01 1.2344519405e+00 5.3458061469e-01
7.3568083778e-01 1.2344516352e+00 5.3457965231e-01
9.8640971911e-01 -1.5807743210e+00 -7.9287675518e-01
9.8641057542e-01 -1.5807743548e+00 -7.9287855386e-01
9.8640947795e-01 -1.5807759997e+00 -7.9287562347e-01
9.8641062780e-01 -1.5807766151e+00 -7.9287754244e-01
9.8641129911e-01 -1.5807748542e+00 -7.9287643255e-01
9.8641212614e-01 -1.5807749924e+00 -7.9287836527e-01
9.8641086836e-01 -1.5807764156e+00 -7.9287573392e-01
9.8641157879e-01 -1.5807771452e+00 -7.9287732029e-01
-4.4679275670e-01 -3.5382412290e-01 -2.9004308358e-01
-4.4679272596e-01 -3.5382387958e-01 -2.9004404969e-01
-4.4679106078e-01 -3.5381909521e-01 -2.9004165852e-01
-4.4679056750e-01 -3.5381924967e-01 -2.9004270137e-01
-4.4678424182e-01 -3.5382404359e-01 -2.9004277156e-01
-4.4678426992e-01 -3.5382401558e-01 -2.9004378995e-01
-4.4678231271e-01 -3.5381945007e-01 -2.9004145771e-01
-4.4678210642e-01 -3.5381941256e-01 -2.9004208934e-01
7.9197587780e-01 -8.3254526803e-01 8.6442865550e-01
7.9197556416e-01 -8.3254537737e-01 8.6442815388e-01
7.9197676070e-01 -8.3254631431e-01 8.6442771965e-01
7.9197640894e-01 -8.3254678261e-01 8.6442738573e-01
7.9197716584e-01 -8.3254467840e-01 8.6442849767e-01
7.9197676146e-01 -8.3254509234e-01 8.6442798265e-01
7.9197782083e-01 -8.3254557218e-01 8.6442780378e-01
7.9197790487e-01 -8.3254562830e-01 8.6442715609e-01
-8.3828534811e-01 -1.2595176669e+00 -9.2720697035e-02
-8.3828519246e-01 -1.2595180016e+00 -9.2720672654e-02
-8.3828520714e-01 -1.2595181567e+00 -9.2721258824e-02
-8.3828531658e-01 -1.2595181461e+00 -9.2721467880e-02
-8.3828269863e-01 -1.2595188588e+00 -9.2722906078e-02
-8.3828243285e-01 -1.2595186763e+00 -9.2722822115e-02
-8.3828256334e-01 -1.2595190917e+00 -9.2722647355e-02
-8.3828218109e-01 -1.2595189602e+00 -9.2722738311e-02
-1.8627266275e+00 -5.4205544344e-01 -7.1599827996e-01
-1.8627274195e+00 -5.4205486418e-01 -7.1599844482e-01
-1.8627273810e+00 -5.4205534917e-01 -7.1599781274e-01
-1.8627273600e+00 -5.4205498793e-01 -7.1599782871e-01
-1.8627366741e+00 -5.4205970318e-01 -7.1600117913e-01
-1.8627376541e+00 -5.4205899385e-01 -7.1600190575e-01
-1.8627373523e+00 -5.4205960692e-01 -7.1600083915e-01
-1.8627375340e+00 -5.4205927680e-01 -7.1600142237e-01
-1.8076865957e+00 -1.1257024966e-02 -9.6551966695e-01
-1.8076869764e+00 -1.1257010039e-02 -9.6551986196e-01
-1.8076905059e+00 -1.1259804379e-02 -9.6552270675e-01
-1.8076899589e+00 -1.1259908424e-02 -9.6552235640e-01
-1.8076807827e+00 -1.1252965467e-02 -9.6551581105e-01
-1.8076806522e+00 -1.1252626779e-02 -9.6551558928e-01
-1.8076836307e+00 -1.1256550520e-02 -9.6551879204e-01
-1.8076838425e+00 -1.1255962397e-02 -9.6551846629e-01
-1.0012063925e+00 -3.4428062950e-01 -1.7599168093e-01
-1.0012054798e+00 -3.4428077761e-01 -1.7599233033e-01
-1.0012058654e+00 -3.4428399407e-01 -1.7598936742e-01
-1.0012054921e+00 -3.4428394742e-01 -1.7599010794e-01
-1.0011991713e+00 -3.4427781040e-01 -1.7598706378e-01
-1.0011983819e+00 -3.4427780773e-01 -1.7598746331e-01
-1.0011985026e+00 -3.4428080779e-01 -1.7598478465e-01
-1.0011981494e+00 -3.4428073177e-01 -1.7598537061e-01
2.2355670102e+00 -4.1850060956e-01 -4.9655579271e-01
2.2355670105e+00 -4.1850091876e-01 -4.9655585512e-01
2.2355697794e+00 -4.1850408565e-01 -4.9655903474e-01
2.2355689588e+00 -4.1850412674e-01 -4.9655870804e-01
2.2355736190e+00 -4.1850430140e-01 -4.9655969539e-01
2.2355736725e+00 -4.1850434137e-01 -4.9655933797e-01
2.2355758075e+00 -4.1850695775e-01 -4.9656235984e-01
2.2355757532e+00 -4.1850738029e-01 -4.9656217947e-01
-1.8157809692e+00 -1.1148512643e+00 5.1886646668e-02
-1.8157847151e+00 -1.1148532959e+00 5.1880480865e-02
-1.8157795275e+00 -1.1148474762e+00 5.1888378997e-02
-1.8157829561e+00 -1.1148498105e+00 5.1882657743e-02
-1.8157722007e+00 -1.1148493398e+00 5.1889610295e-02
-1.8157756580e+00 -1.1148517991e+00 5.1883473227e-02
-1.8157715421e+00 -1.1148457772e+00 5.1891803857e-02
-1.8157745923e+00 -1.1148478335e+00 5.1885874877e-02
-9.3608168242e-01 6.1141606941e-01 -7.0894289475e-01
-9.3608052793e-01 6.1141539080e-01 -7.0893572366e-01
