1.4593069298e-01 -2.3340854241e-01 -1.1579106330e+00
1.4593069298e-01 -2.3340854241e-01 -1.1579106330e+00
1.4593069298e-01 -2.3340854241e-01 -1.1579106330e+00
1.4593069298e-01 -2.3340854241e-01 -1.1579106330e+00
1.4593069298e-01 -2.3340854241e-01 -1.1579106330e+00
1.4593069298e-01 -2.3340854241e-01 -1.1579106330e+00
1.4593069298e-01 -2.3340854241e-01 -1.1579106330e+00
1.4593069298e-01 -2.3340854241e-01 -1.1579106330e+00
7.5041698855e-01 3.4178898184e-01 -1.5079341956e-01
7.5041698855e-01 3.4178898185e-01 -1.5079341957e-01
7.5041698855e-01 3.4178898185e-01 -1.5079341956e-01
7.5041698856e-01 3.4178898185e-01 -1.5079341957e-01
7.5041698855e-01 3.4178898185e-01 -1.5079341957e-01
7.5041698856e-01 3.4178898185e-01 -1.5079341957e-01
7.5041698855e-01 3.4178898185e-01 -1.5079341957e-01
7.5041698855e-01 3.4178898185e-01 -1.5079341957e-01
9.3755083160e-02 -4.0346923457e-01 -1.2503034654e-01
9.3755083159e-02 -4.0346923457e-01 -1.2503034654e-01
9.3755083159e-02 -4.0346923457e-01 -1.2503034654e-01
9.3755083159e-02 -4.0346923457e-01 -1.2503034655e-01
9.3755083158e-02 -4.0346923457e-01 -1.2503034654e-01
9.3755083160e-02 -4.0346923457e-01 -1.2503034654e-01
9.3755083159e-02 -4.0346923457e-01 -1.2503034654e-01
9.3755083160e-02 -4.0346923457e-01 -1.2503034654e-01
-9.0665042282e-01 5.3260093469e-02 -3.4577745656e-02
-9.0665042282e-01 5.3260093469e-02 -3.4577745656e-02
-9.0665042282e-01 5.3260093464e-02 -3.4577745657e-02
-9.0665042282e-01 5.3260093470e-02 -3.4577745657e-02
-9.0665042283e-01 5.3260093479e-02 -3.4577745656e-02
-9.0665042282e-01 5.3260093465e-02 -3.4577745657e-02
-9.0665042282e-01 5.3260093469e-02 -3.4577745657e-02
-9.0665042282e-01 5.3260093469e-02 -3.4577745657e-02
6.7813386942e-01 -6.1768205612e-01 -6.0365629314e-01
6.7813386942e-01 -6.1768205612e-01 -6.0365629314e-01
6.7813386942e-01 -6.1768205612e-01 -6.0365629313e-01
6.7813386942e-01 -6.1768205612e-01 -6.0365629313e-01
6.7813386942e-01 -6.1768205612e-01 -6.0365629313e-01
6.7813386942e-01 -6.1768205612e-01 -6.0365629313e-01
6.7813386942e-01 -6.1768205612e-01 -6.0365629313e-01
6.7813386942e-01 -6.1768205612e-01 -6.0365629313e-01
4.2829007974e-01 -3.6341811532e-01 -7.2885148268e-01
4.2829007974e-01 -3.6341811532e-01 -7.2885148268e-01
4.2829007973e-01 -3.6341811532e-01 -7.2885148268e-01
4.2829007974e-01 -3.6341811532e-01 -7.2885148268e-01
4.2829007973e-01 -3.6341811532e-01 -7.2885148268e-01
4.2829007974e-01 -3.6341811532e-01 -7.2885148268e-01
4.2829007974e-01 -3.6341811532e-01 -7.2885148268e-01
4.2829007974e-01 -3.6341811532e-01 -7.2885148268e-01
2.9537497093e-01 -2.0396596834e-02 -3.1228453946e-01
2.9537497093e-01 -2.0396596835e-02 -3.1228453946e-01
2.9537497093e-01 -2.0396596833e-02 -3.1228453946e-01
2.9537497093e-01 -2.0396596835e-02 -3.1228453946e-01
2.9537497093e-01 -2.0396596834e-02 -3.1228453946e-01
2.9537497093e-01 -2.0396596835e-02 -3.1228453946e-01
2.9537497093e-01 -2.0396596834e-02 -3.1228453946e-01
2.9537497093e-01 -2.0396596835e-02 -3.1228453946e-01
-1.6140350953e-02 4.8608095513e-01 -3.0643639785e-01
-1.6140350946e-02 4.8608095512e-01 -3.0643639785e-01
-1.6140350956e-02 4.8608095514e-01 -3.0643639785e-01
-1.6140350950e-02 4.8608095513e-01 -3.0643639785e-01
-1.6140350952e-02 4.8608095513e-01 -3.0643639785e-01
-1.6140350949e-02 4.8608095513e-01 -3.0643639785e-01
-1.6140350951e-02 4.8608095513e-01 -3.0643639785e-01
-1.6140350946e-02 4.8608095512e-01 -3.0643639785e-01
-4.6693388265e-02 -3.5118467729e-01 -2.0445165482e-01
-4.6693388330e-02 -3.5118467733e-01 -2.0445165483e-01
-4.6693388133e-02 -3.5118467724e-01 -2.0445165478e-01
-4.6693388199e-02 -3.5118467727e-01 -2.0445165480e-01
-4.6693388227e-02 -3.5118467727e-01 -2.0445165481e-01
-4.6693388235e-02 -3.5118467728e-01 -2.0445165481e-01
-4.6693388241e-02 -3.5118467728e-01 -2.0445165481e-01
-4.6693388269e-02 -3.5118467730e-01 -2.0445165482e-01
-3.4906482190e-01 5.3240484336e-01 -2.1394941604e-01
-3.4906482190e-01 5.3240484331e-01 -2.1394941600e-01
-3.4906482190e-01 5.3240484332e-01 -2.1394941601e-01
-3.4906482190e-01 5.3240484334e-01 -2.1394941602e-01
-3.4906482191e-01 5.3240484331e-01 -2.1394941600e-01
-3.4906482192e-01 5.3240484326e-01 -2.1394941596e-01
-3.4906482192e-01 5.3240484331e-01 -2.1394941600e-01
-3.4906482190e-01 5.3240484337e-01 -2.1394941604e-01
-3.0762844944e-01 -1.4315673455e-01 2.1629572204e-01
-3.0762844830e-01 -1.4315673500e-01 2.1629572181e-01
-3.0762844913e-01 -1.4315673468e-01 2.1629572199e-01
-3.0762844748e-01 -1.4315673532e-01 2.1629572163e-01
-3.0762844751e-01 -1.4315673529e-01 2.1629572160e-01
-3.0762844763e-01 -1.4315673525e-01 2.1629572165e-01
-3.0762844952e-01 -1.4315673451e-01 2.1629572204e-01
-3.0762844845e-01 -1.4315673493e-01 2.1629572183e-01
2.2190171620e-01 -3.8456112228e-01 2.6624886481e-02
2.2190171621e-01 -3.8456112230e-01 2.6624886487e-02
2.2190171621e-01 -3.8456112229e-01 2.6624886483e-02
2.2190171620e-01 -3.8456112228e-01 2.6624886481e-02
2.2190171620e-01 -3.8456112228e-01 2.6624886480e-02
2.2190171621e-01 -3.8456112229e-01 2.6624886485e-02
2.2190171620e-01 -3.8456112228e-01 2.6624886481e-02
2.2190171621e-01 -3.8456112230e-01 2.6624886486e-02
-3.6448348471e-02 -4.2457392506e-01 7.2606807864e-02
-3.6448348132e-02 -4.2457392552e-01 7.2606807570e-02
-3.6448348185e-02 -4.2457392545e-01 7.2606807618e-02
-3.6448348178e-02 -4.2457392546e-01 7.2606807611e-02
-3.6448348240e-02 -4.2457392537e-01 7.2606807667e-02
-3.6448348175e-02 -4.2457392546e-01 7.2606807612e-02
-3.6448348120e-02 -4.2457392554e-01 7.2606807562e-02
-3.6448348241e-02 -4.2457392537e-01 7.2606807668e-02
3.2367371427e-01 4.6225153362e-02 -3.6835637231e-01
3.2367371426e-01 4.6225153359e-02 -3.6835637230e-01
3.2367371427e-01 4.6225153362e-02 -3.6835637231e-01
3.2367371426e-01 4.6225153360e-02 -3.6835637229e-01
3.2367371426e-01 4.6225153355e-02 -3.6835637230e-01
3.2367371427e-01 4.6225153357e-02 -3.6835637232e-01
3.2367371426e-01 4.6225153360e-02 -3.6835637229e-01
3.2367371427e-01 4.6225153355e-02 -3.6835637232e-01
-2.4958768364e-01 -2.7865073091e-01 1.4999181838e-01
-2.4958768369e-01 -2.7865073090e-01 1.4999181840e-01
-2.4958768360e-01 -2.7865073091e-01 1.4999181836e-01
-2.4958768382e-01 -2.7865073088e-01 1.4999181846e-01
-2.4958768369e-01 -2.7865073090e-01 1.4999181840e-01
-2.4958768361e-01 -2.7865073091e-01 1.4999181837e-01
-2.4958768364e-01 -2.7865073091e-01 1.4999181838e-01
-2.4958768371e-01 -2.7865073089e-01 1.4999181841e-01
4.6621086364e-01 6.7929098708e-01 5.4577810914e-01
4.6621086363e-01 6.7929098708e-01 5.4577810914e-01
4.6621086364e-01 6.7929098709e-01 5.4577810915e-01
4.6621086363e-01 6.7929098709e-01 5.4577810915e-01
4.6621086363e-01 6.7929098708e-01 5.4577810914e-01
4.6621086363e-01 6.7929098708e-01 5.4577810914e-01
4.6621086363e-01 6.7929098708e-01 5.4577810914e-01
4.6621086363e-01 6.7929098708e-01 5.4577810914e-01
-4.5330814192e-03 1.0636024282e+00 -4.4458180181e-02
-4.5330814230e-03 1.0636024282e+00 -4.4458180180e-02
-4.5330814224e-03 1.0636024282e+00 -4.4458180180e-02
-4.5330814214e-03 1.0636024282e+00 -4.4458180180e-02
-4.5330814155e-03 1.0636024282e+00 -4.4458180181e-02
-4.5330814166e-03 1.0636024282e+00 -4.4458180181e-02
-4.5330814149e-03 1.0636024282e+00 -4.4458180181e-02
-4.5330814178e-03 1.0636024282e+00 -4.4458180181e-02
-6.6200430000e-01 4.4003097842e-01 3.1378353713e-01
-6.6200430000e-01 4.4003097842e-01 3.1378353714e-01
-6.6200430000e-01 4.4003097843e-01 3.1378353714e-01
-6.6200429999e-01 4.4003097841e-01 3.1378353714e-01
-6.6200430002e-01 4.4003097845e-01 3.1378353714e-01
-6.6200430004e-01 4.4003097847e-01 3.1378353714e-01
-6.6200430001e-01 4.4003097843e-01 3.1378353714e-01
-6.6200430003e-01 4.4003097846e-01 3.1378353714e-01
2.4223617185e-01 1.1968614043e-01 -1.6101349283e-01
2.4223617185e-01 1.1968614043e-01 -1.6101349284e-01
2.4223617185e-01 1.1968614043e-01 -1.6101349284e-01
2.4223617186e-01 1.1968614044e-01 -1.6101349284e-01
2.4223617186e-01 1.1968614044e-01 -1.6101349284e-01
2.4223617186e-01 1.1968614043e-01 -1.6101349284e-01
2.4223617185e-01 1.1968614043e-01 -1.6101349283e-01
2.4223617186e-01 1.1968614044e-01 -1.6101349285e-01
3.3557029644e-01 -3.2823462697e-02 5.5470354371e-01
3.3557029644e-01 -3.2823462695e-02 5.5470354371e-01
3.3557029645e-01 -3.2823462694e-02 5.5470354373e-01
3.3557029644e-01 -3.2823462696e-02 5.5470354371e-01
3.3557029644e-01 -3.2823462698e-02 5.5470354371e-01
3.3557029644e-01 -3.2823462698e-02 5.5470354370e-01
3.3557029644e-01 -3.2823462698e-02 5.5470354371e-01
3.3557029644e-01 -3.2823462696e-02 5.5470354370e-01
3.9383646466e-01 -5.8888714692e-01 -4.7899971091e-01
3.9383646466e-01 -5.8888714692e-01 -4.7899971091e-01
3.9383646466e-01 -5.8888714692e-01 -4.7899971091e-01
3.9383646466e-01 -5.8888714692e-01 -4.7899971091e-01
3.9383646466e-01 -5.8888714692e-01 -4.7899971091e-01
3.9383646466e-01 -5.8888714692e-01 -4.7899971091e-01
3.9383646466e-01 -5.8888714692e-01 -4.7899971091e-01
3.9383646466e-01 -5.8888714692e-01 -4.7899971091e-01
6.3466331193e-01 -8.8132592087e-01 4.9550262743e-01
6.3466331192e-01 -8.8132592087e-01 4.9550262743e-01
6.3466331193e-01 -8.8132592087e-01 4.9550262743e-01
6.3466331192e-01 -8.8132592087e-01 4.9550262743e-01
6.3466331192e-01 -8.8132592087e-01 4.9550262743e-01
6.3466331192e-01 -8.8132592087e-01 4.9550262743e-01
6.3466331193e-01 -8.8132592087e-01 4.9550262743e-01
6.3466331193e-01 -8.8132592087e-01 4.9550262743e-01
-5.5606167143e-01 1.2224050019e-01 5.0108723387e-01
-5.5606167143e-01 1.2224050019e-01 5.0108723388e-01
-5.5606167143e-01 1.2224050019e-01 5.0108723387e-01
-5.5606167143e-01 1.2224050020e-01 5.0108723388e-01
-5.5606167143e-01 1.2224050019e-01 5.0108723387e-01
-5.5606167143e-01 1.2224050020e-01 5.0108723388e-01
-5.5606167143e-01 1.2224050019e-01 5.0108723388e-01
-5.5606167143e-01 1.2224050019e-01 5.0108723387e-01
1.0942623255e-02 -1.1122883945e-01 -1.0080646600e-01
1.0942623415e-02 -1.1122883942e-01 -1.0080646584e-01
1.0942623344e-02 -1.1122883944e-01 -1.0080646591e-01
1.0942623651e-02 -1.1122883937e-01 -1.0080646560e-01
1.0942623412e-02 -1.1122883942e-01 -1.0080646584e-01
1.0942623416e-02 -1.1122883942e-01 -1.0080646584e-01
1.0942623416e-02 -1.1122883942e-01 -1.0080646584e-01
1.0942623563e-02 -1.1122883938e-01 -1.0080646569e-01
7.4865065586e-02 -1.5440985231e-01 -3.1432943847e-01
7.4865065580e-02 -1.5440985231e-01 -3.1432943849e-01
7.4865065562e-02 -1.5440985229e-01 -3.1432943852e-01
7.4865065563e-02 -1.5440985229e-01 -3.1432943852e-01
7.4865065555e-02 -1.5440985228e-01 -3.1432943853e-01
7.4865065570e-02 -1.5440985230e-01 -3.1432943850e-01
7.4865065570e-02 -1.5440985229e-01 -3.1432943850e-01
7.4865065553e-02 -1.5440985228e-01 -3.1432943854e-01
3.8661037486e-01 -1.3011052469e+00 -1.6413182172e+00
3.8661037486e-01 -1.3011052469e+00 -1.6413182172e+00
3.8661037486e-01 -1.3011052469e+00 -1.6413182172e+00
3.8661037486e-01 -1.3011052469e+00 -1.6413182172e+00
3.8661037486e-01 -1.3011052469e+00 -1.6413182172e+00
3.8661037486e-01 -1.3011052469e+00 -1.6413182172e+00
3.8661037486e-01 -1.3011052469e+00 -1.6413182172e+00
3.8661037486e-01 -1.3011052469e+00 -1.6413182172e+00
6.1376177864e-01 -3.8953041080e-02 2.4200675542e-01
6.1376177863e-01 -3.8953041079e-02 2.4200675542e-01
6.1376177864e-01 -3.8953041080e-02 2.4200675542e-01
6.1376177864e-01 -3.8953041080e-02 2.4200675542e-01
6.1376177863e-01 -3.8953041078e-02 2.4200675542e-01
6.1376177864e-01 -3.8953041080e-02 2.4200675542e-01
6.1376177863e-01 -3.8953041079e-02 2.4200675542e-01
6.1376177863e-01 -3.8953041079e-02 2.4200675542e-01
-2.0421681006e-01 -1.5196735928e-01 9.1966149728e-02
-2.0421681007e-01 -1.5196735929e-01 9.1966149728e-02
-2.0421681006e-01 -1.5196735928e-01 9.1966149729e-02
-2.0421681008e-01 -1.5196735931e-01 9.1966149722e-02
-2.0421681005e-01 -1.5196735927e-01 9.1966149735e-02
-2.0421681004e-01 -1.5196735927e-01 9.1966149736e-02
-2.0421681004e-01 -1.5196735926e-01 9.1966149735e-02
-2.0421681009e-01 -1.5196735931e-01 9.1966149724e-02
-4.8396118177e-01 -2.0237353225e-02 2.2113978592e+00
-4.8396118177e-01 -2.0237353224e-02 2.2113978592e+00
-4.8396118177e-01 -2.0237353224e-02 2.2113978592e+00
-4.8396118177e-01 -2.0237353224e-02 2.2113978592e+00
-4.8396118176e-01 -2.0237353223e-02 2.2113978592e+00
-4.8396118177e-01 -2.0237353224e-02 2.2113978592e+00
-4.8396118177e-01 -2.0237353224e-02 2.2113978592e+00
-4.8396118177e-01 -2.0237353223e-02 2.2113978592e+00
1.3700821578e-01 1.3360138400e-01 7.7316739964e-02
1.3700821579e-01 1.3360138398e-01 7.7316739954e-02
1.3700821583e-01 1.3360138393e-01 7.7316739914e-02
1.3700821584e-01 1.3360138392e-01 7.7316739906e-02
1.3700821582e-01 1.3360138394e-01 7.7316739923e-02
1.3700821579e-01 1.3360138398e-01 7.7316739948e-02
1.3700821580e-01 1.3360138397e-01 7.7316739943e-02
1.3700821579e-01 1.3360138398e-01 7.7316739948e-02
2.7764740017e-01 -3.3783230977e-01 -3.2371398605e-01
2.7764740015e-01 -3.3783230976e-01 -3.2371398601e-01
2.7764740016e-01 -3.3783230977e-01 -3.2371398604e-01
2.7764740016e-01 -3.3783230976e-01 -3.2371398603e-01
2.7764740018e-01 -3.3783230977e-01 -3.2371398607e-01
2.7764740016e-01 -3.3783230976e-01 -3.2371398603e-01
2.7764740016e-01 -3.3783230976e-01 -3.2371398603e-01
2.7764740015e-01 -3.3783230976e-01 -3.2371398601e-01
1.0644978951e-01 4.0165770554e-02 2.4451845090e-01
1.0644978958e-01 4.0165770515e-02 2.4451845098e-01
1.0644978958e-01 4.0165770517e-02 2.4451845099e-01
1.0644978960e-01 4.0165770505e-02 2.4451845101e-01
1.0644978956e-01 4.0165770519e-02 2.4451845097e-01
1.0644978951e-01 4.0165770551e-02 2.4451845090e-01
1.0644978955e-01 4.0165770531e-02 2.4451845095e-01
1.0644978957e-01 4.0165770520e-02 2.4451845097e-01
-1.0982534082e-01 2.0044546184e-01 -1.0095006547e+00
-1.0982534082e-01 2.0044546183e-01 -1.0095006547e+00
-1.0982534082e-01 2.0044546184e-01 -1.0095006547e+00
-1.0982534082e-01 2.0044546183e-01 -1.0095006547e+00
-1.0982534082e-01 2.0044546184e-01 -1.0095006547e+00
-1.0982534082e-01 2.0044546184e-01 -1.0095006547e+00
-1.0982534082e-01 2.0044546183e-01 -1.0095006547e+00
-1.0982534082e-01 2.0044546183e-01 -1.0095006547e+00
8.1307019814e-01 -4.4038691269e-01 -1.3629958761e+00
8.1307019814e-01 -4.4038691269e-01 -1.3629958761e+00
8.1307019814e-01 -4.4038691269e-01 -1.3629958761e+00
8.1307019814e-01 -4.4038691269e-01 -1.3629958761e+00
8.1307019813e-01 -4.4038691269e-01 -1.3629958761e+00
8.1307019813e-01 -4.4038691269e-01 -1.3629958761e+00
8.1307019814e-01 -4.4038691269e-01 -1.3629958761e+00
8.1307019814e-01 -4.4038691269e-01 -1.3629958761e+00
-7.9511729909e-01 1.5782131386e+00 -1.1226859307e+00
-7.9511729909e-01 1.5782131386e+00 -1.1226859307e+00
-7.9511729909e-01 1.5782131386e+00 -1.1226859307e+00
-7.9511729909e-01 1.5782131386e+00 -1.1226859307e+00
-7.9511729909e-01 1.5782131386e+00 -1.1226859307e+00
-7.9511729909e-01 1.5782131386e+00 -1.1226859307e+00
-7.9511729909e-01 1.5782131386e+00 -1.1226859307e+00
-7.9511729909e-01 1.5782131386e+00 -1.1226859307e+00
-5.4430154509e-02 -1.3662789021e-01 -4.9362232036e-01
-5.4430154495e-02 -1.3662789019e-01 -4.9362232032e-01
-5.4430154495e-02 -1.3662789019e-01 -4.9362232032e-01
-5.4430154496e-02 -1.3662789019e-01 -4.9362232033e-01
-5.4430154482e-02 -1.3662789018e-01 -4.9362232029e-01
-5.4430154488e-02 -1.3662789019e-01 -4.9362232032e-01
-5.4430154485e-02 -1.3662789018e-01 -4.9362232030e-01
-5.4430154487e-02 -1.3662789018e-01 -4.9362232030e-01
-2.6031749748e-01 -8.7022126369e-01 -8.3359773522e-01
-2.6031749747e-01 -8.7022126367e-01 -8.3359773520e-01
-2.6031749746e-01 -8.7022126370e-01 -8.3359773521e-01
-2.6031749747e-01 -8.7022126369e-01 -8.3359773521e-01
-2.6031749745e-01 -8.7022126371e-01 -8.3359773520e-01
-2.6031749746e-01 -8.7022126369e-01 -8.3359773521e-01
-2.6031749745e-01 -8.7022126371e-01 -8.3359773520e-01
-2.6031749746e-01 -8.7022126369e-01 -8.3359773521e-01
2.4202149198e-01 9.5539454114e-01 2.9612620264e-03
2.4202149199e-01 9.5539454115e-01 2.9612620204e-03
2.4202149200e-01 9.5539454113e-01 2.9612620189e-03
2.4202149199e-01 9.5539454114e-01 2.9612620275e-03
2.4202149201e-01 9.5539454112e-01 2.9612620127e-03
2.4202149200e-01 9.5539454116e-01 2.9612620166e-03
2.4202149201e-01 9.5539454113e-01 2.9612620164e-03
2.4202149200e-01 9.5539454114e-01 2.9612620192e-03
-3.5050087684e-01 -1.6718633062e-01 -5.7627821828e-02
-3.5050087680e-01 -1.6718633060e-01 -5.7627821820e-02
-3.5050087682e-01 -1.6718633062e-01 -5.7627821826e-02
-3.5050087682e-01 -1.6718633061e-01 -5.7627821826e-02
-3.5050087683e-01 -1.6718633062e-01 -5.7627821829e-02
-3.5050087682e-01 -1.6718633061e-01 -5.7627821825e-02
-3.5050087683e-01 -1.6718633062e-01 -5.7627821827e-02
-3.5050087681e-01 -1.6718633061e-01 -5.7627821824e-02
-7.2301848963e-01 1.0406051035e+00 6.6233127378e-01
-7.2301848963e-01 1.0406051034e+00 6.6233127377e-01
-7.2301848963e-01 1.0406051034e+00 6.6233127377e-01
-7.2301848963e-01 1.0406051034e+00 6.6233127377e-01
-7.2301848962e-01 1.0406051034e+00 6.6233127376e-01
-7.2301848963e-01 1.0406051035e+00 6.6233127378e-01
-7.2301848963e-01 1.0406051035e+00 6.6233127378e-01
-7.2301848962e-01 1.0406051034e+00 6.6233127377e-01
6.2766001067e-01 7.3113150633e-01 -2.2282703912e-01
6.2766001070e-01 7.3113150634e-01 -2.2282703914e-01
6.2766001069e-01 7.3113150634e-01 -2.2282703913e-01
6.2766001068e-01 7.3113150633e-01 -2.2282703913e-01
6.2766001069e-01 7.3113150634e-01 -2.2282703913e-01
6.2766001069e-01 7.3113150634e-01 -2.2282703913e-01
6.2766001069e-01 7.3113150634e-01 -2.2282703913e-01
6.2766001069e-01 7.3113150634e-01 -2.2282703913e-01
-3.1485370857e-01 5.4151480321e-01 1.0284747641e-01
-3.1485370856e-01 5.4151480321e-01 1.0284747641e-01
-3.1485370856e-01 5.4151480319e-01 1.0284747639e-01
-3.1485370855e-01 5.4151480315e-01 1.0284747637e-01
-3.1485370855e-01 5.4151480319e-01 1.0284747640e-01
-3.1485370856e-01 5.4151480321e-01 1.0284747641e-01
-3.1485370855e-01 5.4151480318e-01 1.0284747639e-01
-3.1485370855e-01 5.4151480319e-01 1.0284747640e-01
-3.3452006939e-02 -1.1457376053e+00 1.1548698579e+00
-3.3452006939e-02 -1.1457376054e+00 1.1548698579e+00
-3.3452006942e-02 -1.1457376054e+00 1.1548698579e+00
-3.3452006940e-02 -1.1457376054e+00 1.1548698579e+00
-3.3452006934e-02 -1.1457376053e+00 1.1548698579e+00
-3.3452006936e-02 -1.1457376054e+00 1.1548698579e+00
-3.3452006933e-02 -1.1457376053e+00 1.1548698579e+00
-3.3452006936e-02 -1.1457376054e+00 1.1548698579e+00
-1.7789704544e-02 8.9209037676e-01 -8.8881345365e-01
-1.7789704550e-02 8.9209037676e-01 -8.8881345364e-01
-1.7789704552e-02 8.9209037676e-01 -8.8881345365e-01
-1.7789704549e-02 8.9209037676e-01 -8.8881345365e-01
-1.7789704538e-02 8.9209037677e-01 -8.8881345367e-01
-1.7789704542e-02 8.9209037676e-01 -8.8881345365e-01
-1.7789704534e-02 8.9209037676e-01 -8.8881345367e-01
-1.7789704543e-02 8.9209037676e-01 -8.8881345365e-01
1.0556350339e+00 7.5319233492e-01 3.8271813328e-01
1.0556350339e+00 7.5319233492e-01 3.8271813329e-01
1.0556350339e+00 7.5319233492e-01 3.8271813328e-01
1.0556350339e+00 7.5319233492e-01 3.8271813328e-01
1.0556350339e+00 7.5319233492e-01 3.8271813329e-01
1.0556350339e+00 7.5319233492e-01 3.8271813328e-01
1.0556350339e+00 7.5319233492e-01 3.8271813328e-01
1.0556350339e+00 7.5319233492e-01 3.8271813328e-01
8.7772015657e-01 1.0613450024e-01 -6.7239286177e-01
8.7772015657e-01 1.0613450023e-01 -6.7239286177e-01
8.7772015659e-01 1.0613450023e-01 -6.7239286178e-01
8.7772015660e-01 1.0613450023e-01 -6.7239286178e-01
8.7772015657e-01 1.0613450023e-01 -6.7239286176e-01
8.7772015658e-01 1.0613450023e-01 -6.7239286177e-01
8.7772015659e-01 1.0613450023e-01 -6.7239286178e-01
8.7772015658e-01 1.0613450023e-01 -6.7239286177e-01
-4.2594707215e-01 2.3504293198e-01 1.9743099916e-01
-4.2594707218e-01 2.3504293199e-01 1.9743099917e-01
-4.2594707218e-01 2.3504293199e-01 1.9743099916e-01
-4.2594707215e-01 2.3504293198e-01 1.9743099916e-01
-4.2594707218e-01 2.3504293199e-01 1.9743099916e-01
-4.2594707220e-01 2.3504293200e-01 1.9743099917e-01
-4.2594707222e-01 2.3504293201e-01 1.9743099918e-01
-4.2594707216e-01 2.3504293199e-01 1.9743099916e-01
6.0966856995e-01 -5.2242793040e-01 1.3587776429e-01
6.0966856994e-01 -5.2242793039e-01 1.3587776429e-01
6.0966856994e-01 -5.2242793039e-01 1.3587776428e-01
6.0966856994e-01 -5.2242793039e-01 1.3587776429e-01
6.0966856994e-01 -5.2242793038e-01 1.3587776428e-01
6.0966856994e-01 -5.2242793039e-01 1.3587776429e-01
6.0966856994e-01 -5.2242793039e-01 1.3587776429e-01
6.0966856994e-01 -5.2242793039e-01 1.3587776428e-01
-1.4473667630e-01 -1.2588517897e+00 5.7473015594e-02
-1.4473667630e-01 -1.2588517897e+00 5.7473015594e-02
-1.4473667630e-01 -1.2588517897e+00 5.7473015596e-02
-1.4473667630e-01 -1.2588517897e+00 5.7473015595e-02
-1.4473667630e-01 -1.2588517897e+00 5.7473015596e-02
-1.4473667630e-01 -1.2588517897e+00 5.7473015597e-02
-1.4473667630e-01 -1.2588517897e+00 5.7473015596e-02
-1.4473667629e-01 -1.2588517897e+00 5.7473015596e-02
9.1254903385e-02 -3.7367499053e-01 -4.1282334009e-01
9.1254903387e-02 -3.7367499054e-01 -4.1282334009e-01
9.1254903386e-02 -3.7367499053e-01 -4.1282334008e-01
9.1254903387e-02 -3.7367499053e-01 -4.1282334009e-01
9.1254903385e-02 -3.7367499053e-01 -4.1282334008e-01
9.1254903387e-02 -3.7367499053e-01 -4.1282334009e-01
9.1254903385e-02 -3.7367499053e-01 -4.1282334008e-01
9.1254903388e-02 -3.7367499053e-01 -4.1282334008e-01
-2.7812885170e-01 -1.5780255225e+00 7.3891404969e-01
-2.7812885170e-01 -1.5780255225e+00 7.3891404969e-01
-2.7812885170e-01 -1.5780255225e+00 7.3891404969e-01
-2.7812885170e-01 -1.5780255225e+00 7.3891404969e-01
-2.7812885170e-01 -1.5780255225e+00 7.3891404969e-01
-2.7812885170e-01 -1.5780255225e+00 7.3891404969e-01
-2.7812885170e-01 -1.5780255225e+00 7.3891404969e-01
-2.7812885170e-01 -1.5780255225e+00 7.3891404969e-01
-5.8199004205e-01 -7.1755169562e-02 6.4045277122e-01
-5.8199004205e-01 -7.1755169566e-02 6.4045277123e-01
-5.8199004204e-01 -7.1755169563e-02 6.4045277120e-01
-5.8199004205e-01 -7.1755169562e-02 6.4045277122e-01
