5.9014978000e-01 -2.5193705000e-01 6.6310465000e-01
5.9014978000e-01 -2.5193705000e-01 6.6310465000e-01
5.9014978000e-01 -2.5193705000e-01 6.6310465000e-01
5.9014978000e-01 -2.5193705000e-01 6.6310465000e-01
5.9014978000e-01 -2.5193705000e-01 6.6310465000e-01
1.6938711000e-01 -3.3323864000e-01 -4.2709450000e-01
1.6938711000e-01 -3.3323864000e-01 -4.2709450000e-01
1.6938711000e-01 -3.3323864000e-01 -4.2709450000e-01
1.6938711000e-01 -3.3323864000e-01 -4.2709450000e-01
1.6938711000e-01 -3.3323864000e-01 -4.2709450000e-01
1.6938711000e-01 -3.3323864000e-01 -4.2709450000e-01
1.6938711000e-01 -3.3323864000e-01 -4.2709450000e-01
1.6938711000e-01 -3.3323864000e-01 -4.2709450000e-01
-5.1160734000e-01 8.2238764000e-01 -4.4184670000e-02
-5.1160734000e-01 8.2238764000e-01 -4.4184670000e-02
-5.1160734000e-01 8.2238764000e-01 -4.4184670000e-02
-5.1160734000e-01 8.2238764000e-01 -4.4184670000e-02
-5.1160734000e-01 8.2238764000e-01 -4.4184670000e-02
-5.1160734000e-01 8.2238764000e-01 -4.4184670000e-02
-5.1160734000e-01 8.2238764000e-01 -4.4184670000e-02
-5.1160734000e-01 8.2238764000e-01 -4.4184670000e-02
2.5227609000e-01 2.3166122000e-01 5.4417254000e-01
2.5227609000e-01 2.3166122000e-01 5.4417254000e-01
2.5227609000e-01 2.3166122000e-01 5.4417254000e-01
2.5227609000e-01 2.3166122000e-01 5.4417254000e-01
2.5227609000e-01 2.3166122000e-01 5.4417254000e-01
2.5227609000e-01 2.3166122000e-01 5.4417254000e-01
2.5227609000e-01 2.3166122000e-01 5.4417254000e-01
2.5227609000e-01 2.3166122000e-01 5.4417254000e-01
-5.4839827000e-01 7.0915756000e-01 -7.3138700000e-03
-5.4839827000e-01 7.0915756000e-01 -7.3138700000e-03
-5.4839827000e-01 7.0915756000e-01 -7.3138700000e-03
-5.4839827000e-01 7.0915756000e-01 -7.3138700000e-03
-5.4839827000e-01 7.0915756000e-01 -7.3138700000e-03
-5.4839827000e-01 7.0915756000e-01 -7.3138700000e-03
-5.4839827000e-01 7.0915756000e-01 -7.3138700000e-03
-5.4839827000e-01 7.0915756000e-01 -7.3138700000e-03
5.2619537000e-01 5.7602031000e-01 -1.6453080000e-02
5.2619537000e-01 5.7602031000e-01 -1.6453080000e-02
5.2619537000e-01 5.7602031000e-01 -1.6453080000e-02
5.2619537000e-01 5.7602031000e-01 -1.6453080000e-02
5.2619537000e-01 5.7602031000e-01 -1.6453080000e-02
5.2619537000e-01 5.7602031000e-01 -1.6453080000e-02
5.2619537000e-01 5.7602031000e-01 -1.6453080000e-02
5.2619537000e-01 5.7602031000e-01 -1.6453080000e-02
-5.6391973000e-01 -3.6891400000e-02 -2.0059644000e-01
-5.6391973000e-01 -3.6891400000e-02 -2.0059644000e-01
-5.6391973000e-01 -3.6891400000e-02 -2.0059644000e-01
-5.6391973000e-01 -3.6891400000e-02 -2.0059644000e-01
-5.6391973000e-01 -3.6891400000e-02 -2.0059644000e-01
-5.6391973000e-01 -3.6891400000e-02 -2.0059644000e-01
-5.6391973000e-01 -3.6891400000e-02 -2.0059644000e-01
-5.6391973000e-01 -3.6891400000e-02 -2.0059644000e-01
5.3894931000e-01 2.4558683000e-01 4.5257682000e-01
5.3894931000e-01 2.4558683000e-01 4.5257682000e-01
5.3894931000e-01 2.4558683000e-01 4.5257682000e-01
5.3894931000e-01 2.4558683000e-01 4.5257682000e-01
5.3894931000e-01 2.4558683000e-01 4.5257682000e-01
5.3894931000e-01 2.4558683000e-01 4.5257682000e-01
5.3894931000e-01 2.4558683000e-01 4.5257682000e-01
5.3894931000e-01 2.4558683000e-01 4.5257682000e-01
4.4985378000e-01 -3.9820995000e-01 -5.4090178000e-01
4.4985378000e-01 -3.9820995000e-01 -5.4090178000e-01
4.4985378000e-01 -3.9820995000e-01 -5.4090178000e-01
4.4985378000e-01 -3.9820995000e-01 -5.4090178000e-01
4.4985378000e-01 -3.9820995000e-01 -5.4090178000e-01
4.4985378000e-01 -3.9820995000e-01 -5.4090178000e-01
4.4985378000e-01 -3.9820995000e-01 -5.4090178000e-01
4.4985378000e-01 -3.9820995000e-01 -5.4090178000e-01
2.0134024000e-01 2.5848031000e-01 3.1444533000e-01
2.0134024000e-01 2.5848031000e-01 3.1444533000e-01
2.0134024000e-01 2.5848031000e-01 3.1444533000e-01
2.0134024000e-01 2.5848031000e-01 3.1444533000e-01
2.0134024000e-01 2.5848031000e-01 3.1444533000e-01
2.0134024000e-01 2.5848031000e-01 3.1444533000e-01
2.0134024000e-01 2.5848031000e-01 3.1444533000e-01
2.0134024000e-01 2.5848031000e-01 3.1444533000e-01
2.2596143000e-01 -3.7832598000e-01 9.0024930000e-01
2.2596143000e-01 -3.7832598000e-01 9.0024930000e-01
2.2596143000e-01 -3.7832598000e-01 9.0024930000e-01
2.2596143000e-01 -3.7832598000e-01 9.0024930000e-01
2.2596143000e-01 -3.7832598000e-01 9.0024930000e-01
2.2596143000e-01 -3.7832598000e-01 9.0024930000e-01
2.2596143000e-01 -3.7832598000e-01 9.0024930000e-01
2.2596143000e-01 -3.7832598000e-01 9.0024930000e-01
4.6751973000e-01 7.9380860000e-01 1.5294443200e+00
4.6751973000e-01 7.9380860000e-01 1.5294443200e+00
4.6751973000e-01 7.9380860000e-01 1.5294443200e+00
4.6751973000e-01 7.9380860000e-01 1.5294443200e+00
4.6751973000e-01 7.9380860000e-01 1.5294443200e+00
4.6751973000e-01 7.9380860000e-01 1.5294443200e+00
4.6751973000e-01 7.9380860000e-01 1.5294443200e+00
4.6751973000e-01 7.9380860000e-01 1.5294443200e+00
-7.7970078000e-01 4.5555976000e-01 4.3184520000e-02
-7.7970078000e-01 4.5555976000e-01 4.3184520000e-02
-7.7970078000e-01 4.5555976000e-01 4.3184520000e-02
-7.7970078000e-01 4.5555976000e-01 4.3184520000e-02
-7.7970078000e-01 4.5555976000e-01 4.3184520000e-02
-7.7970078000e-01 4.5555976000e-01 4.3184520000e-02
-7.7970078000e-01 4.5555976000e-01 4.3184520000e-02
-7.7970078000e-01 4.5555976000e-01 4.3184520000e-02
7.2410040000e-02 3.0584759000e-01 5.3417742000e-01
7.2410040000e-02 3.0584759000e-01 5.3417742000e-01
7.2410040000e-02 3.0584759000e-01 5.3417742000e-01
7.2410040000e-02 3.0584759000e-01 5.3417742000e-01
7.2410040000e-02 3.0584759000e-01 5.3417742000e-01
7.2410040000e-02 3.0584759000e-01 5.3417742000e-01
7.2410040000e-02 3.0584759000e-01 5.3417742000e-01
7.2410040000e-02 3.0584759000e-01 5.3417742000e-01
-1.6335721000e-01 5.7883789000e-01 1.7251018000e-01
-1.6335721000e-01 5.7883789000e-01 1.7251018000e-01
-1.6335721000e-01 5.7883789000e-01 1.7251018000e-01
-1.6335721000e-01 5.7883789000e-01 1.7251018000e-01
-1.6335721000e-01 5.7883789000e-01 1.7251018000e-01
-1.6335721000e-01 5.7883789000e-01 1.7251018000e-01
-1.6335721000e-01 5.7883789000e-01 1.7251018000e-01
-1.6335721000e-01 5.7883789000e-01 1.7251018000e-01
-4.3181043000e-01 -4.4499266000e-01 -1.3205594200e+00
-4.3181043000e-01 -4.4499266000e-01 -1.3205594200e+00
-4.3181043000e-01 -4.4499266000e-01 -1.3205594200e+00
-4.3181043000e-01 -4.4499266000e-01 -1.3205594200e+00
-4.3181043000e-01 -4.4499266000e-01 -1.3205594200e+00
-4.3181043000e-01 -4.4499266000e-01 -1.3205594200e+00
-4.3181043000e-01 -4.4499266000e-01 -1.3205594200e+00
-4.3181043000e-01 -4.4499266000e-01 -1.3205594200e+00
3.4659346000e-01 -2.0401988000e-01 4.8521466000e-01
3.4659346000e-01 -2.0401988000e-01 4.8521466000e-01
3.4659346000e-01 -2.0401988000e-01 4.8521466000e-01
3.4659346000e-01 -2.0401988000e-01 4.8521466000e-01
3.4659346000e-01 -2.0401988000e-01 4.8521466000e-01
3.4659346000e-01 -2.0401988000e-01 4.8521466000e-01
3.4659346000e-01 -2.0401988000e-01 4.8521466000e-01
3.4659346000e-01 -2.0401988000e-01 4.8521466000e-01
-1.6190762000e-01 -4.1551566000e-01 6.2640051000e-01
-1.6190762000e-01 -4.1551566000e-01 6.2640051000e-01
-1.6190762000e-01 -4.1551566000e-01 6.2640051000e-01
-1.6190762000e-01 -4.1551566000e-01 6.2640051000e-01
-1.6190762000e-01 -4.1551566000e-01 6.2640051000e-01
-1.6190762000e-01 -4.1551566000e-01 6.2640051000e-01
-1.6190762000e-01 -4.1551566000e-01 6.2640051000e-01
-1.6190762000e-01 -4.1551566000e-01 6.2640051000e-01
-5.3541570000e-01 5.4849683000e-01 -8.6836396000e-01
-5.3541570000e-01 5.4849683000e-01 -8.6836396000e-01
-5.3541570000e-01 5.4849683000e-01 -8.6836396000e-01
-5.3541570000e-01 5.4849683000e-01 -8.6836396000e-01
-5.3541570000e-01 5.4849683000e-01 -8.6836396000e-01
-5.3541570000e-01 5.4849683000e-01 -8.6836396000e-01
-5.3541570000e-01 5.4849683000e-01 -8.6836396000e-01
-5.3541570000e-01 5.4849683000e-01 -8.6836396000e-01
-3.3391705000e-01 2.5455597000e-01 -6.9149227000e-01
-3.3391705000e-01 2.5455597000e-01 -6.9149227000e-01
-3.3391705000e-01 2.5455597000e-01 -6.9149227000e-01
-3.3391705000e-01 2.5455597000e-01 -6.9149227000e-01
-3.3391705000e-01 2.5455597000e-01 -6.9149227000e-01
-3.3391705000e-01 2.5455597000e-01 -6.9149227000e-01
-3.3391705000e-01 2.5455597000e-01 -6.9149227000e-01
-3.3391705000e-01 2.5455597000e-01 -6.9149227000e-01
1.4903298000e-01 -2.2351235000e-01 -1.1939325700e+00
1.4903298000e-01 -2.2351235000e-01 -1.1939325700e+00
1.4903298000e-01 -2.2351235000e-01 -1.1939325700e+00
1.4903298000e-01 -2.2351235000e-01 -1.1939325700e+00
1.4903298000e-01 -2.2351235000e-01 -1.1939325700e+00
1.4903298000e-01 -2.2351235000e-01 -1.1939325700e+00
1.4903298000e-01 -2.2351235000e-01 -1.1939325700e+00
1.4903298000e-01 -2.2351235000e-01 -1.1939325700e+00
6.5912635000e-01 4.1868707000e-01 -1.1305277000e-01
6.5912635000e-01 4.1868707000e-01 -1.1305277000e-01
6.5912635000e-01 4.1868707000e-01 -1.1305277000e-01
6.5912635000e-01 4.1868707000e-01 -1.1305277000e-01
6.5912635000e-01 4.1868707000e-01 -1.1305277000e-01
6.5912635000e-01 4.1868707000e-01 -1.1305277000e-01
6.5912635000e-01 4.1868707000e-01 -1.1305277000e-01
6.5912635000e-01 4.1868707000e-01 -1.1305277000e-01
4.9096230000e-02 -4.4239276000e-01 -1.8966838000e-01
4.9096230000e-02 -4.4239276000e-01 -1.8966838000e-01
4.9096230000e-02 -4.4239276000e-01 -1.8966838000e-01
4.9096230000e-02 -4.4239276000e-01 -1.8966838000e-01
4.9096230000e-02 -4.4239276000e-01 -1.8966838000e-01
4.9096230000e-02 -4.4239276000e-01 -1.8966838000e-01
4.9096230000e-02 -4.4239276000e-01 -1.8966838000e-01
4.9096230000e-02 -4.4239276000e-01 -1.8966838000e-01
-9.9531745000e-01 5.4198310000e-02 2.2982050000e-02
-9.9531745000e-01 5.4198310000e-02 2.2982050000e-02
-9.9531745000e-01 5.4198310000e-02 2.2982050000e-02
-9.9531745000e-01 5.4198310000e-02 2.2982050000e-02
-9.9531745000e-01 5.4198310000e-02 2.2982050000e-02
-9.9531745000e-01 5.4198310000e-02 2.2982050000e-02
-9.9531745000e-01 5.4198310000e-02 2.2982050000e-02
-9.9531745000e-01 5.4198310000e-02 2.2982050000e-02
7.1162856000e-01 -6.8296868000e-01 -4.6736025000e-01
7.1162856000e-01 -6.8296868000e-01 -4.6736025000e-01
7.1162856000e-01 -6.8296868000e-01 -4.6736025000e-01
7.1162856000e-01 -6.8296868000e-01 -4.6736025000e-01
7.1162856000e-01 -6.8296868000e-01 -4.6736025000e-01
7.1162856000e-01 -6.8296868000e-01 -4.6736025000e-01
7.1162856000e-01 -6.8296868000e-01 -4.6736025000e-01
7.1162856000e-01 -6.8296868000e-01 -4.6736025000e-01
3.8672921000e-01 -4.0109803000e-01 -7.9051783000e-01
3.8672921000e-01 -4.0109803000e-01 -7.9051783000e-01
3.8672921000e-01 -4.0109803000e-01 -7.9051783000e-01
3.8672921000e-01 -4.0109803000e-01 -7.9051783000e-01
3.8672921000e-01 -4.0109803000e-01 -7.9051783000e-01
3.8672921000e-01 -4.0109803000e-01 -7.9051783000e-01
3.8672921000e-01 -4.0109803000e-01 -7.9051783000e-01
3.8672921000e-01 -4.0109803000e-01 -7.9051783000e-01
2.5711233000e-01 -4.1373280000e-02 -3.4544543000e-01
2.5711233000e-01 -4.1373280000e-02 -3.4544543000e-01
2.5711233000e-01 -4.1373280000e-02 -3.4544543000e-01
2.5711233000e-01 -4.1373280000e-02 -3.4544543000e-01
2.5711233000e-01 -4.1373280000e-02 -3.4544543000e-01
2.5711233000e-01 -4.1373280000e-02 -3.4544543000e-01
2.5711233000e-01 -4.1373280000e-02 -3.4544543000e-01
2.5711233000e-01 -4.1373280000e-02 -3.4544543000e-01
-4.6046810000e-02 4.9216025000e-01 -3.0423967000e-01
-4.6046810000e-02 4.9216025000e-01 -3.0423967000e-01
-4.6046810000e-02 4.9216025000e-01 -3.0423967000e-01
-4.6046810000e-02 4.9216025000e-01 -3.0423967000e-01
-4.6046810000e-02 4.9216025000e-01 -3.0423967000e-01
-4.6046810000e-02 4.9216025000e-01 -3.0423967000e-01
-4.6046810000e-02 4.9216025000e-01 -3.0423967000e-01
-4.6046810000e-02 4.9216025000e-01 -3.0423967000e-01
-2.1847447000e-01 -4.3466962000e-01 -2.6863976000e-01
-2.1847447000e-01 -4.3466962000e-01 -2.6863976000e-01
-2.1847447000e-01 -4.3466962000e-01 -2.6863976000e-01
-2.1847447000e-01 -4.3466962000e-01 -2.6863976000e-01
-2.1847447000e-01 -4.3466962000e-01 -2.6863976000e-01
-2.1847447000e-01 -4.3466962000e-01 -2.6863976000e-01
-2.1847447000e-01 -4.3466962000e-01 -2.6863976000e-01
-2.1847447000e-01 -4.3466962000e-01 -2.6863976000e-01
-4.4871135000e-01 5.4417954000e-01 -2.4685745000e-01
-4.4871135000e-01 5.4417954000e-01 -2.4685745000e-01
-4.4871135000e-01 5.4417954000e-01 -2.4685745000e-01
-4.4871135000e-01 5.4417954000e-01 -2.4685745000e-01
-4.4871135000e-01 5.4417954000e-01 -2.4685745000e-01
-4.4871135000e-01 5.4417954000e-01 -2.4685745000e-01
-4.4871135000e-01 5.4417954000e-01 -2.4685745000e-01
-4.4871135000e-01 5.4417954000e-01 -2.4685745000e-01
-4.8958654000e-01 -1.9227501000e-01 2.6037934000e-01
-4.8958654000e-01 -1.9227501000e-01 2.6037934000e-01
-4.8958654000e-01 -1.9227501000e-01 2.6037934000e-01
-4.8958654000e-01 -1.9227501000e-01 2.6037934000e-01
-4.8958654000e-01 -1.9227501000e-01 2.6037934000e-01
-4.8958654000e-01 -1.9227501000e-01 2.6037934000e-01
-4.8958654000e-01 -1.9227501000e-01 2.6037934000e-01
-4.8958654000e-01 -1.9227501000e-01 2.6037934000e-01
-4.2874863000e-01 -1.7876285000e-01 -3.0389625000e-01
-4.2874863000e-01 -1.7876285000e-01 -3.0389625000e-01
-4.2874863000e-01 -1.7876285000e-01 -3.0389625000e-01
-4.2874863000e-01 -1.7876285000e-01 -3.0389625000e-01
-4.2874863000e-01 -1.7876285000e-01 -3.0389625000e-01
-4.2874863000e-01 -1.7876285000e-01 -3.0389625000e-01
-4.2874863000e-01 -1.7876285000e-01 -3.0389625000e-01
-4.2874863000e-01 -1.7876285000e-01 -3.0389625000e-01
-6.3106630000e-01 -5.0507274000e-01 2.3262187000e-01
-6.3106630000e-01 -5.0507274000e-01 2.3262187000e-01
-6.3106630000e-01 -5.0507274000e-01 2.3262187000e-01
-6.3106630000e-01 -5.0507274000e-01 2.3262187000e-01
-6.3106630000e-01 -5.0507274000e-01 2.3262187000e-01
-6.3106630000e-01 -5.0507274000e-01 2.3262187000e-01
-6.3106630000e-01 -5.0507274000e-01 2.3262187000e-01
-6.3106630000e-01 -5.0507274000e-01 2.3262187000e-01
1.2735643000e-01 3.7075999000e-01 -2.7190280000e-01
1.2735643000e-01 3.7075999000e-01 -2.7190280000e-01
1.2735643000e-01 3.7075999000e-01 -2.7190280000e-01
1.2735643000e-01 3.7075999000e-01 -2.7190280000e-01
1.2735643000e-01 3.7075999000e-01 -2.7190280000e-01
1.2735643000e-01 3.7075999000e-01 -2.7190280000e-01
1.2735643000e-01 3.7075999000e-01 -2.7190280000e-01
1.2735643000e-01 3.7075999000e-01 -2.7190280000e-01
-1.0120288500e+00 -3.8392483000e-01 -1.8956308000e-01
-1.0120288500e+00 -3.8392483000e-01 -1.8956308000e-01
-1.0120288500e+00 -3.8392483000e-01 -1.8956308000e-01
-1.0120288500e+00 -3.8392483000e-01 -1.8956308000e-01
-1.0120288500e+00 -3.8392483000e-01 -1.8956308000e-01
-1.0120288500e+00 -3.8392483000e-01 -1.8956308000e-01
-1.0120288500e+00 -3.8392483000e-01 -1.8956308000e-01
-1.0120288500e+00 -3.8392483000e-01 -1.8956308000e-01
-4.1342050000e-01 7.2711583000e-01 7.2115533000e-01
-4.1342050000e-01 7.2711583000e-01 7.2115533000e-01
-4.1342050000e-01 7.2711583000e-01 7.2115533000e-01
-4.1342050000e-01 7.2711583000e-01 7.2115533000e-01
-4.1342050000e-01 7.2711583000e-01 7.2115533000e-01
-4.1342050000e-01 7.2711583000e-01 7.2115533000e-01
-4.1342050000e-01 7.2711583000e-01 7.2115533000e-01
-4.1342050000e-01 7.2711583000e-01 7.2115533000e-01
-5.2771407000e-01 1.1094711800e+00 2.2109436000e-01
-5.2771407000e-01 1.1094711800e+00 2.2109436000e-01
-5.2771407000e-01 1.1094711800e+00 2.2109436000e-01
-5.2771407000e-01 1.1094711800e+00 2.2109436000e-01
-5.2771407000e-01 1.1094711800e+00 2.2109436000e-01
-5.2771407000e-01 1.1094711800e+00 2.2109436000e-01
-5.2771407000e-01 1.1094711800e+00 2.2109436000e-01
-5.2771407000e-01 1.1094711800e+00 2.2109436000e-01
-5.5757523000e-01 4.6113993000e-01 2.0945599000e-01
-5.5757523000e-01 4.6113993000e-01 2.0945599000e-01
-5.5757523000e-01 4.6113993000e-01 2.0945599000e-01
-5.5757523000e-01 4.6113993000e-01 2.0945599000e-01
-5.5757523000e-01 4.6113993000e-01 2.0945599000e-01
-5.5757523000e-01 4.6113993000e-01 2.0945599000e-01
-5.5757523000e-01 4.6113993000e-01 2.0945599000e-01
-5.5757523000e-01 4.6113993000e-01 2.0945599000e-01
5.1848458000e-01 9.6824540000e-02 4.3633680000e-02
5.1848458000e-01 9.6824540000e-02 4.3633680000e-02
5.1848458000e-01 9.6824540000e-02 4.3633680000e-02
5.1848458000e-01 9.6824540000e-02 4.3633680000e-02
5.1848458000e-01 9.6824540000e-02 4.3633680000e-02
5.1848458000e-01 9.6824540000e-02 4.3633680000e-02
5.1848458000e-01 9.6824540000e-02 4.3633680000e-02
5.1848458000e-01 9.6824540000e-02 4.3633680000e-02
6.4461702000e-01 -1.9322671000e-01 5.5589662000e-01
6.4461702000e-01 -1.9322671000e-01 5.5589662000e-01
6.4461702000e-01 -1.9322671000e-01 5.5589662000e-01
6.4461702000e-01 -1.9322671000e-01 5.5589662000e-01
6.4461702000e-01 -1.9322671000e-01 5.5589662000e-01
6.4461702000e-01 -1.9322671000e-01 5.5589662000e-01
6.4461702000e-01 -1.9322671000e-01 5.5589662000e-01
6.4461702000e-01 -1.9322671000e-01 5.5589662000e-01
8.3233389000e-01 -1.1067922000e+00 -1.2172184800e+00
8.3233389000e-01 -1.1067922000e+00 -1.2172184800e+00
8.3233389000e-01 -1.1067922000e+00 -1.2172184800e+00
8.3233389000e-01 -1.1067922000e+00 -1.2172184800e+00
8.3233389000e-01 -1.1067922000e+00 -1.2172184800e+00
8.3233389000e-01 -1.1067922000e+00 -1.2172184800e+00
8.3233389000e-01 -1.1067922000e+00 -1.2172184800e+00
8.3233389000e-01 -1.1067922000e+00 -1.2172184800e+00
1.1714147300e+00 -1.5023674500e+00 1.1519927900e+00
1.1714147300e+00 -1.5023674500e+00 1.1519927900e+00
1.1714147300e+00 -1.5023674500e+00 1.1519927900e+00
1.1714147300e+00 -1.5023674500e+00 1.1519927900e+00
1.1714147300e+00 -1.5023674500e+00 1.1519927900e+00
1.1714147300e+00 -1.5023674500e+00 1.1519927900e+00
1.1714147300e+00 -1.5023674500e+00 1.1519927900e+00
1.1714147300e+00 -1.5023674500e+00 1.1519927900e+00
-5.1506623000e-01 1.1908381000e-01 6.1412138000e-01
-5.1506623000e-01 1.1908381000e-01 6.1412138000e-01
-5.1506623000e-01 1.1908381000e-01 6.1412138000e-01
-5.1506623000e-01 1.1908381000e-01 6.1412138000e-01
-5.1506623000e-01 1.1908381000e-01 6.1412138000e-01
-5.1506623000e-01 1.1908381000e-01 6.1412138000e-01
-5.1506623000e-01 1.1908381000e-01 6.1412138000e-01
-5.1506623000e-01 1.1908381000e-01 6.1412138000e-01
3.1695064000e-01 2.1336515000e-01 -4.0542410000e-01
3.1695064000e-01 2.1336515000e-01 -4.0542410000e-01
3.1695064000e-01 2.1336515000e-01 -4.0542410000e-01
3.1695064000e-01 2.1336515000e-01 -4.0542410000e-01
3.1695064000e-01 2.1336515000e-01 -4.0542410000e-01
3.1695064000e-01 2.1336515000e-01 -4.0542410000e-01
3.1695064000e-01 2.1336515000e-01 -4.0542410000e-01
3.1695064000e-01 2.1336515000e-01 -4.0542410000e-01
5.8889520000e-01 4.6857686000e-01 1.2159307000e-01
5.8889520000e-01 4.6857686000e-01 1.2159307000e-01
5.8889520000e-01 4.6857686000e-01 1.2159307000e-01
5.8889520000e-01 4.6857686000e-01 1.2159307000e-01
5.8889520000e-01 4.6857686000e-01 1.2159307000e-01
5.8889520000e-01 4.6857686000e-01 1.2159307000e-01
5.8889520000e-01 4.6857686000e-01 1.2159307000e-01
5.8889520000e-01 4.6857686000e-01 1.2159307000e-01
5.4680319000e-01 -1.2489986900e+00 -1.9654906400e+00
5.4680319000e-01 -1.2489986900e+00 -1.9654906400e+00
5.4680319000e-01 -1.2489986900e+00 -1.9654906400e+00
5.4680319000e-01 -1.2489986900e+00 -1.9654906400e+00
5.4680319000e-01 -1.2489986900e+00 -1.9654906400e+00
5.4680319000e-01 -1.2489986900e+00 -1.9654906400e+00
5.4680319000e-01 -1.2489986900e+00 -1.9654906400e+00
5.4680319000e-01 -1.2489986900e+00 -1.9654906400e+00
8.3886346000e-01 -1.7118092000e-01 3.1916272000e-01
8.3886346000e-01 -1.7118092000e-01 3.1916272000e-01
8.3886346000e-01 -1.7118092000e-01 3.1916272000e-01
8.3886346000e-01 -1.7118092000e-01 3.1916272000e-01
8.3886346000e-01 -1.7118092000e-01 3.1916272000e-01
8.3886346000e-01 -1.7118092000e-01 3.1916272000e-01
8.3886346000e-01 -1.7118092000e-01 3.1916272000e-01
8.3886346000e-01 -1.7118092000e-01 3.1916272000e-01
-3.2270060000e-01 -3.1131412000e-01 2.2207278000e-01
-3.2270060000e-01 -3.1131412000e-01 2.2207278000e-01
-3.2270060000e-01 -3.1131412000e-01 2.2207278000e-01
-3.2270060000e-01 -3.1131412000e-01 2.2207278000e-01
-3.2270060000e-01 -3.1131412000e-01 2.2207278000e-01
-3.2270060000e-01 -3.1131412000e-01 2.2207278000e-01
-3.2270060000e-01 -3.1131412000e-01 2.2207278000e-01
-3.2270060000e-01 -3.1131412000e-01 2.2207278000e-01
-6.4972713000e-01 -1.2409028000e-01 2.1940581900e+00
-6.4972713000e-01 -1.2409028000e-01 2.1940581900e+00
-6.4972713000e-01 -1.2409028000e-01 2.1940581900e+00
-6.4972713000e-01 -1.2409028000e-01 2.1940581900e+00
-6.4972713000e-01 -1.2409028000e-01 2.1940581900e+00
-6.4972713000e-01 -1.2409028000e-01 2.1940581900e+00
-6.4972713000e-01 -1.2409028000e-01 2.1940581900e+00
-6.4972713000e-01 -1.2409028000e-01 2.1940581900e+00
5.2281218000e-01 4.0097111000e-01 3.0640300000e-03
5.2281218000e-01 4.0097111000e-01 3.0640300000e-03
5.2281218000e-01 4.0097111000e-01 3.0640300000e-03
5.2281218000e-01 4.0097111000e-01 3.0640300000e-03
5.2281218000e-01 4.0097111000e-01 3.0640300000e-03
5.2281218000e-01 4.0097111000e-01 3.0640300000e-03
5.2281218000e-01 4.0097111000e-01 3.0640300000e-03
5.2281218000e-01 4.0097111000e-01 3.0640300000e-03
5.8804339000e-01 -3.3359765000e-01 -3.8659179000e-01
5.8804339000e-01 -3.3359765000e-01 -3.8659179000e-01
5.8804339000e-01 -3.3359765000e-01 -3.8659179000e-01
5.8804339000e-01 -3.3359765000e-01 -3.8659179000e-01
5.8804339000e-01 -3.3359765000e-01 -3.8659179000e-01
5.8804339000e-01 -3.3359765000e-01 -3.8659179000e-01
5.8804339000e-01 -3.3359765000e-01 -3.8659179000e-01
5.8804339000e-01 -3.3359765000e-01 -3.8659179000e-01
3.1013320000e-01 2.1247603000e-01 4.1066646000e-01
3.1013320000e-01 2.1247603000e-01 4.1066646000e-01
3.1013320000e-01 2.1247603000e-01 4.1066646000e-01
3.1013320000e-01 2.1247603000e-01 4.1066646000e-01
3.1013320000e-01 2.1247603000e-01 4.1066646000e-01
3.1013320000e-01 2.1247603000e-01 4.1066646000e-01
3.1013320000e-01 2.1247603000e-01 4.1066646000e-01
3.1013320000e-01 2.1247603000e-01 4.1066646000e-01
