-8.6747108417e-01 -6.8644412472e-01 4.1445709656e-01
-8.6746798838e-01 -6.8644652479e-01 4.1446117121e-01
-8.6747094446e-01 -6.8644703477e-01 4.1445749077e-01
-1.4066447418e+00 -8.1276535691e-02 6.0966715601e-01
-1.4066449926e+00 -8.1276720669e-02 6.0966706480e-01
-1.4066450835e+00 -8.1276553868e-02 6.0966646386e-01
-1.4066448920e+00 -8.1276369425e-02 6.0966716450e-01
-1.4066440147e+00 -8.1276622316e-02 6.0966688701e-01
-1.4066443260e+00 -8.1276744512e-02 6.0966715953e-01
-1.4066437630e+00 -8.1276393636e-02 6.0966647242e-01
-1.4066439579e+00 -8.1276596933e-02 6.0966670654e-01
2.1554539141e-01 1.6867262729e-01 -6.7398672389e-02
2.1554477090e-01 1.6867089979e-01 -6.7403963085e-02
2.1554454128e-01 1.6866990797e-01 -6.7401477466e-02
2.1554361681e-01 1.6866833449e-01 -6.7406696977e-02
2.1555376936e-01 1.6867255307e-01 -6.7397156376e-02
2.1555252514e-01 1.6867053872e-01 -6.7402468141e-02
2.1555215176e-01 1.6866990422e-01 -6.7399785381e-02
2.1555120099e-01 1.6866818272e-01 -6.7405249172e-02
1.5360553452e-01 1.0640769362e-03 1.5136845851e+00
1.5360529648e-01 1.0633364784e-03 1.5136838872e+00
1.5360494239e-01 1.0610906208e-03 1.5136858937e+00
1.5360448898e-01 1.0600421125e-03 1.5136857829e+00
1.5360702572e-01 1.0638178734e-03 1.5136846731e+00
1.5360649143e-01 1.0633508479e-03 1.5136841530e+00
1.5360671631e-01 1.0612345482e-03 1.5136860680e+00
1.5360589778e-01 1.0598648342e-03 1.5136858014e+00
9.8784882103e-01 7.3567815441e-01 4.0708540929e-01
9.8784851275e-01 7.3567781324e-01 4.0708493854e-01
9.8784912488e-01 7.3567837646e-01 4.0708585666e-01
9.8784850295e-01 7.3567785038e-01 4.0708490207e-01
9.8784892195e-01 7.3567855243e-01 4.0708558559e-01
9.8784789227e-01 7.3567778919e-01 4.0708472695e-01
9.8784898451e-01 7.3567814428e-01 4.0708611375e-01
9.8784871836e-01 7.3567773128e-01 4.0708487832e-01
-5.1485682849e-01 2.8676442032e-01 1.5215630069e-01
-5.1485665236e-01 2.8676390942e-01 1.5215643389e-01
-5.1485780120e-01 2.8676327044e-01 1.5215644042e-01
-5.1485708233e-01 2.8676308215e-01 1.5215680317e-01
-5.1485716815e-01 2.8676376263e-01 1.5215676036e-01
-5.1485675332e-01 2.8676409137e-01 1.5215674690e-01
-5.1485716492e-01 2.8676306380e-01 1.5215707643e-01
-5.1485773852e-01 2.8676295518e-01 1.5215721348e-01
7.3213531726e-01 1.3768701277e+00 1.3013602456e+00
7.3213566146e-01 1.3768697318e+00 1.3013611174e+00
7.3213540476e-01 1.3768720555e+00 1.3013592892e+00
7.3213575505e-01 1.3768720027e+00 1.3013592727e+00
7.3213537560e-01 1.3768699775e+00 1.3013598750e+00
7.3213503384e-01 1.3768697694e+00 1.3013608996e+00
7.3213559414e-01 1.3768720860e+00 1.3013585115e+00
7.3213488261e-01 1.3768718896e+00 1.3013590638e+00
1.3472975797e+00 8.3030544818e-01 4.4547167956e-01
1.3472990962e+00 8.3030768503e-01 4.4548021239e-01
1.3472982111e+00 8.3030541234e-01 4.4547278735e-01
1.3472994413e+00 8.3030752964e-01 4.4548090493e-01
1.3473014155e+00 8.3030435869e-01 4.4546998404e-01
1.3473025961e+00 8.3030658048e-01 4.4547827777e-01
1.3473015838e+00 8.3030451393e-01 4.4547101324e-01
1.3473031436e+00 8.3030681216e-01 4.4547908879e-01
1.2409130412e+00 1.0306975586e+00 2.3367932751e-01
1.2409120802e+00 1.0306972258e+00 2.3367915158e-01
1.2409122702e+00 1.0306972770e+00 2.3368022181e-01
1.2409116262e+00 1.0306970267e+00 2.3368021971e-01
1.2409133574e+00 1.0306972376e+00 2.3367956319e-01
1.2409132796e+00 1.0306973623e+00 2.3367974660e-01
1.2409130430e+00 1.0306967334e+00 2.3368051399e-01
1.2409128729e+00 1.0306968083e+00 2.3368092012e-01
6.8110044766e-01 1.0983362491e+00 1.9985194258e-01
6.8109911472e-01 1.0983362080e+00 1.9985388747e-01
6.8110148716e-01 1.0983406725e+00 1.9985425353e-01
6.8110024482e-01 1.0983408974e+00 1.9985698338e-01
6.8109563766e-01 1.0983375214e+00 1.9985407036e-01
6.8109482281e-01 1.0983378043e+00 1.9985592036e-01
6.8109667245e-01 1.0983420808e+00 1.9985682305e-01
6.8109502134e-01 1.0983420774e+00 1.9985853559e-01
1.3968806160e+00 9.5528388965e-01 2.7738335129e-02
1.3968842726e+00 9.5528249043e-01 2.7735864923e-02
1.3968798774e+00 9.5529084878e-01 2.7740457324e-02
1.3968832902e+00 9.5529012623e-01 2.7737954049e-02
1.3968726973e+00 9.5528283471e-01 2.7735806306e-02
1.3968754905e+00 9.5528210369e-01 2.7733560693e-02
1.3968711799e+00 9.5529024972e-01 2.7738243984e-02
1.3968747693e+00 9.5528905299e-01 2.7736271892e-02
1.7306375757e+00 1.0114113355e+00 7.4793309570e-01
1.7306474405e+00 1.0114173615e+00 7.4794504391e-01
1.7306377833e+00 1.0114099485e+00 7.4793331764e-01
1.7306483648e+00 1.0114164071e+00 7.4794542391e-01
1.7306295039e+00 1.0114069911e+00 7.4792991343e-01
1.7306393453e+00 1.0114140379e+00 7.4794223070e-01
1.7306299453e+00 1.0114060023e+00 7.4793038646e-01
1.7306395223e+00 1.0114123978e+00 7.4794221973e-01
-4.7412254483e-01 -8.1207585638e-01 -2.6551991665e-01
-4.7412228450e-01 -8.1207586225e-01 -2.6551955587e-01
-4.7412294233e-01 -8.1206793909e-01 -2.6552016471e-01
-4.7412269713e-01 -8.1206825881e-01 -2.6551933783e-01
-4.7412361926e-01 -8.1207534211e-01 -2.6552017532e-01
-4.7412364397e-01 -8.1207545320e-01 -2.6551985011e-01
-4.7412380837e-01 -8.1206791034e-01 -2.6552032980e-01
-4.7412404043e-01 -8.1206789611e-01 -2.6552036834e-01
-1.5485785685e-01 7.4879935830e-01 1.0421577877e-01
-1.5485936974e-01 7.4879803091e-01 1.0421443895e-01
-1.5485773608e-01 7.4879919286e-01 1.0421617511e-01
-1.5485953886e-01 7.4879834075e-01 1.0421443555e-01
-1.5486819617e-01 7.4880036376e-01 1.0421704178e-01
-1.5486883774e-01 7.4879919779e-01 1.0421585325e-01
-1.5486831027e-01 7.4880038226e-01 1.0421704063e-01
-1.5486903090e-01 7.4879968041e-01 1.0421616540e-01
-4.1732345417e-01 -1.0344893245e-01 7.8871129279e-01
-4.1732350016e-01 -1.0344889055e-01 7.8871162294e-01
-4.1732406626e-01 -1.0344911442e-01 7.8871172098e-01
-4.1732402215e-01 -1.0344867633e-01 7.8871167972e-01
-4.1732333260e-01 -1.0344912441e-01 7.8871110211e-01
-4.1732300049e-01 -1.0344930599e-01 7.8871157362e-01
-4.1732365413e-01 -1.0344944727e-01 7.8871134900e-01
-4.1732367586e-01 -1.0344950773e-01 7.8871160935e-01
1.1098365828e+00 1.3909951046e+00 -5.3669259164e-01
1.1098354482e+00 1.3909956395e+00 -5.3669063597e-01
1.1098356561e+00 1.3909938956e+00 -5.3669326202e-01
1.1098348890e+00 1.3909941058e+00 -5.3669126944e-01
1.1098378639e+00 1.3909960357e+00 -5.3669183000e-01
1.1098365346e+00 1.3909964925e+00 -5.3669090731e-01
1.1098369546e+00 1.3909944037e+00 -5.3669316196e-01
1.1098357838e+00 1.3909949292e+00 -5.3669122291e-01
-7.2544842492e-02 -1.8033493598e+00 -1.0198144575e+00
-7.2544258965e-02 -1.8033493021e+00 -1.0198139243e+00
-7.2545415181e-02 -1.8033501762e+00 -1.0198140184e+00
-7.2545288049e-02 -1.8033503408e+00 -1.0198141656e+00
-7.2542739886e-02 -1.8033482865e+00 -1.0198152181e+00
-7.2542733640e-02 -1.8033483198e+00 -1.0198152756e+00
-7.2543746786e-02 -1.8033494937e+00 -1.0198147120e+00
-7.2543705806e-02 -1.8033488584e+00 -1.0198146881e+00
-1.9974685075e-01 -2.3373349856e+00 3.8704328834e-01
-1.9974566048e-01 -2.3373362238e+00 3.8705194719e-01
-1.9974526233e-01 -2.3373368168e+00 3.8704215623e-01
-1.9974445970e-01 -2.3373376855e+00 3.8705154520e-01
-1.9974485028e-01 -2.3373351360e+00 3.8704184064e-01
-1.9974386121e-01 -2.3373368278e+00 3.8705111597e-01
-1.9974404029e-01 -2.3373368034e+00 3.8704085927e-01
-1.9974309820e-01 -2.3373380702e+00 3.8705020094e-01
-8.4795326783e-02 3.4173253087e-02 -3.6184420564e-01
-8.4794982515e-02 3.4173966141e-02 -3.6184375383e-01
-8.4796292086e-02 3.4176703813e-02 -3.6184268856e-01
-8.4796336456e-02 3.4177579054e-02 -3.6184189888e-01
-8.4790867767e-02 3.4171177120e-02 -3.6184674280e-01
-8.4791121663e-02 3.4171592719e-02 -3.6184614847e-01
-8.4791766859e-02 3.4173731483e-02 -3.6184492080e-01
-8.4792054993e-02 3.4174880177e-02 -3.6184421004e-01
9.2348467449e-01 -5.2372543014e-01 -1.3757492649e+00
9.2348387299e-01 -5.2372625340e-01 -1.3757431034e+00
9.2348574346e-01 -5.2371864302e-01 -1.3757521400e+00
9.2348492980e-01 -5.2371962490e-01 -1.3757456744e+00
9.2348470739e-01 -5.2372591230e-01 -1.3757483856e+00
9.2348416642e-01 -5.2372615326e-01 -1.3757420911e+00
9.2348588502e-01 -5.2371844989e-01 -1.3757515443e+00
9.2348556807e-01 -5.2371949827e-01 -1.3757450732e+00
-1.4033754654e-01 1.0937594751e-01 1.0545138108e+00
-1.4033749665e-01 1.0937582948e-01 1.0545140182e+00
-1.4033631266e-01 1.0938140869e-01 1.0545156541e+00
-1.4033676175e-01 1.0938058827e-01 1.0545161596e+00
-1.4033949617e-01 1.0937659150e-01 1.0545162101e+00
-1.4033930695e-01 1.0937650726e-01 1.0545163452e+00
-1.4033843379e-01 1.0938140564e-01 1.0545180167e+00
-1.4033832379e-01 1.0938134775e-01 1.0545182116e+00
-1.5954437927e+00 -5.6447729281e-02 -6.8270540555e-01
-1.5954443613e+00 -5.6447617191e-02 -6.8270463778e-01
-1.5954441178e+00 -5.6447879041e-02 -6.8270580505e-01
-1.5954444285e+00 -5.6448184126e-02 -6.8270408780e-01
-1.5954522345e+00 -5.6450103066e-02 -6.8270741488e-01
-1.5954535100e+00 -5.6450864752e-02 -6.8270642865e-01
-1.5954525199e+00 -5.6451069518e-02 -6.8270753974e-01
-1.5954533569e+00 -5.6450930774e-02 -6.8270610656e-01
-1.7324898735e-02 -8.3332310650e-01 7.2851718526e-02
-1.7323712106e-02 -8.3332403230e-01 7.2851345190e-02
-1.7324701413e-02 -8.3332338169e-01 7.2851798394e-02
-1.7323988011e-02 -8.3332409836e-01 7.2851114665e-02
-1.7324432527e-02 -8.3332373399e-01 7.2851869049e-02
-1.7323406943e-02 -8.3332414877e-01 7.2851617588e-02
-1.7324292549e-02 -8.3332407380e-01 7.2851758633e-02
-1.7323637608e-02 -8.3332393025e-01 7.2851153284e-02
-4.2873451931e-01 1.0558850194e+00 -1.6862028793e-01
-4.2873507466e-01 1.0558832402e+00 -1.6862185502e-01
-4.2873369366e-01 1.0558927803e+00 -1.6862135741e-01
-4.2873401107e-01 1.0558908713e+00 -1.6862338518e-01
-4.2873401219e-01 1.0558851601e+00 -1.6862039838e-01
-4.2873411613e-01 1.0558834595e+00 -1.6862216858e-01
-4.2873278770e-01 1.0558930231e+00 -1.6862155325e-01
-4.2873325927e-01 1.0558906625e+00 -1.6862298696e-01
8.0510586338e-01 -1.1067687397e+00 -5.8040071204e-01
8.0510569915e-01 -1.1067685177e+00 -5.8040093319e-01
8.0510336396e-01 -1.1067697327e+00 -5.8040239420e-01
8.0510378413e-01 -1.1067693766e+00 -5.8040268025e-01
8.0510566892e-01 -1.1067684316e+00 -5.8040093135e-01
8.0510529417e-01 -1.1067689495e+00 -5.8040087942e-01
8.0510370031e-01 -1.1067698011e+00 -5.8040294310e-01
8.0510369832e-01 -1.1067694751e+00 -5.8040257008e-01
-9.2840874761e-01 2.0492006846e-01 -8.4117221937e-01
-9.2840828930e-01 2.0491932575e-01 -8.4117302716e-01
-9.2841244756e-01 2.0491666546e-01 -8.4117539539e-01
-9.2841250035e-01 2.0491645820e-01 -8.4117573764e-01
-9.2840756031e-01 2.0491895952e-01 -8.4117129248e-01
-9.2840689671e-01 2.0491897367e-01 -8.4117196640e-01
-9.2841167200e-01 2.0491606209e-01 -8.4117389160e-01
-9.2841097700e-01 2.0491564751e-01 -8.4117442034e-01
-4.8753564810e-01 7.8943649479e-01 3.0498993901e-01
-4.8753580361e-01 7.8943620938e-01 3.0498934035e-01
-4.8753439927e-01 7.8943452697e-01 3.0498887136e-01
-4.8753431347e-01 7.8943503858e-01 3.0498812136e-01
-4.8753275150e-01 7.8943704280e-01 3.0499194102e-01
-4.8753245074e-01 7.8943683199e-01 3.0499123300e-01
-4.8753151041e-01 7.8943553868e-01 3.0499063621e-01
-4.8753156207e-01 7.8943580870e-01 3.0498988782e-01
1.2554123065e-02 1.6545759186e-01 1.2761435565e+00
1.2554915441e-02 1.6545985220e-01 1.2761422510e+00
1.2554478586e-02 1.6545276223e-01 1.2761455823e+00
1.2554966306e-02 1.6545509172e-01 1.2761447967e+00
1.2554330196e-02 1.6545693458e-01 1.2761434915e+00
1.2554722007e-02 1.6545921996e-01 1.2761426882e+00
1.2554216680e-02 1.6545205152e-01 1.2761453318e+00
1.2554919435e-02 1.6545474863e-01 1.2761445815e+00
-4.7926671313e-01 -5.9083390475e-01 3.5917680387e-01
-4.7926691817e-01 -5.9083359142e-01 3.5917619715e-01
-4.7926747173e-01 -5.9083505423e-01 3.5917672431e-01
-4.7926735482e-01 -5.9083471225e-01 3.5917685538e-01
-4.7926675961e-01 -5.9083380093e-01 3.5917686927e-01
-4.7926688463e-01 -5.9083358532e-01 3.5917676094e-01
-4.7926740523e-01 -5.9083535073e-01 3.5917695492e-01
-4.7926759370e-01 -5.9083504328e-01 3.5917683142e-01
-5.6240629578e-02 8.6128410713e-01 8.8421062615e-01
-5.6238334432e-02 8.6128279938e-01 8.8420863591e-01
-5.6239761148e-02 8.6128360468e-01 8.8421001411e-01
-5.6237542107e-02 8.6128304235e-01 8.8420737441e-01
-5.6238482486e-02 8.6128363073e-01 8.8420825194e-01
-5.6235929690e-02 8.6128246893e-01 8.8420544057e-01
-5.6237670632e-02 8.6128324143e-01 8.8420788873e-01
-5.6235373335e-02 8.6128275845e-01 8.8420500750e-01
2.3044685862e+00 -1.2618624930e+00 -7.1037930702e-01
2.3044685782e+00 -1.2618613227e+00 -7.1037941314e-01
2.3044685979e+00 -1.2618632162e+00 -7.1037909777e-01
2.3044688238e+00 -1.2618620998e+00 -7.1037920834e-01
2.3044689992e+00 -1.2618628799e+00 -7.1037856423e-01
2.3044692216e+00 -1.2618620945e+00 -7.1037891065e-01
2.3044690703e+00 -1.2618636832e+00 -7.1037891428e-01
2.3044690090e+00 -1.2618629201e+00 -7.1037881355e-01
-5.0639192326e-01 3.5228864628e-01 6.2588571773e-02
-5.0639019376e-01 3.5228909156e-01 6.2584823893e-02
-5.0639224260e-01 3.5228749896e-01 6.2587411953e-02
-5.0639027921e-01 3.5228834242e-01 6.2583398092e-02
-5.0639149996e-01 3.5228917578e-01 6.2588562736e-02
-5.0638898876e-01 3.5228967367e-01 6.2585103689e-02
-5.0639104556e-01 3.5228714092e-01 6.2587673902e-02
-5.0638876591e-01 3.5228847649e-01 6.2583988858e-02
1.0589387733e+00 -1.1691777760e+00 -4.1606657012e-01
1.0589371096e+00 -1.1691780551e+00 -4.1606829425e-01
1.0589390074e+00 -1.1691810687e+00 -4.1606542652e-01
1.0589374638e+00 -1.1691816659e+00 -4.1606647131e-01
1.0589338070e+00 -1.1691791816e+00 -4.1606832387e-01
1.0589322360e+00 -1.1691795130e+00 -4.1606992308e-01
1.0589346544e+00 -1.1691824926e+00 -4.1606665588e-01
1.0589332714e+00 -1.1691833142e+00 -4.1606856944e-01
-2.0152132366e+00 6.6497961726e-01 -5.4024185449e-01
-2.0152123023e+00 6.6497894621e-01 -5.4024134503e-01
-2.0152083650e+00 6.6498272905e-01 -5.4023902744e-01
-2.0152081212e+00 6.6498165622e-01 -5.4023772229e-01
-2.0152191117e+00 6.6497470954e-01 -5.4024566958e-01
-2.0152185530e+00 6.6497327404e-01 -5.4024374251e-01
-2.0152145324e+00 6.6497775897e-01 -5.4024225689e-01
-2.0152133799e+00 6.6497657332e-01 -5.4024078560e-01
1.0354496427e-01 -7.1089113657e-01 -9.7770745640e-01
1.0354803711e-01 -7.1089245817e-01 -9.7770949818e-01
1.0354537024e-01 -7.1089162711e-01 -9.7770642383e-01
1.0354788142e-01 -7.1089351909e-01 -9.7770880293e-01
1.0354529822e-01 -7.1089123772e-01 -9.7770812628e-01
1.0354868749e-01 -7.1089298559e-01 -9.7770979490e-01
1.0354593232e-01 -7.1089180388e-01 -9.7770709252e-01
1.0354888141e-01 -7.1089336397e-01 -9.7770875051e-01
-5.0409808886e-01 -7.9288769445e-01 -6.1496918234e-01
-5.0409818267e-01 -7.9288992320e-01 -6.1495938047e-01
-5.0409742731e-01 -7.9288630944e-01 -6.1496785124e-01
-5.0409792121e-01 -7.9288848634e-01 -6.1495817152e-01
-5.0409830091e-01 -7.9288725164e-01 -6.1496967248e-01
-5.0409847211e-01 -7.9288859252e-01 -6.1496000345e-01
-5.0409797726e-01 -7.9288615628e-01 -6.1496879277e-01
-5.0409834442e-01 -7.9288793946e-01 -6.1495870217e-01
3.5236533337e-01 -3.7432616846e-01 -6.7549797276e-02
3.5236525031e-01 -3.7432609660e-01 -6.7549493190e-02
3.5236696569e-01 -3.7431950025e-01 -6.7546867569e-02
3.5236684555e-01 -3.7431900865e-01 -6.7546558823e-02
3.5237105741e-01 -3.7432381956e-01 -6.7547136303e-02
3.5237060401e-01 -3.7432369573e-01 -6.7546987162e-02
3.5237222539e-01 -3.7431736785e-01 -6.7543896021e-02
3.5237211050e-01 -3.7431678650e-01 -6.7543907830e-02
-5.4286138944e-01 -1.4463460878e+00 1.0149889640e+00
-5.4286287131e-01 -1.4463481924e+00 1.0149948340e+00
-5.4285990823e-01 -1.4463484785e+00 1.0149862706e+00
-5.4286240539e-01 -1.4463512995e+00 1.0149923074e+00
-5.4285728966e-01 -1.4463472117e+00 1.0149868614e+00
-5.4285893604e-01 -1.4463494615e+00 1.0149927913e+00
-5.4285615280e-01 -1.4463494223e+00 1.0149844688e+00
-5.4285820081e-01 -1.4463519504e+00 1.0149904279e+00
1.5838738883e+00 1.1132470370e+00 -3.1522041921e-02
1.5838738103e+00 1.1132471906e+00 -3.1521560210e-02
1.5838737343e+00 1.1132481808e+00 -3.1521306650e-02
1.5838734264e+00 1.1132472004e+00 -3.1521302886e-02
1.5838749865e+00 1.1132471687e+00 -3.1522917929e-02
1.5838749980e+00 1.1132469298e+00 -3.1522195998e-02
1.5838751048e+00 1.1132472783e+00 -3.1522298661e-02
1.5838752724e+00 1.1132470592e+00 -3.1521994946e-02
9.3078551623e-01 1.3150977427e+00 3.4349072138e-01
9.3078742786e-01 1.3150971781e+00 3.4348875856e-01
9.3078242066e-01 1.3150958391e+00 3.4348872702e-01
9.3078383207e-01 1.3150947742e+00 3.4348649452e-01
9.3078161064e-01 1.3150997733e+00 3.4349343897e-01
9.3078357294e-01 1.3150984682e+00 3.4349175388e-01
9.3077848215e-01 1.3150975552e+00 3.4349111039e-01
9.3078007590e-01 1.3150965512e+00 3.4348981386e-01
7.8425667995e-01 3.1515701421e-01 1.0385094670e+00
7.8425889415e-01 3.1515801001e-01 1.0385168460e+00
7.8425601624e-01 3.1515316259e-01 1.0385121034e+00
7.8425842871e-01 3.1515424714e-01 1.0385196116e+00
7.8425948578e-01 3.1515502744e-01 1.0385076031e+00
7.8426179287e-01 3.1515651434e-01 1.0385149371e+00
7.8425899531e-01 3.1515153389e-01 1.0385101692e+00
7.8426107927e-01 3.1515247582e-01 1.0385172010e+00
-3.0392631024e-02 -1.0588479670e+00 -1.0027615531e+00
-3.0393343843e-02 -1.0588490954e+00 -1.0027638803e+00
-3.0392540794e-02 -1.0588494113e+00 -1.0027608835e+00
-3.0393272265e-02 -1.0588504654e+00 -1.0027636449e+00
-3.0391832961e-02 -1.0588484254e+00 -1.0027625081e+00
-3.0392351116e-02 -1.0588496477e+00 -1.0027647800e+00
-3.0391356749e-02 -1.0588493602e+00 -1.0027620892e+00
-3.0392855930e-02 -1.0588505443e+00 -1.0027640303e+00
-1.1125194278e+00 1.4927377351e+00 -2.4712880639e-02
-1.1125193079e+00 1.4927361695e+00 -2.4713131636e-02
-1.1125196478e+00 1.4927374546e+00 -2.4711773783e-02
-1.1125195657e+00 1.4927365728e+00 -2.4712677033e-02
-1.1125269216e+00 1.4927344444e+00 -2.4717931756e-02
-1.1125265968e+00 1.4927333272e+00 -2.4718511926e-02
-1.1125267435e+00 1.4927343177e+00 -2.4716649990e-02
-1.1125270199e+00 1.4927335789e+00 -2.4717351712e-02
9.9363696472e-01 -7.5184164248e-02 -1.4872949252e-02
9.9363800980e-01 -7.5183400164e-02 -1.4874458591e-02
9.9363584034e-01 -7.5191069921e-02 -1.4875062589e-02
9.9363674425e-01 -7.5189767413e-02 -1.4876983365e-02
9.9363729517e-01 -7.5184865162e-02 -1.4872261920e-02
9.9363835136e-01 -7.5183791461e-02 -1.4874133381e-02
9.9363609242e-01 -7.5191628902e-02 -1.4874075683e-02
9.9363697672e-01 -7.5190708914e-02 -1.4875996654e-02
-1.1677911750e+00 2.2139132868e+00 1.7500831255e+00
-1.1677965822e+00 2.2139111001e+00 1.7500799096e+00
-1.1677909088e+00 2.2139108238e+00 1.7500841328e+00
-1.1677964455e+00 2.2139088017e+00 1.7500806979e+00
-1.1677848665e+00 2.2139099451e+00 1.7500772291e+00
-1.1677898966e+00 2.2139076476e+00 1.7500745808e+00
-1.1677842462e+00 2.2139076211e+00 1.7500780876e+00
-1.1677895952e+00 2.2139049300e+00 1.7500749964e+00
7.1503060732e-01 -4.3053867749e-01 -4.6666086893e-01
7.1502839457e-01 -4.3054026548e-01 -4.6665451543e-01
7.1502872028e-01 -4.3054080724e-01 -4.6666274624e-01
7.1502666310e-01 -4.3054211811e-01 -4.6665564600e-01
7.1503110251e-01 -4.3053893071e-01 -4.6666137480e-01
7.1502930945e-01 -4.3054056143e-01 -4.6665449741e-01
7.1502952726e-01 -4.3054109769e-01 -4.6666240489e-01
7.1502757087e-01 -4.3054227583e-01 -4.6665619020e-01
2.2615068557e+00 6.7875913294e-01 4.2812669265e-01
2.2615105099e+00 6.7876263134e-01 4.2813432393e-01
2.2615068094e+00 6.7875966496e-01 4.2812619482e-01
2.2615100591e+00 6.7876315740e-01 4.2813429461e-01
2.2615055412e+00 6.7876002167e-01 4.2812594409e-01
2.2615088510e+00 6.7876332744e-01 4.2813479706e-01
2.2615054012e+00 6.7876083453e-01 4.2812602071e-01
2.2615087809e+00 6.7876418912e-01 4.2813395449e-01
1.8188240183e+00 1.2639677753e+00 9.2800318840e-02
1.8188240371e+00 1.2639671813e+00 9.2800949481e-02
1.8188245155e+00 1.2639675004e+00 9.2800612049e-02
1.8188238545e+00 1.2639674787e+00 9.2801138829e-02
1.8188250119e+00 1.2639679685e+00 9.2800204859e-02
1.8188249471e+00 1.2639674606e+00 9.2800661132e-02
1.8188245298e+00 1.2639679049e+00 9.2800196605e-02
1.8188243932e+00 1.2639676219e+00 9.2800816561e-02
-4.0208884441e-01 -2.6710965260e+00 2.8765566482e-01
-4.0209032503e-01 -2.6710910293e+00 2.8764979996e-01
-4.0209059159e-01 -2.6710976093e+00 2.8765494438e-01
-4.0209130962e-01 -2.6710918361e+00 2.8764976034e-01
-4.0208712739e-01 -2.6710972449e+00 2.8765390707e-01
-4.0208841960e-01 -2.6710913756e+00 2.8764842888e-01
-4.0208811627e-01 -2.6710978999e+00 2.8765342105e-01
-4.0208935392e-01 -2.6710923920e+00 2.8764865415e-01
-7.1978117981e-01 -1.6114962218e+00 1.0547027187e+00
-7.1978182265e-01 -1.6114988117e+00 1.0547092718e+00
-7.1978162890e-01 -1.6114977838e+00 1.0547025372e+00
-7.1978226726e-01 -1.6115000612e+00 1.0547091473e+00
-7.1978132198e-01 -1.6114965993e+00 1.0547026570e+00
-7.1978170803e-01 -1.6114991832e+00 1.0547087505e+00
-7.1978170120e-01 -1.6114980713e+00 1.0547022809e+00
-7.1978185694e-01 -1.6115007545e+00 1.0547082835e+00
2.8866407921e-01 -1.1148788181e+00 -6.8205531358e-02
2.8866449076e-01 -1.1148796962e+00 -6.8207072430e-02
2.8866352914e-01 -1.1148862419e+00 -6.8203474733e-02
2.8866395143e-01 -1.1148870707e+00 -6.8204188307e-02
2.8866396908e-01 -1.1148790717e+00 -6.8205315139e-02
2.8866500028e-01 -1.1148798015e+00 -6.8206811990e-02
2.8866369312e-01 -1.1148865945e+00 -6.8202698866e-02
2.8866435774e-01 -1.1148871795e+00 -6.8204274919e-02
3.3235892274e-01 -2.1355272942e-01 5.1101863249e-01
3.3236054953e-01 -2.1355355923e-01 5.1101707971e-01
3.3236059511e-01 -2.1355434833e-01 5.1101730973e-01
3.3236271470e-01 -2.1355542425e-01 5.1101538143e-01
3.3235908117e-01 -2.1355164994e-01 5.1101872589e-01
3.3236130323e-01 -2.1355250045e-01 5.1101711414e-01
3.3236127556e-01 -2.1355355454e-01 5.1101746350e-01
3.3236293159e-01 -2.1355432875e-01 5.1101628316e-01
