-1.1495678033e+00 -6.0130951082e-01 -1.0877063358e+00
-1.1495656991e+00 -6.0130846209e-01 -1.0877061052e+00
-1.1495681157e+00 -6.0130996192e-01 -1.0877074093e+00
-1.1495657924e+00 -6.0130761526e-01 -1.0877050408e+00
-1.1495680803e+00 -6.0130908456e-01 -1.0877062877e+00
-1.1495660961e+00 -6.0130832228e-01 -1.0877061276e+00
-1.1495685556e+00 -6.0130976849e-01 -1.0877074081e+00
5.5871037524e-01 -1.3181514482e-01 3.9541187308e-01
5.5870937794e-01 -1.3181551962e-01 3.9541153502e-01
5.5871061821e-01 -1.3181221806e-01 3.9541296053e-01
5.5870976860e-01 -1.3181257140e-01 3.9541246712e-01
5.5870884156e-01 -1.3181566158e-01 3.9541203758e-01
5.5870786636e-01 -1.3181618931e-01 3.9541132673e-01
5.5870909523e-01 -1.3181260765e-01 3.9541341847e-01
5.5870815890e-01 -1.3181327959e-01 3.9541282671e-01
-2.7117374280e-02 3.9230874319e-01 4.1709492470e-01
-2.7117634284e-02 3.9230893653e-01 4.1709501826e-01
-2.7117932082e-02 3.9230804903e-01 4.1709426511e-01
-2.7118093993e-02 3.9230831214e-01 4.1709424916e-01
-2.7117856853e-02 3.9230892635e-01 4.1709491608e-01
-2.7117839512e-02 3.9230884559e-01 4.1709522163e-01
-2.7118373077e-02 3.9230819965e-01 4.1709422467e-01
-2.7118674340e-02 3.9230838426e-01 4.1709450897e-01
-3.6123643975e-01 1.6484716774e-01 -4.6434384383e-01
-3.6123585753e-01 1.6484920757e-01 -4.6434496232e-01
-3.6123630158e-01 1.6484581521e-01 -4.6434065783e-01
-3.6123604336e-01 1.6484769412e-01 -4.6434198838e-01
-3.6123665957e-01 1.6484717048e-01 -4.6434319109e-01
-3.6123602887e-01 1.6484937194e-01 -4.6434445940e-01
-3.6123646565e-01 1.6484585737e-01 -4.6433999019e-01
-3.6123611677e-01 1.6484787546e-01 -4.6434145331e-01
-2.0991969594e-01 -6.9465728048e-01 1.6243430583e+00
-2.0991944841e-01 -6.9465810529e-01 1.6243436055e+00
-2.0991895015e-01 -6.9466016598e-01 1.6243461032e+00
-2.0991892462e-01 -6.9466085608e-01 1.6243468899e+00
-2.0992104314e-01 -6.9465675399e-01 1.6243415172e+00
-2.0992076373e-01 -6.9465727433e-01 1.6243419149e+00
-2.0992045741e-01 -6.9465929015e-01 1.6243446923e+00
-2.0992039909e-01 -6.9466000885e-01 1.6243454488e+00
4.7611765357e-01 -4.7051283502e-01 1.0003597434e+00
4.7611782690e-01 -4.7051237221e-01 1.0003606049e+00
4.7611917842e-01 -4.7050816196e-01 1.0003577756e+00
4.7611928282e-01 -4.7050752035e-01 1.0003584598e+00
4.7611798329e-01 -4.7051258215e-01 1.0003597024e+00
4.7611820096e-01 -4.7051218509e-01 1.0003606347e+00
4.7611951381e-01 -4.7050790250e-01 1.0003578919e+00
4.7611949273e-01 -4.7050732982e-01 1.0003587250e+00
-3.1903418597e-01 7.2444713788e-01 6.5601815851e-01
-3.1903554429e-01 7.2444832518e-01 6.5602260116e-01
-3.1903498379e-01 7.2444717501e-01 6.5601906391e-01
-3.1903661516e-01 7.2444827672e-01 6.5602373620e-01
-3.1903171652e-01 7.2444646795e-01 6.5601907648e-01
-3.1903324070e-01 7.2444780776e-01 6.5602338789e-01
-3.1903253091e-01 7.2444640622e-01 6.5601981515e-01
-3.1903424937e-01 7.2444779134e-01 6.5602438758e-01
-3.4829212850e-01 -4.2111188158e-01 -4.6142630402e-01
-3.4829230720e-01 -4.2111090318e-01 -4.6142522525e-01
-3.4829268250e-01 -4.2111253705e-01 -4.6142736813e-01
-3.4829261814e-01 -4.2111155020e-01 -4.6142600471e-01
-3.4829290802e-01 -4.2111145227e-01 -4.6142680750e-01
-3.4829280487e-01 -4.2111044775e-01 -4.6142567377e-01
-3.4829320057e-01 -4.2111216424e-01 -4.6142759741e-01
-3.4829335419e-01 -4.2111110675e-01 -4.6142624430e-01
-3.0962504682e-01 -2.3551002485e-01 -4.2435689926e-01
-3.0962517416e-01 -2.3550951114e-01 -4.2435759996e-01
-3.0962480572e-01 -2.3550684069e-01 -4.2435625290e-01
-3.0962494614e-01 -2.3550598661e-01 -4.2435683500e-01
-3.0962854507e-01 -2.3550973537e-01 -4.2435809628e-01
-3.0962866788e-01 -2.3550932849e-01 -4.2435887252e-01
-3.0962843888e-01 -2.3550639658e-01 -4.2435773941e-01
-3.0962850835e-01 -2.3550590525e-01 -4.2435819973e-01
5.3860427399e-01 -4.2021553010e-01 8.9065310014e-01
5.3860449439e-01 -4.2021566466e-01 8.9065298884e-01
5.3860436604e-01 -4.2021972714e-01 8.9065432166e-01
5.3860475692e-01 -4.2021978093e-01 8.9065445146e-01
5.3860527519e-01 -4.2021697779e-01 8.9065321900e-01
5.3860551545e-01 -4.2021673801e-01 8.9065344111e-01
5.3860563279e-01 -4.2022101733e-01 8.9065487311e-01
5.3860573227e-01 -4.2022106991e-01 8.9065467988e-01
-4.6492875991e-01 -6.1126099581e-01 -1.1701292821e+00
-4.6492820759e-01 -6.1126092092e-01 -1.1701291842e+00
-4.6492770679e-01 -6.1126027191e-01 -1.1701285540e+00
-4.6492743482e-01 -6.1126025126e-01 -1.1701285528e+00
-4.6492746799e-01 -6.1126067493e-01 -1.1701287279e+00
-4.6492733058e-01 -6.1126072816e-01 -1.1701287702e+00
-4.6492701276e-01 -6.1126055579e-01 -1.1701281937e+00
-4.6492664951e-01 -6.1126031510e-01 -1.1701279998e+00
-4.3309585208e-01 5.6030725413e-02 1.9168981676e-01
-4.3309560796e-01 5.6030643369e-02 1.9169417336e-01
-4.3309623948e-01 5.6030290938e-02 1.9169004159e-01
-4.3309592084e-01 5.6029774437e-02 1.9169447534e-01
-4.3309499170e-01 5.6031186948e-02 1.9169008607e-01
-4.3309493410e-01 5.6030721215e-02 1.9169427181e-01
-4.3309519947e-01 5.6030514275e-02 1.9169034762e-01
-4.3309526995e-01 5.6030169378e-02 1.9169447058e-01
2.9766564067e-01 -7.3879756888e-01 6.2871448005e-01
2.9766477940e-01 -7.3880019674e-01 6.2871975374e-01
2.9766541080e-01 -7.3879837942e-01 6.2871423677e-01
2.9766430072e-01 -7.3880098734e-01 6.2871972567e-01
2.9766726249e-01 -7.3879696624e-01 6.2871264102e-01
2.9766615588e-01 -7.3879959123e-01 6.2871813798e-01
2.9766692799e-01 -7.3879758535e-01 6.2871255265e-01
2.9766581323e-01 -7.3880032148e-01 6.2871818620e-01
-1.1177414205e-01 -2.3377600531e-01 -1.6802096305e-01
-1.1177409131e-01 -2.3377641860e-01 -1.6802079335e-01
-1.1177396575e-01 -2.3377578511e-01 -1.6802050320e-01
-1.1177403000e-01 -2.3377622734e-01 -1.6802075808e-01
-1.1177404317e-01 -2.3377617975e-01 -1.6802044143e-01
-1.1177405117e-01 -2.3377660217e-01 -1.6802048403e-01
-1.1177397303e-01 -2.3377603074e-01 -1.6802022656e-01
-1.1177384042e-01 -2.3377644630e-01 -1.6802009770e-01
-2.9671423062e-01 -4.0539090552e-01 -2.0738524659e-02
-2.9671468461e-01 -4.0539048767e-01 -2.0738769655e-02
-2.9671412283e-01 -4.0539140441e-01 -2.0738534958e-02
-2.9671415698e-01 -4.0539109132e-01 -2.0738623513e-02
-2.9671431870e-01 -4.0539025202e-01 -2.0738932328e-02
-2.9671475137e-01 -4.0538996372e-01 -2.0738816422e-02
-2.9671399906e-01 -4.0539106489e-01 -2.0738795427e-02
-2.9671416467e-01 -4.0539063789e-01 -2.0738713600e-02
-4.9263347847e-01 -9.2417642091e-02 4.9437093879e-01
-4.9263326313e-01 -9.2418187753e-02 4.9437131691e-01
-4.9263323894e-01 -9.2417977848e-02 4.9437072511e-01
-4.9263295942e-01 -9.2418516315e-02 4.9437096247e-01
-4.9263303936e-01 -9.2418182121e-02 4.9437104850e-01
-4.9263267941e-01 -9.2418766438e-02 4.9437118296e-01
-4.9263261038e-01 -9.2418417044e-02 4.9437058236e-01
-4.9263242537e-01 -9.2418867553e-02 4.9437086324e-01
2.6719641736e-01 6.0564853453e-01 1.2175333262e+00
2.6719770930e-01 6.0564761963e-01 1.2175325434e+00
2.6719512561e-01 6.0564580700e-01 1.2175312673e+00
2.6719651261e-01 6.0564512417e-01 1.2175302833e+00
2.6719669965e-01 6.0564793183e-01 1.2175333346e+00
2.6719789094e-01 6.0564716535e-01 1.2175327315e+00
2.6719539973e-01 6.0564530025e-01 1.2175311693e+00
2.6719674289e-01 6.0564450305e-01 1.2175301280e+00
-1.3035274520e+00 -1.1638472284e+00 -1.8907679385e+00
-1.3035272830e+00 -1.1638474860e+00 -1.8907678734e+00
-1.3035251612e+00 -1.1638447629e+00 -1.8907647143e+00
-1.3035249633e+00 -1.1638451483e+00 -1.8907649841e+00
-1.3035356052e+00 -1.1638490652e+00 -1.8907726967e+00
-1.3035352671e+00 -1.1638495304e+00 -1.8907726964e+00
-1.3035329822e+00 -1.1638465276e+00 -1.8907696634e+00
-1.3035326249e+00 -1.1638470597e+00 -1.8907693934e+00
-3.0480664302e-01 5.4251747748e-01 1.0723515491e-02
-3.0480650503e-01 5.4251750893e-01 1.0723643358e-02
-3.0480726484e-01 5.4251584163e-01 1.0723812443e-02
-3.0480698900e-01 5.4251597565e-01 1.0724001741e-02
-3.0480862943e-01 5.4251746623e-01 1.0724630633e-02
-3.0480874913e-01 5.4251743792e-01 1.0724626600e-02
-3.0480930890e-01 5.4251603658e-01 1.0724936931e-02
-3.0480917039e-01 5.4251622858e-01 1.0724823244e-02
-6.9500027717e-02 -5.5956589087e-01 1.2384306681e+00
-6.9499297866e-02 -5.5956651498e-01 1.2384304563e+00
-6.9501258846e-02 -5.5956052420e-01 1.2384309900e+00
-6.9500492651e-02 -5.5956122711e-01 1.2384306081e+00
-6.9498709891e-02 -5.5956650333e-01 1.2384322775e+00
-6.9498062235e-02 -5.5956736348e-01 1.2384319916e+00
-6.9499940340e-02 -5.5956124559e-01 1.2384326487e+00
-6.9499303151e-02 -5.5956190958e-01 1.2384321970e+00
-2.0240208543e-01 -5.0229921767e-02 3.3977916995e-01
-2.0240132137e-01 -5.0229820130e-02 3.3977751326e-01
-2.0240178564e-01 -5.0231137637e-02 3.3977778276e-01
-2.0240102024e-01 -5.0231320003e-02 3.3977642270e-01
-2.0240192489e-01 -5.0230230795e-02 3.3977886089e-01
-2.0240136352e-01 -5.0230156669e-02 3.3977736564e-01
-2.0240169291e-01 -5.0231582173e-02 3.3977784633e-01
-2.0240098612e-01 -5.0231465272e-02 3.3977603240e-01
-2.0606880468e-01 -9.4670285886e-01 9.7516545088e-01
-2.0606894384e-01 -9.4670233949e-01 9.7516502314e-01
-2.0606836482e-01 -9.4669351730e-01 9.7515871874e-01
-2.0606823236e-01 -9.4669318089e-01 9.7515811144e-01
-2.0606889696e-01 -9.4670281509e-01 9.7516531407e-01
-2.0606886342e-01 -9.4670259165e-01 9.7516500250e-01
-2.0606839517e-01 -9.4669355157e-01 9.7515837684e-01
-2.0606846284e-01 -9.4669340883e-01 9.7515793750e-01
-7.5486997125e-01 4.3883449349e-01 8.0450224141e-01
-7.5486996347e-01 4.3883440752e-01 8.0450123024e-01
-7.5486974031e-01 4.3883357698e-01 8.0450231578e-01
-7.5486975478e-01 4.3883384917e-01 8.0450109397e-01
-7.5486964130e-01 4.3883466310e-01 8.0450267472e-01
-7.5487006073e-01 4.3883484210e-01 8.0450148676e-01
-7.5486952535e-01 4.3883389964e-01 8.0450245053e-01
-7.5486979678e-01 4.3883416461e-01 8.0450155148e-01
1.2207988654e-01 6.2732823909e-02 -2.6525022471e-01
1.2207970500e-01 6.2732055277e-02 -2.6525122263e-01
1.2207992332e-01 6.2733510860e-02 -2.6525014008e-01
1.2207974455e-01 6.2732795814e-02 -2.6525113151e-01
1.2207993376e-01 6.2733029132e-02 -2.6525016058e-01
1.2207971965e-01 6.2732146690e-02 -2.6525138881e-01
1.2207980901e-01 6.2733495341e-02 -2.6525000137e-01
1.2207957554e-01 6.2732703988e-02 -2.6525112245e-01
9.0306074964e-02 -1.9778100075e-01 -1.4265493298e-01
9.0305856189e-02 -1.9778090708e-01 -1.4265539279e-01
9.0305773698e-02 -1.9778141740e-01 -1.4265503980e-01
9.0305621418e-02 -1.9778150277e-01 -1.4265546244e-01
9.0304861139e-02 -1.9778081794e-01 -1.4265556201e-01
9.0305022671e-02 -1.9778066966e-01 -1.4265600254e-01
9.0304538983e-02 -1.9778132536e-01 -1.4265581233e-01
9.0304600903e-02 -1.9778126073e-01 -1.4265606369e-01
2.4719859930e-01 7.9139793774e-01 -2.8117214403e-01
2.4719888679e-01 7.9139768593e-01 -2.8117259784e-01
2.4719952767e-01 7.9139620455e-01 -2.8117060011e-01
2.4719960455e-01 7.9139585434e-01 -2.8117071998e-01
2.4719889160e-01 7.9139746880e-01 -2.8117156537e-01
2.4719894791e-01 7.9139742728e-01 -2.8117192873e-01
2.4719975486e-01 7.9139575858e-01 -2.8117010218e-01
2.4719970893e-01 7.9139534105e-01 -2.8117039583e-01
-3.8870709421e-02 -1.1481360146e-01 8.5191737164e-01
-3.8871446208e-02 -1.1481427364e-01 8.5191695980e-01
-3.8870739705e-02 -1.1481359616e-01 8.5191790001e-01
-3.8871130701e-02 -1.1481424560e-01 8.5191730278e-01
-3.8870596410e-02 -1.1481393061e-01 8.5191775766e-01
-3.8870994181e-02 -1.1481426047e-01 8.5191731318e-01
-3.8870419625e-02 -1.1481411447e-01 8.5191829988e-01
-3.8871049441e-02 -1.1481449332e-01 8.5191784603e-01
8.7037501765e-01 -2.2950866548e-01 -3.0770016626e-01
8.7037469096e-01 -2.2950920198e-01 -3.0770092060e-01
8.7037441948e-01 -2.2950861243e-01 -3.0770075350e-01
8.7037432897e-01 -2.2950896917e-01 -3.0770159929e-01
8.7037526179e-01 -2.2950847193e-01 -3.0770102578e-01
8.7037513346e-01 -2.2950919820e-01 -3.0770153109e-01
8.7037469882e-01 -2.2950836241e-01 -3.0770164145e-01
8.7037458061e-01 -2.2950908191e-01 -3.0770256104e-01
-2.8046739306e-01 1.4187474718e+00 -8.6271869751e-01
-2.8046738687e-01 1.4187478783e+00 -8.6271916779e-01
-2.8046611723e-01 1.4187473669e+00 -8.6271899366e-01
-2.8046644328e-01 1.4187480908e+00 -8.6271954326e-01
-2.8046723874e-01 1.4187472046e+00 -8.6271768782e-01
-2.8046731576e-01 1.4187476008e+00 -8.6271837508e-01
-2.8046600370e-01 1.4187472737e+00 -8.6271801009e-01
-2.8046624188e-01 1.4187474256e+00 -8.6271870145e-01
-4.0100635683e-02 3.2381450223e-01 1.1563429380e-01
-4.0100520483e-02 3.2381300890e-01 1.1563694756e-01
-4.0100579794e-02 3.2381362617e-01 1.1563507492e-01
-4.0100125928e-02 3.2381242786e-01 1.1563794705e-01
-4.0100333966e-02 3.2381438466e-01 1.1563424770e-01
-4.0100330186e-02 3.2381319291e-01 1.1563718889e-01
-4.0100344409e-02 3.2381364246e-01 1.1563521643e-01
-4.0100004919e-02 3.2381245430e-01 1.1563793812e-01
9.4928661877e-01 1.4416301576e-01 -4.4588869682e-01
9.4928654798e-01 1.4416299418e-01 -4.4588888511e-01
9.4928500994e-01 1.4416610389e-01 -4.4588728744e-01
9.4928503104e-01 1.4416613846e-01 -4.4588737390e-01
9.4928673303e-01 1.4416345596e-01 -4.4588969951e-01
9.4928672355e-01 1.4416360030e-01 -4.4589010194e-01
9.4928531156e-01 1.4416681882e-01 -4.4588864427e-01
9.4928540433e-01 1.4416667305e-01 -4.4588892177e-01
1.5618923475e-01 -3.3797279583e-01 6.2159412896e-01
1.5618890953e-01 -3.3797258739e-01 6.2159320866e-01
1.5618955329e-01 -3.3797296215e-01 6.2159436790e-01
1.5618887687e-01 -3.3797264729e-01 6.2159361225e-01
1.5618968590e-01 -3.3797300317e-01 6.2159377552e-01
1.5618895408e-01 -3.3797278461e-01 6.2159320461e-01
1.5618948227e-01 -3.3797321807e-01 6.2159426992e-01
1.5618884667e-01 -3.3797305867e-01 6.2159359017e-01
-1.4771668999e-01 7.9401717302e-01 -2.7074331178e-01
-1.4771691342e-01 7.9401732199e-01 -2.7074373635e-01
-1.4771722855e-01 7.9401634896e-01 -2.7074352962e-01
-1.4771731385e-01 7.9401649285e-01 -2.7074364294e-01
-1.4771682820e-01 7.9401676115e-01 -2.7074291054e-01
-1.4771687562e-01 7.9401686998e-01 -2.7074298248e-01
-1.4771737262e-01 7.9401605443e-01 -2.7074309048e-01
-1.4771746256e-01 7.9401602306e-01 -2.7074320230e-01
-2.4835035623e-01 -8.6989906115e-01 -1.3045140364e+00
-2.4835241541e-01 -8.6990021302e-01 -1.3045160216e+00
-2.4834968560e-01 -8.6989941658e-01 -1.3045161356e+00
-2.4835159609e-01 -8.6990065872e-01 -1.3045182847e+00
-2.4835047188e-01 -8.6989890678e-01 -1.3045147201e+00
-2.4835238681e-01 -8.6989998740e-01 -1.3045168889e+00
-2.4834966051e-01 -8.6989937051e-01 -1.3045170156e+00
-2.4835171712e-01 -8.6990056246e-01 -1.3045190215e+00
-2.0168298159e-01 4.3440586365e-01 -7.8387370265e-01
-2.0168232469e-01 4.3440623962e-01 -7.8387464205e-01
-2.0168360501e-01 4.3440560585e-01 -7.8387374688e-01
-2.0168299270e-01 4.3440585547e-01 -7.8387448937e-01
-2.0168306862e-01 4.3440591137e-01 -7.8387379598e-01
-2.0168224943e-01 4.3440614467e-01 -7.8387464056e-01
-2.0168349347e-01 4.3440563630e-01 -7.8387371803e-01
-2.0168278982e-01 4.3440585414e-01 -7.8387438259e-01
2.6704659864e-01 -1.8850921494e+00 1.9200316675e+00
2.6704567849e-01 -1.8850913185e+00 1.9200303923e+00
2.6704648854e-01 -1.8850935293e+00 1.9200331654e+00
2.6704559387e-01 -1.8850930092e+00 1.9200320992e+00
2.6704709803e-01 -1.8850923786e+00 1.9200320476e+00
2.6704616003e-01 -1.8850917629e+00 1.9200308611e+00
2.6704684949e-01 -1.8850941156e+00 1.9200336794e+00
2.6704595755e-01 -1.8850931479e+00 1.9200323527e+00
-1.6444555762e+00 -2.3578704862e+00 -4.3851412707e-01
-1.6444552446e+00 -2.3578691903e+00 -4.3851531365e-01
-1.6444562874e+00 -2.3578712131e+00 -4.3851354877e-01
-1.6444562867e+00 -2.3578699172e+00 -4.3851545864e-01
-1.6444557530e+00 -2.3578714038e+00 -4.3851340075e-01
-1.6444553503e+00 -2.3578703307e+00 -4.3851467993e-01
-1.6444560862e+00 -2.3578720694e+00 -4.3851310707e-01
-1.6444555345e+00 -2.3578703606e+00 -4.3851394932e-01
-5.2406211258e-01 7.9955401239e-02 -2.3048079478e-01
-5.2405900078e-01 7.9956656433e-02 -2.3048132057e-01
-5.2406214056e-01 7.9957802403e-02 -2.3048044418e-01
-5.2405865226e-01 7.9958710732e-02 -2.3048040482e-01
-5.2405850164e-01 7.9957264690e-02 -2.3048128409e-01
-5.2405497182e-01 7.9958361543e-02 -2.3048123798e-01
-5.2405862709e-01 7.9960253149e-02 -2.3048033068e-01
-5.2405492659e-01 7.9961070892e-02 -2.3048067644e-01
-8.0789643600e-01 -1.4415319785e+00 -1.3565210373e+00
-8.0790024590e-01 -1.4415349412e+00 -1.3565246268e+00
-8.0789861245e-01 -1.4415460068e+00 -1.3565169548e+00
-8.0790397766e-01 -1.4415482486e+00 -1.3565209691e+00
-8.0789335948e-01 -1.4415281960e+00 -1.3565225217e+00
-8.0789772662e-01 -1.4415312530e+00 -1.3565262402e+00
-8.0789701259e-01 -1.4415418596e+00 -1.3565178118e+00
-8.0790143553e-01 -1.4415451620e+00 -1.3565224353e+00
5.0166822329e-01 8.3658008195e-01 -1.7862403767e-01
5.0166284628e-01 8.3658010057e-01 -1.7862837515e-01
5.0166558952e-01 8.3658217605e-01 -1.7862034121e-01
5.0166046368e-01 8.3658178745e-01 -1.7862490170e-01
5.0164770416e-01 8.3657785192e-01 -1.7862464100e-01
5.0164290618e-01 8.3657792348e-01 -1.7862838189e-01
5.0164577798e-01 8.3657996849e-01 -1.7861984040e-01
5.0164006594e-01 8.3657993545e-01 -1.7862391396e-01
-2.4887755311e+00 2.4394597419e-01 2.5568005566e+00
-2.4887754955e+00 2.4394464471e-01 2.5567968648e+00
-2.4887748906e+00 2.4393645120e-01 2.5568035027e+00
-2.4887747386e+00 2.4393448588e-01 2.5568002937e+00
-2.4887755277e+00 2.4394395299e-01 2.5568003093e+00
-2.4887756504e+00 2.4394189792e-01 2.5567967215e+00
-2.4887750577e+00 2.4393448198e-01 2.5568038518e+00
-2.4887759494e+00 2.4393313050e-01 2.5568010223e+00
1.3385954651e+00 -7.2330849999e-01 5.5309507545e-02
1.3385982553e+00 -7.2330788748e-01 5.5311760274e-02
1.3385927376e+00 -7.2328508860e-01 5.5315803597e-02
1.3385968110e+00 -7.2328404026e-01 5.5317837121e-02
1.3385712916e+00 -7.2330286969e-01 5.5316070336e-02
1.3385740088e+00 -7.2330243592e-01 5.5318576279e-02
1.3385697351e+00 -7.2327997805e-01 5.5321674922e-02
1.3385728944e+00 -7.2327769055e-01 5.5323890224e-02
6.5515641578e-01 -1.9203490836e+00 1.3396709474e-01
6.5515685243e-01 -1.9203436409e+00 1.3396598640e-01
6.5515573885e-01 -1.9203510034e+00 1.3396721091e-01
6.5515561183e-01 -1.9203453093e+00 1.3396590334e-01
6.5515730554e-01 -1.9203473540e+00 1.3396882112e-01
6.5515741678e-01 -1.9203419063e+00 1.3396816241e-01
6.5515689876e-01 -1.9203491945e+00 1.3396849571e-01
6.5515680606e-01 -1.9203440009e+00 1.3396686612e-01
1.4605181958e+00 -1.6219024521e+00 1.6331937487e-01
1.4605185964e+00 -1.6219025882e+00 1.6331916892e-01
1.4605158754e+00 -1.6218972421e+00 1.6331924873e-01
1.4605153268e+00 -1.6218967601e+00 1.6331922988e-01
1.4605249512e+00 -1.6219009812e+00 1.6331997452e-01
1.4605249559e+00 -1.6219011646e+00 1.6332001543e-01
1.4605219736e+00 -1.6218973022e+00 1.6331943862e-01
1.4605216936e+00 -1.6218974209e+00 1.6331972854e-01
-2.3637753428e-01 -1.4863924343e+00 -1.3174563284e+00
-2.3637767247e-01 -1.4863913945e+00 -1.3174554855e+00
-2.3637723459e-01 -1.4863970844e+00 -1.3174623195e+00
-2.3637779191e-01 -1.4863973861e+00 -1.3174613978e+00
-2.3640608873e-01 -1.4863851723e+00 -1.3174430757e+00
-2.3640573314e-01 -1.4863851737e+00 -1.3174419008e+00
-2.3640590068e-01 -1.4863897717e+00 -1.3174491043e+00
-2.3640545611e-01 -1.4863900300e+00 -1.3174480753e+00
-1.5544466918e+00 4.8029209883e-01 -3.7925579294e-01
-1.5544514559e+00 4.8029923445e-01 -3.7924547464e-01
-1.5544452311e+00 4.8028963953e-01 -3.7925890776e-01
-1.5544507359e+00 4.8029621307e-01 -3.7924846192e-01
-1.5544437600e+00 4.8029383083e-01 -3.7925570912e-01
-1.5544480472e+00 4.8030193240e-01 -3.7924544969e-01
-1.5544421689e+00 4.8029098576e-01 -3.7925838343e-01
-1.5544464796e+00 4.8029854550e-01 -3.7924790738e-01
-1.5445296958e+00 6.6146699661e-01 -6.1815977900e-01
-1.5445296103e+00 6.6146737449e-01 -6.1816083703e-01
-1.5445320157e+00 6.6146747431e-01 -6.1815928325e-01
-1.5445315488e+00 6.6146778389e-01 -6.1816119688e-01
-1.5445267320e+00 6.6146690070e-01 -6.1815914106e-01
-1.5445256714e+00 6.6146743166e-01 -6.1816111437e-01
-1.5445288810e+00 6.6146784689e-01 -6.1815906147e-01
-1.5445277636e+00 6.6146776827e-01 -6.1816023057e-01
-1.2845562255e+00 -1.8400620506e-01 1.0283879493e-02
-1.2845610100e+00 -1.8400327740e-01 1.0296112450e-02
-1.2845575232e+00 -1.8401566405e-01 1.0280847566e-02
-1.2845622243e+00 -1.8401325538e-01 1.0293385394e-02
-1.2845809524e+00 -1.8400265416e-01 1.0286276190e-02
-1.2845852293e+00 -1.8400011787e-01 1.0298296504e-02
-1.2845817263e+00 -1.8401196886e-01 1.0284153308e-02
-1.2845867337e+00 -1.8401013733e-01 1.0296465265e-02
-9.2272048720e-01 3.1165950539e+00 1.2173850800e+00
-9.2272059510e-01 3.1165950604e+00 1.2173854734e+00
-9.2271615304e-01 3.1166133178e+00 1.2173883716e+00
-9.2271602012e-01 3.1166136069e+00 1.2173888858e+00
-9.2271425343e-01 3.1165963935e+00 1.2173840573e+00
-9.2271431938e-01 3.1165962408e+00 1.2173852209e+00
-9.2271100389e-01 3.1166158994e+00 1.2173882360e+00
-9.2271146443e-01 3.1166152060e+00 1.2173887392e+00
8.5982234150e-01 1.4635165204e+00 -1.7554793082e+00
8.5982272229e-01 1.4635196820e+00 -1.7554830437e+00
8.5982311243e-01 1.4635102288e+00 -1.7554865439e+00
8.5982378075e-01 1.4635141968e+00 -1.7554900774e+00
8.5983936286e-01 1.4635142775e+00 -1.7554812671e+00
8.5983984209e-01 1.4635174434e+00 -1.7554850636e+00
8.5984113310e-01 1.4635066558e+00 -1.7554880423e+00
8.5984118063e-01 1.4635103217e+00 -1.7554918134e+00
2.0721899343e+00 -4.1955157880e-01 2.1159602953e+00
2.0721910541e+00 -4.1955100757e-01 2.1159598267e+00
2.0721916930e+00 -4.1955404815e-01 2.1159577482e+00
2.0721931154e+00 -4.1955331079e-01 2.1159565237e+00
2.0721606503e+00 -4.1954886430e-01 2.1159666747e+00
2.0721612693e+00 -4.1954894281e-01 2.1159654645e+00
2.0721625542e+00 -4.1955082476e-01 2.1159632267e+00
2.0721636750e+00 -4.1955029109e-01 2.1159625441e+00
2.7224734783e+00 3.0257778135e+00 7.7885668521e-01
2.7224799836e+00 3.0257833394e+00 7.7885960208e-01
2.7224731255e+00 3.0257782866e+00 7.7885728708e-01
2.7224797806e+00 3.0257830852e+00 7.7886072795e-01
