-5.4355035432e-02 -2.3483158513e-01 3.5049252880e-01
-5.4354584941e-02 -2.3483151841e-01 3.5049210592e-01
5.1241775544e-01 -2.3927285573e-01 -8.0836005271e-01
5.1241757875e-01 -2.3927264094e-01 -8.0835978556e-01
5.1241764200e-01 -2.3927302465e-01 -8.0836013200e-01
5.1241742265e-01 -2.3927286353e-01 -8.0835990692e-01
5.1241772561e-01 -2.3927277803e-01 -8.0835985626e-01
5.1241760121e-01 -2.3927264446e-01 -8.0835958824e-01
5.1241762315e-01 -2.3927316115e-01 -8.0835984375e-01
5.1241744903e-01 -2.3927294193e-01 -8.0835962348e-01
-9.5639814388e-02 -8.0540819461e-02 -2.6726000365e-02
-9.5640151532e-02 -8.0540929618e-02 -2.6726539052e-02
-9.5640135271e-02 -8.0540348059e-02 -2.6725956535e-02
-9.5640295623e-02 -8.0540463333e-02 -2.6726864934e-02
-9.5642979778e-02 -8.0540016917e-02 -2.6725166116e-02
-9.5642978166e-02 -8.0540158275e-02 -2.6725727631e-02
-9.5643092724e-02 -8.0539494845e-02 -2.6725449546e-02
-9.5643259278e-02 -8.0539500152e-02 -2.6725893882e-02
1.9335895890e-01 -3.3244375185e-01 7.3698535295e-01
1.9335792636e-01 -3.3244476673e-01 7.3698965640e-01
1.9335795687e-01 -3.3244717197e-01 7.3698763497e-01
1.9335697230e-01 -3.3244806227e-01 7.3699202949e-01
1.9335985369e-01 -3.3244342537e-01 7.3698493597e-01
1.9335891493e-01 -3.3244423546e-01 7.3698928255e-01
1.9335902344e-01 -3.3244678810e-01 7.3698716346e-01
1.9335804375e-01 -3.3244768276e-01 7.3699148603e-01
1.7092030423e+00 7.9608948999e-01 1.4007221576e+00
1.7092021130e+00 7.9608894575e-01 1.4007215907e+00
1.7092026625e+00 7.9609010194e-01 1.4007228893e+00
1.7092017724e+00 7.9608951784e-01 1.4007223852e+00
1.7092038301e+00 7.9608988622e-01 1.4007225033e+00
1.7092029793e+00 7.9608929647e-01 1.4007220393e+00
1.7092037350e+00 7.9609046145e-01 1.4007230934e+00
1.7092028843e+00 7.9608992355e-01 1.4007226730e+00
5.6601887718e-01 -2.9578542899e-01 -9.7501030488e-01
5.6601775222e-01 -2.9578509801e-01 -9.7500761922e-01
5.6602086481e-01 -2.9578806063e-01 -9.7501218319e-01
5.6601973372e-01 -2.9578773789e-01 -9.7500966361e-01
5.6601889673e-01 -2.9578610760e-01 -9.7501075488e-01
5.6601796319e-01 -2.9578577754e-01 -9.7500797044e-01
5.6602080404e-01 -2.9578868612e-01 -9.7501258017e-01
5.6601983512e-01 -2.9578842155e-01 -9.7500989622e-01
1.6928211488e-01 -1.4031581344e-01 -3.3062096653e-01
1.6928211677e-01 -1.4031607203e-01 -3.3062044503e-01
1.6928272444e-01 -1.4031535008e-01 -3.3062135591e-01
1.6928273333e-01 -1.4031563856e-01 -3.3062081623e-01
1.6928330968e-01 -1.4031652166e-01 -3.3062220765e-01
1.6928323020e-01 -1.4031692817e-01 -3.3062169495e-01
1.6928386552e-01 -1.4031612447e-01 -3.3062277436e-01
1.6928391569e-01 -1.4031629510e-01 -3.3062207230e-01
-3.5753911536e-01 9.4014893321e-01 5.6716584238e-02
-3.5754080379e-01 9.4014778989e-01 5.6723167063e-02
-3.5753886479e-01 9.4014859470e-01 5.6716053130e-02
-3.5754061814e-01 9.4014741109e-01 5.6722728662e-02
-3.5753743748e-01 9.4014849368e-01 5.6715348633e-02
-3.5753910555e-01 9.4014726700e-01 5.6721806157e-02
-3.5753728828e-01 9.4014818357e-01 5.6714864335e-02
-3.5753894730e-01 9.4014693567e-01 5.6721346668e-02
2.9719633062e-01 -3.1885456482e-01 -1.3813137015e-01
2.9719622503e-01 -3.1885453392e-01 -1.3813113113e-01
2.9719601064e-01 -3.1885426248e-01 -1.3813128589e-01
2.9719599437e-01 -3.1885428563e-01 -1.3813096374e-01
2.9719625921e-01 -3.1885430161e-01 -1.3813173971e-01
2.9719643601e-01 -3.1885432683e-01 -1.3813164935e-01
2.9719610828e-01 -3.1885409517e-01 -1.3813169032e-01
2.9719612624e-01 -3.1885417175e-01 -1.3813144349e-01
-4.2893304112e-01 -4.9520644782e-01 -1.2010899992e+00
-4.2893345430e-01 -4.9520626643e-01 -1.2010884386e+00
-4.2893403593e-01 -4.9520734041e-01 -1.2010912017e+00
-4.2893438195e-01 -4.9520703778e-01 -1.2010897249e+00
-4.2893266979e-01 -4.9520635456e-01 -1.2010899930e+00
-4.2893313308e-01 -4.9520607735e-01 -1.2010884081e+00
-4.2893366113e-01 -4.9520715504e-01 -1.2010912896e+00
-4.2893417051e-01 -4.9520704454e-01 -1.2010898041e+00
1.9424816370e-01 -2.3533395863e-01 4.8804068261e-02
1.9424856149e-01 -2.3533381480e-01 4.8803498263e-02
1.9424832050e-01 -2.3533410409e-01 4.8804474781e-02
1.9424865158e-01 -2.3533394487e-01 4.8803748404e-02
1.9424848814e-01 -2.3533422854e-01 4.8804264779e-02
1.9424882107e-01 -2.3533418143e-01 4.8803512703e-02
1.9424862449e-01 -2.3533424564e-01 4.8804603782e-02
1.9424907845e-01 -2.3533411556e-01 4.8803847624e-02
1.3740641291e-02 8.8305474880e-02 1.8933472433e-01
1.3741594268e-02 8.8306255804e-02 1.8933421655e-01
1.3740777158e-02 8.8304941658e-02 1.8933443703e-01
1.3741504739e-02 8.8305771425e-02 1.8933387504e-01
1.3738113372e-02 8.8305900365e-02 1.8933498099e-01
1.3739113903e-02 8.8306746220e-02 1.8933416511e-01
1.3738384758e-02 8.8305321546e-02 1.8933451866e-01
1.3739113004e-02 8.8306204965e-02 1.8933376772e-01
5.8674881319e-02 3.5527864686e-01 -3.4808426823e-01
5.8674476205e-02 3.5527865138e-01 -3.4808443228e-01
5.8674932497e-02 3.5527868830e-01 -3.4808362719e-01
5.8674577787e-02 3.5527886436e-01 -3.4808378323e-01
5.8675017607e-02 3.5527856423e-01 -3.4808478559e-01
5.8674576705e-02 3.5527872871e-01 -3.4808487801e-01
5.8675091537e-02 3.5527865339e-01 -3.4808411428e-01
5.8674743602e-02 3.5527877212e-01 -3.4808439292e-01
3.6653841854e-01 -3.4439791056e-01 -2.9929263795e-01
3.6653821358e-01 -3.4439857027e-01 -2.9928975190e-01
3.6653800609e-01 -3.4439877066e-01 -2.9929285880e-01
3.6653795221e-01 -3.4439916077e-01 -2.9929038170e-01
3.6653578937e-01 -3.4439835880e-01 -2.9929201922e-01
3.6653582574e-01 -3.4439877816e-01 -2.9928921973e-01
3.6653565614e-01 -3.4439901857e-01 -2.9929248064e-01
3.6653560070e-01 -3.4439957836e-01 -2.9928958542e-01
2.2191132355e-01 1.6726708776e-01 6.7866347901e-01
2.2191281601e-01 1.6726913633e-01 6.7866911402e-01
2.2191096845e-01 1.6726657096e-01 6.7866348544e-01
2.2191237230e-01 1.6726885962e-01 6.7866918115e-01
2.2191146709e-01 1.6726679761e-01 6.7866346529e-01
2.2191311056e-01 1.6726900994e-01 6.7866920345e-01
2.2191105735e-01 1.6726633250e-01 6.7866349246e-01
2.2191256740e-01 1.6726867159e-01 6.7866921093e-01
-2.9168379158e-01 -8.4554387337e-02 7.6128866693e-02
-2.9168337274e-01 -8.4554552091e-02 7.6129467294e-02
-2.9168357327e-01 -8.4555193134e-02 7.6128536135e-02
-2.9168301534e-01 -8.4555346877e-02 7.6129331466e-02
-2.9168304984e-01 -8.4554492554e-02 7.6128539988e-02
-2.9168267498e-01 -8.4554675480e-02 7.6129154725e-02
-2.9168288480e-01 -8.4555293886e-02 7.6128229914e-02
-2.9168233251e-01 -8.4555499431e-02 7.6128973559e-02
5.9054558654e-01 -3.1265023468e-01 -4.8826517043e-01
5.9054580091e-01 -3.1265002386e-01 -4.8826454970e-01
5.9054513761e-01 -3.1265030226e-01 -4.8826546461e-01
5.9054511308e-01 -3.1265043779e-01 -4.8826481846e-01
5.9054487728e-01 -3.1265037527e-01 -4.8826540304e-01
5.9054501452e-01 -3.1265024887e-01 -4.8826487273e-01
5.9054434993e-01 -3.1265047176e-01 -4.8826590034e-01
5.9054437195e-01 -3.1265025743e-01 -4.8826520934e-01
-6.6128535149e-01 -3.1985280194e-01 -1.0646282376e+00
-6.6128536202e-01 -3.1985324241e-01 -1.0646274766e+00
-6.6128348137e-01 -3.1985023015e-01 -1.0646279200e+00
-6.6128361030e-01 -3.1985066582e-01 -1.0646272221e+00
-6.6128532668e-01 -3.1985263217e-01 -1.0646278048e+00
-6.6128536364e-01 -3.1985301470e-01 -1.0646270885e+00
-6.6128361157e-01 -3.1985001126e-01 -1.0646276754e+00
-6.6128372513e-01 -3.1985050434e-01 -1.0646268097e+00
-2.5600187900e-01 3.9137699469e-01 -1.8115974610e-01
-2.5600242538e-01 3.9137735827e-01 -1.8116119320e-01
-2.5600206676e-01 3.9137658304e-01 -1.8115987208e-01
-2.5600256849e-01 3.9137699358e-01 -1.8116118596e-01
-2.5600380385e-01 3.9137711464e-01 -1.8115897770e-01
-2.5600436356e-01 3.9137734348e-01 -1.8116036390e-01
-2.5600408781e-01 3.9137665850e-01 -1.8115904075e-01
-2.5600454425e-01 3.9137689468e-01 -1.8116039836e-01
4.0659859110e-02 -5.2077809735e-01 5.2024699531e-02
4.0659281824e-02 -5.2077849798e-01 5.2023829723e-02
4.0660081006e-02 -5.2077869234e-01 5.2024259971e-02
4.0659673913e-02 -5.2077921001e-01 5.2023325552e-02
4.0657992197e-02 -5.2077755332e-01 5.2024624744e-02
4.0657358820e-02 -5.2077796857e-01 5.2023909107e-02
4.0658105258e-02 -5.2077824428e-01 5.2024279431e-02
4.0657701757e-02 -5.2077862878e-01 5.2023504887e-02
1.4067925192e-01 -4.0922069446e-01 3.0535728049e-01
1.4067997879e-01 -4.0922089693e-01 3.0536002310e-01
1.4067957096e-01 -4.0922311940e-01 3.0535857329e-01
1.4068022147e-01 -4.0922341417e-01 3.0536150943e-01
1.4067934333e-01 -4.0922062238e-01 3.0535743599e-01
1.4068008096e-01 -4.0922078618e-01 3.0536011750e-01
1.4067954495e-01 -4.0922320794e-01 3.0535869685e-01
1.4068046588e-01 -4.0922334122e-01 3.0536152461e-01
3.7711104661e-01 9.4048574833e-02 3.4735476011e-01
3.7711175396e-01 9.4047807226e-02 3.4735305575e-01
3.7711190735e-01 9.4050054760e-02 3.4735780366e-01
3.7711259308e-01 9.4049224350e-02 3.4735569780e-01
3.7710749358e-01 9.4047819506e-02 3.4735438113e-01
3.7710797722e-01 9.4047178779e-02 3.4735237335e-01
3.7710828685e-01 9.4049413880e-02 3.4735715174e-01
3.7710880497e-01 9.4048589536e-02 3.4735534157e-01
-3.7032026055e-01 1.5006465029e-01 7.3898628606e-01
-3.7032143336e-01 1.5006503774e-01 7.3899031082e-01
-3.7031991155e-01 1.5006298082e-01 7.3898565849e-01
-3.7032099879e-01 1.5006359700e-01 7.3898977456e-01
-3.7031879946e-01 1.5006382116e-01 7.3898519565e-01
-3.7031987665e-01 1.5006435412e-01 7.3898922710e-01
-3.7031838805e-01 1.5006233677e-01 7.3898466887e-01
-3.7031961768e-01 1.5006273465e-01 7.3898865319e-01
3.4045114564e-01 -3.5818752472e-01 -4.6164975248e-01
3.4044977144e-01 -3.5818698948e-01 -4.6164571793e-01
3.4045054951e-01 -3.5818825856e-01 -4.6164912961e-01
3.4044931623e-01 -3.5818767797e-01 -4.6164501202e-01
3.4045218438e-01 -3.5818766936e-01 -4.6164988682e-01
3.4045083233e-01 -3.5818721080e-01 -4.6164572782e-01
3.4045174686e-01 -3.5818834181e-01 -4.6164913776e-01
3.4045058164e-01 -3.5818782489e-01 -4.6164482776e-01
3.1110838803e-02 1.2822188412e-01 3.5624778095e-01
3.1110793044e-02 1.2822192477e-01 3.5624647205e-01
3.1111101775e-02 1.2822158376e-01 3.5624756744e-01
3.1111075943e-02 1.2822161667e-01 3.5624620772e-01
3.1111216824e-02 1.2822177771e-01 3.5624770926e-01
3.1111162333e-02 1.2822172515e-01 3.5624654576e-01
3.1111454686e-02 1.2822131010e-01 3.5624762170e-01
3.1111427203e-02 1.2822153021e-01 3.5624619466e-01
2.7754619816e-01 9.6518536793e-02 2.6038414934e-01
2.7754743738e-01 9.6518564744e-02 2.6039004528e-01
2.7754624707e-01 9.6518365910e-02 2.6038392038e-01
2.7754746345e-01 9.6518243700e-02 2.6038991473e-01
2.7754627718e-01 9.6518525177e-02 2.6038431113e-01
2.7754752440e-01 9.6518594318e-02 2.6039002811e-01
2.7754645518e-01 9.6518271384e-02 2.6038411680e-01
2.7754768426e-01 9.6518363830e-02 2.6038987376e-01
-3.4118241502e-03 -8.3365661595e-04 -3.2081277986e-02
-3.4120622795e-03 -8.3402571371e-04 -3.2082080237e-02
-3.4119171203e-03 -8.3287766468e-04 -3.2081325891e-02
-3.4121074621e-03 -8.3311429949e-04 -3.2082018879e-02
-3.4117533299e-03 -8.3395642954e-04 -3.2080575478e-02
-3.4121321921e-03 -8.3434704943e-04 -3.2081454806e-02
-3.4118654328e-03 -8.3311575157e-04 -3.2080813625e-02
-3.4123824066e-03 -8.3348761684e-04 -3.2081569119e-02
1.0588125824e-01 1.0999780863e-01 4.8830923496e-01
1.0588283550e-01 1.0999866403e-01 4.8831253318e-01
1.0588307452e-01 1.1000024130e-01 4.8830924629e-01
1.0588442329e-01 1.1000095663e-01 4.8831245226e-01
1.0588112892e-01 1.0999791180e-01 4.8830934017e-01
1.0588261606e-01 1.0999865912e-01 4.8831258869e-01
1.0588292402e-01 1.1000042890e-01 4.8830936469e-01
1.0588437571e-01 1.1000118606e-01 4.8831265610e-01
4.7770702158e-02 6.8653135199e-02 8.5289444798e-02
4.7770850608e-02 6.8652835376e-02 8.5289928876e-02
4.7771045314e-02 6.8654418694e-02 8.5289537618e-02
4.7771175274e-02 6.8654135982e-02 8.5289946713e-02
4.7768167659e-02 6.8654240511e-02 8.5290259626e-02
4.7768130991e-02 6.8653901524e-02 8.5290770628e-02
4.7768409921e-02 6.8655447611e-02 8.5290351911e-02
4.7768548743e-02 6.8655334303e-02 8.5290850590e-02
2.6330019823e-01 -1.5081086400e-02 5.3809227151e-01
2.6329965126e-01 -1.5080511249e-02 5.3809059772e-01
2.6329977228e-01 -1.5082506578e-02 5.3809186873e-01
2.6329929212e-01 -1.5081890487e-02 5.3809035430e-01
2.6330014759e-01 -1.5081362309e-02 5.3809234903e-01
2.6329938542e-01 -1.5080888830e-02 5.3809092139e-01
2.6329958317e-01 -1.5082872622e-02 5.3809210036e-01
2.6329896484e-01 -1.5082423588e-02 5.3809049697e-01
-1.9037477683e-01 -8.0058851385e-04 9.6604417429e-02
-1.9037477846e-01 -8.0119085631e-04 9.6608085953e-02
-1.9037522123e-01 -7.9980293897e-04 9.6603953830e-02
-1.9037522019e-01 -8.0047581989e-04 9.6607473773e-02
-1.9037401847e-01 -8.0057888565e-04 9.6604301878e-02
-1.9037405071e-01 -8.0136190017e-04 9.6608287813e-02
-1.9037457717e-01 -7.9990877297e-04 9.6603835610e-02
-1.9037445987e-01 -8.0061806103e-04 9.6607654650e-02
1.5344785021e-01 2.5156006923e-02 2.7658630709e-01
1.5344688153e-01 2.5156688282e-02 2.7658964096e-01
1.5344758278e-01 2.5155268154e-02 2.7658606268e-01
1.5344661484e-01 2.5156098488e-02 2.7658925520e-01
1.5344825680e-01 2.5155804404e-02 2.7658633411e-01
1.5344736466e-01 2.5156697541e-02 2.7658959414e-01
1.5344816416e-01 2.5155236925e-02 2.7658613952e-01
1.5344711775e-01 2.5156138826e-02 2.7658933677e-01
1.0248298189e-01 2.0673093784e+00 8.7062818378e-02
1.0248326077e-01 2.0673095626e+00 8.7064251370e-02
1.0248212014e-01 2.0673062847e+00 8.7063462454e-02
1.0248182459e-01 2.0673066286e+00 8.7064616522e-02
1.0248509607e-01 2.0673078278e+00 8.7063674858e-02
1.0248517347e-01 2.0673078219e+00 8.7064562484e-02
1.0248384952e-01 2.0673048470e+00 8.7063954905e-02
1.0248343468e-01 2.0673051160e+00 8.7065119647e-02
-2.2183366667e-01 2.6896113858e-01 2.5207496884e-01
-2.2183383439e-01 2.6896085018e-01 2.5208349276e-01
-2.2183371301e-01 2.6895973366e-01 2.5207556861e-01
-2.2183385511e-01 2.6895894594e-01 2.5208398685e-01
-2.2182981667e-01 2.6896213767e-01 2.5207442132e-01
-2.2183043906e-01 2.6896166411e-01 2.5208247456e-01
-2.2182992849e-01 2.6896080282e-01 2.5207452898e-01
-2.2183076995e-01 2.6895976878e-01 2.5208293709e-01
-6.3772811420e-01 -1.3950017389e+00 -1.1697704714e+00
-6.3772851979e-01 -1.3950018653e+00 -1.1697713108e+00
-6.3773095493e-01 -1.3950114503e+00 -1.1697707215e+00
-6.3773112134e-01 -1.3950120890e+00 -1.1697719442e+00
-6.3774781004e-01 -1.3950035889e+00 -1.1697722491e+00
-6.3774845337e-01 -1.3950039756e+00 -1.1697735345e+00
-6.3775075686e-01 -1.3950132046e+00 -1.1697726990e+00
-6.3775096002e-01 -1.3950137862e+00 -1.1697735735e+00
-5.3476132811e-01 -1.9677359173e+00 -6.1453952364e-01
-5.3476200329e-01 -1.9677354766e+00 -6.1453763282e-01
-5.3475949893e-01 -1.9677355527e+00 -6.1453935317e-01
-5.3476029389e-01 -1.9677353354e+00 -6.1453760178e-01
-5.3477726371e-01 -1.9677348749e+00 -6.1453739323e-01
-5.3477788316e-01 -1.9677348220e+00 -6.1453550982e-01
-5.3477533667e-01 -1.9677342798e+00 -6.1453742064e-01
-5.3477608276e-01 -1.9677342197e+00 -6.1453522351e-01
6.2382091403e-01 8.3377071361e-01 8.8456585724e-01
6.2382019425e-01 8.3377127219e-01 8.8456650094e-01
6.2381943770e-01 8.3376478470e-01 8.8456395611e-01
6.2381902651e-01 8.3376603124e-01 8.8456496386e-01
6.2382826325e-01 8.3377328408e-01 8.8456746780e-01
6.2382740452e-01 8.3377338826e-01 8.8456870689e-01
6.2382693654e-01 8.3376712137e-01 8.8456618821e-01
6.2382612019e-01 8.3376751037e-01 8.8456660017e-01
8.7713029672e-01 8.7848741284e-01 1.5716220556e-01
8.7712804985e-01 8.7848535725e-01 1.5715999648e-01
8.7713057070e-01 8.7849022615e-01 1.5716348785e-01
8.7712858890e-01 8.7848846084e-01 1.5716075451e-01
8.7711937043e-01 8.7848332200e-01 1.5715887641e-01
8.7711742227e-01 8.7848153565e-01 1.5715629030e-01
8.7712001884e-01 8.7848637014e-01 1.5715964389e-01
8.7711765493e-01 8.7848464211e-01 1.5715728488e-01
-1.3894162902e+00 2.6313028587e-01 4.8020814702e-01
-1.3894159708e+00 2.6313058248e-01 4.8021086825e-01
-1.3894172930e+00 2.6312441413e-01 4.8020906793e-01
-1.3894166908e+00 2.6312410376e-01 4.8021093094e-01
-1.3894139941e+00 2.6312753911e-01 4.8020887591e-01
-1.3894130729e+00 2.6312739192e-01 4.8021094117e-01
-1.3894147367e+00 2.6312240122e-01 4.8020918668e-01
-1.3894142819e+00 2.6312226471e-01 4.8021147906e-01
-7.1088123833e-01 -2.8440723178e-01 1.2310631900e-01
-7.1088352631e-01 -2.8440594231e-01 1.2310762395e-01
-7.1088511717e-01 -2.8438571337e-01 1.2310908177e-01
-7.1088708398e-01 -2.8438453721e-01 1.2311020995e-01
-7.1087373293e-01 -2.8440588897e-01 1.2310415730e-01
-7.1087568949e-01 -2.8440474778e-01 1.2310563544e-01
-7.1087707431e-01 -2.8438419552e-01 1.2310648345e-01
-7.1087890345e-01 -2.8438340664e-01 1.2310752973e-01
-9.6208980695e-02 -2.5040661803e-01 -2.7472308829e-01
-9.6208985494e-02 -2.5040717991e-01 -2.7472306872e-01
-9.6208499711e-02 -2.5040484416e-01 -2.7472202363e-01
-9.6208329387e-02 -2.5040467050e-01 -2.7472222392e-01
-9.6211309324e-02 -2.5040783077e-01 -2.7472248283e-01
-9.6210850477e-02 -2.5040804074e-01 -2.7472226626e-01
-9.6211020280e-02 -2.5040582188e-01 -2.7472125450e-01
-9.6210449907e-02 -2.5040606335e-01 -2.7472130335e-01
4.1614398835e-01 1.4563380139e-01 3.6390246770e-01
4.1614338398e-01 1.4563374829e-01 3.6390083826e-01
4.1614445741e-01 1.4563047688e-01 3.6390059964e-01
4.1614481296e-01 1.4563045156e-01 3.6389935176e-01
4.1614437644e-01 1.4563377019e-01 3.6390222795e-01
4.1614493026e-01 1.4563386323e-01 3.6390070580e-01
4.1614605891e-01 1.4563071440e-01 3.6390080536e-01
4.1614564631e-01 1.4562992678e-01 3.6389895182e-01
-4.6158558322e-01 -4.5961326621e-01 6.3713771126e-02
-4.6158547294e-01 -4.5961378041e-01 6.3713576990e-02
-4.6158240744e-01 -4.5959634521e-01 6.3713857007e-02
-4.6158311305e-01 -4.5959669619e-01 6.3713509145e-02
-4.6158597327e-01 -4.5961335767e-01 6.3714761460e-02
-4.6158589380e-01 -4.5961416287e-01 6.3714201854e-02
-4.6158321436e-01 -4.5959747699e-01 6.3714642385e-02
-4.6158343129e-01 -4.5959739694e-01 6.3714176124e-02
9.7813158968e-01 -9.3934292110e-01 7.9586605283e-02
9.7813177096e-01 -9.3934131326e-01 7.9582717691e-02
9.7813118299e-01 -9.3934386321e-01 7.9585722945e-02
9.7813174728e-01 -9.3934274790e-01 7.9582112343e-02
9.7813557757e-01 -9.3933999717e-01 7.9587500920e-02
9.7813640820e-01 -9.3933856929e-01 7.9584066869e-02
9.7813538823e-01 -9.3934175858e-01 7.9586764475e-02
9.7813611936e-01 -9.3934020347e-01 7.9583261095e-02
3.5436079522e-01 1.2468928417e-01 8.1346508099e-01
3.5436150982e-01 1.2469050786e-01 8.1346540069e-01
3.5436101039e-01 1.2470495365e-01 8.1346660064e-01
3.5436185354e-01 1.2470585155e-01 8.1346709400e-01
3.5436804499e-01 1.2469063070e-01 8.1346446940e-01
3.5436869045e-01 1.2469146398e-01 8.1346484032e-01
3.5436831510e-01 1.2470639679e-01 8.1346674652e-01
3.5436851618e-01 1.2470715382e-01 8.1346700082e-01
-5.4055522228e-02 -4.3560733605e-03 -6.7614986041e-01
-5.4052226312e-02 -4.3539739509e-03 -6.7614474020e-01
-5.4059144169e-02 -4.3597198570e-03 -6.7615339290e-01
-5.4055552287e-02 -4.3577217973e-03 -6.7614861652e-01
-5.4070512345e-02 -4.3592916602e-03 -6.7615188694e-01
-5.4067047852e-02 -4.3570670252e-03 -6.7614729224e-01
-5.4072916210e-02 -4.3629395867e-03 -6.7615573764e-01
-5.4069975642e-02 -4.3603526625e-03 -6.7615041108e-01
2.0517072598e-01 -9.0427041743e-01 -4.0095036838e-01
2.0517015860e-01 -9.0427042082e-01 -4.0095026702e-01
2.0517039220e-01 -9.0425630883e-01 -4.0094925440e-01
2.0516986463e-01 -9.0425645795e-01 -4.0094920265e-01
2.0515392748e-01 -9.0426568279e-01 -4.0094501332e-01
2.0515301286e-01 -9.0426541821e-01 -4.0094458517e-01
2.0515358925e-01 -9.0425180075e-01 -4.0094369004e-01
2.0515254500e-01 -9.0425133325e-01 -4.0094352342e-01
1.8774805089e+00 8.4323156293e-01 5.0503058378e-01
1.8774857542e+00 8.4323564432e-01 5.0504177656e-01
1.8774811744e+00 8.4322805542e-01 5.0502979700e-01
1.8774870188e+00 8.4323213242e-01 5.0504085877e-01
1.8774924454e+00 8.4323315624e-01 5.0503462420e-01
1.8774978401e+00 8.4323745257e-01 5.0504563107e-01
1.8774931667e+00 8.4322940893e-01 5.0503358128e-01
1.8774984706e+00 8.4323387941e-01 5.0504437475e-01
-8.2738540575e-01 -6.7218729270e-01 -4.1823865779e-02
-8.2738243824e-01 -6.7218821565e-01 -4.1825457148e-02
-8.2738430117e-01 -6.7217764773e-01 -4.1816601469e-02
-8.2738163583e-01 -6.7217897360e-01 -4.1818730732e-02
-8.2738117340e-01 -6.7218617282e-01 -4.1824799219e-02
-8.2737851709e-01 -6.7218771204e-01 -4.1826311905e-02
-8.2738035215e-01 -6.7217707345e-01 -4.1817325649e-02
-8.2737744656e-01 -6.7217835816e-01 -4.1819247212e-02
1.5102653506e+00 -6.4867895271e-01 -8.2118778915e-01
1.5102675180e+00 -6.4868140211e-01 -8.2119078966e-01
1.5102651039e+00 -6.4868016241e-01 -8.2118966327e-01
1.5102666100e+00 -6.4868211604e-01 -8.2119255406e-01
1.5102668964e+00 -6.4867880377e-01 -8.2118763760e-01
1.5102684445e+00 -6.4868158485e-01 -8.2119084374e-01
1.5102657703e+00 -6.4868010229e-01 -8.2118959470e-01
1.5102678409e+00 -6.4868228161e-01 -8.2119255959e-01
-1.2885760822e+00 -2.6694208439e-01 9.2837577424e-01
-1.2885766511e+00 -2.6694214464e-01 9.2837692427e-01
-1.2885772657e+00 -2.6692999804e-01 9.2838209645e-01
-1.2885779779e+00 -2.6693011548e-01 9.2838280402e-01
-1.2885970115e+00 -2.6694112135e-01 9.2837801381e-01
-1.2885977654e+00 -2.6694150267e-01 9.2837931397e-01
-1.2885990586e+00 -2.6692953071e-01 9.2838388473e-01
-1.2885997160e+00 -2.6693019244e-01 9.2838480725e-01
1.9401687197e-01 3.2554150799e-01 3.4182417947e-01
1.9401092814e-01 3.2553743205e-01 3.4181818151e-01
1.9401663366e-01 3.2554998390e-01 3.4182563381e-01
1.9401046973e-01 3.2554603848e-01 3.4181937760e-01
1.9401688426e-01 3.2554199059e-01 3.4182395983e-01
1.9401065525e-01 3.2553802703e-01 3.4181794960e-01
1.9401615080e-01 3.2554991979e-01 3.4182515337e-01
1.9401032431e-01 3.2554608986e-01 3.4181945204e-01
1.9094082050e+00 -8.4283955845e-01 7.5665097085e-01
1.9094072769e+00 -8.4284009596e-01 7.5665201697e-01
1.9094058530e+00 -8.4282521050e-01 7.5665560843e-01
1.9094053304e+00 -8.4282538999e-01 7.5665701428e-01
1.9094158606e+00 -8.4284097086e-01 7.5664882003e-01
