-1.7350930322e-01 -2.4902574333e-02 1.7433550425e-01
-1.7350858056e-01 -2.4900529430e-02 1.7433431994e-01
-1.7350891726e-01 -2.4885565659e-02 1.7433279139e-01
-1.7350828095e-01 -2.4884195611e-02 1.7433126255e-01
-1.7351742017e-01 -2.4902250697e-02 1.7433704137e-01
-1.7351651612e-01 -2.4900462836e-02 1.7433524291e-01
-1.7351707235e-01 -2.4885799393e-02 1.7433431525e-01
-1.7351614866e-01 -2.4883467416e-02 1.7433197350e-01
1.2714887486e+00 -2.4281804651e-01 -8.2018836306e-01
1.2714923640e+00 -2.4282141897e-01 -8.2019284090e-01
1.2714863879e+00 -2.4281845451e-01 -8.2019020165e-01
1.2714904645e+00 -2.4282203655e-01 -8.2019467459e-01
1.2714906338e+00 -2.4281940280e-01 -8.2018937728e-01
1.2714936150e+00 -2.4282334673e-01 -8.2019325579e-01
1.2714882989e+00 -2.4282000656e-01 -8.2019097233e-01
1.2714919135e+00 -2.4282378551e-01 -8.2019525526e-01
8.5780688734e-01 -1.0434255924e-01 -4.8916233419e-03
8.5780566846e-01 -1.0434298684e-01 -4.8916469085e-03
8.5780462544e-01 -1.0434524689e-01 -4.8935445595e-03
8.5780392467e-01 -1.0434531830e-01 -4.8944262312e-03
8.5778706665e-01 -1.0434053645e-01 -4.8888639087e-03
8.5778593155e-01 -1.0434137752e-01 -4.8894064173e-03
8.5778464852e-01 -1.0434311246e-01 -4.8918042238e-03
8.5778399812e-01 -1.0434356195e-01 -4.8921322810e-03
1.3724114260e+00 1.9812991968e-01 9.7943657152e-01
1.3724114169e+00 1.9812866417e-01 9.7943481468e-01
1.3724133939e+00 1.9813030638e-01 9.7943621198e-01
1.3724133756e+00 1.9812899319e-01 9.7943473457e-01
1.3724225173e+00 1.9813676759e-01 9.7944094836e-01
1.3724220751e+00 1.9813541220e-01 9.7943923379e-01
1.3724241912e+00 1.9813631289e-01 9.7944057494e-01
1.3724236972e+00 1.9813537072e-01 9.7943925052e-01
1.0248070953e+00 2.1031949849e+00 1.4036073451e+00
1.0248072155e+00 2.1031956113e+00 1.4036054641e+00
1.0248057060e+00 2.1032223173e+00 1.4036113596e+00
1.0248059028e+00 2.1032229330e+00 1.4036092420e+00
1.0247779478e+00 2.1031949826e+00 1.4036110977e+00
1.0247776718e+00 2.1031953570e+00 1.4036089883e+00
1.0247765354e+00 2.1032229022e+00 1.4036149047e+00
1.0247764552e+00 2.1032233071e+00 1.4036129252e+00
2.4022962373e+00 1.4876900418e+00 2.0311897822e-01
2.4022962079e+00 1.4876904716e+00 2.0311784734e-01
2.4022926062e+00 1.4876833232e+00 2.0311907500e-01
2.4022926539e+00 1.4876831988e+00 2.0311756583e-01
2.4022743384e+00 1.4876864269e+00 2.0311580534e-01
2.4022745708e+00 1.4876866843e+00 2.0311574925e-01
2.4022713357e+00 1.4876798002e+00 2.0311651174e-01
2.4022702790e+00 1.4876798842e+00 2.0311571948e-01
2.1669410357e+00 -3.9543873693e-01 -1.9957621162e+00
2.1669420647e+00 -3.9543831312e-01 -1.9957645868e+00
2.1669411926e+00 -3.9544539717e-01 -1.9957577557e+00
2.1669423922e+00 -3.9544462033e-01 -1.9957614564e+00
2.1669459265e+00 -3.9543883634e-01 -1.9957631420e+00
2.1669473441e+00 -3.9543860879e-01 -1.9957665279e+00
2.1669458986e+00 -3.9544421025e-01 -1.9957588484e+00
2.1669471695e+00 -3.9544435821e-01 -1.9957615105e+00
-7.5371518972e-01 4.5556532532e-01 4.3533532761e-01
-7.5371195479e-01 4.5557297271e-01 4.3535058154e-01
-7.5371453131e-01 4.5555908107e-01 4.3533166135e-01
-7.5371094070e-01 4.5556679304e-01 4.3534655934e-01
-7.5373684976e-01 4.5556437530e-01 4.3533227012e-01
-7.5373381486e-01 4.5557173396e-01 4.3534723265e-01
-7.5373572255e-01 4.5555788994e-01 4.3532893815e-01
-7.5373297146e-01 4.5556506523e-01 4.3534353807e-01
6.3022941687e-03 -4.8160226875e-01 -6.2627350604e-01
6.3006173150e-03 -4.8160489789e-01 -6.2627778529e-01
6.2994271593e-03 -4.8160661182e-01 -6.2627478781e-01
6.2975440671e-03 -4.8160878113e-01 -6.2627878615e-01
6.3112010882e-03 -4.8159923981e-01 -6.2627018785e-01
6.3095227740e-03 -4.8160108094e-01 -6.2627378625e-01
6.3085613188e-03 -4.8160222212e-01 -6.2627131307e-01
6.3066158237e-03 -4.8160524975e-01 -6.2627482341e-01
1.3265932696e-02 -8.8082274907e-01 1.2752466015e+00
1.3264887429e-02 -8.8082270710e-01 1.2752463678e+00
1.3263647383e-02 -8.8082436712e-01 1.2752454558e+00
1.3263113835e-02 -8.8082428370e-01 1.2752455952e+00
1.3267777153e-02 -8.8082326706e-01 1.2752477614e+00
1.3267387213e-02 -8.8082353904e-01 1.2752471676e+00
1.3265559991e-02 -8.8082469867e-01 1.2752463786e+00
1.3265057897e-02 -8.8082480215e-01 1.2752467815e+00
-6.7361050783e-01 -6.0317324137e-01 -1.4401864687e+00
-6.7361069308e-01 -6.0317278968e-01 -1.4401865518e+00
-6.7360843938e-01 -6.0317445213e-01 -1.4401875082e+00
-6.7360975142e-01 -6.0317398317e-01 -1.4401879003e+00
-6.7361004137e-01 -6.0317450430e-01 -1.4401896626e+00
-6.7361132895e-01 -6.0317412115e-01 -1.4401900029e+00
-6.7360843547e-01 -6.0317559253e-01 -1.4401906298e+00
-6.7360937071e-01 -6.0317588313e-01 -1.4401914068e+00
4.3275835563e-01 -7.0241160438e-01 6.2284328231e-01
4.3275716070e-01 -7.0241124977e-01 6.2284134094e-01
4.3275723419e-01 -7.0240517716e-01 6.2284316886e-01
4.3275577291e-01 -7.0240536305e-01 6.2284121557e-01
4.3275083683e-01 -7.0241034263e-01 6.2284427215e-01
4.3274916015e-01 -7.0241043740e-01 6.2284233457e-01
4.3274958453e-01 -7.0240417526e-01 6.2284443940e-01
4.3274840135e-01 -7.0240431403e-01 6.2284210154e-01
-3.1260579221e+00 1.5880931816e+00 -9.6379677206e-01
-3.1260577759e+00 1.5880932316e+00 -9.6379716249e-01
-3.1260580419e+00 1.5880932867e+00 -9.6379609199e-01
-3.1260582117e+00 1.5880929761e+00 -9.6379660811e-01
-3.1260663107e+00 1.5880887352e+00 -9.6379956460e-01
-3.1260661991e+00 1.5880880657e+00 -9.6379970755e-01
-3.1260666822e+00 1.5880890003e+00 -9.6379890013e-01
-3.1260666035e+00 1.5880886375e+00 -9.6379952636e-01
-1.7389324901e+00 -9.2552559581e-01 7.8132401921e-02
-1.7389338329e+00 -9.2552741781e-01 7.8125412955e-02
-1.7389318427e+00 -9.2552743198e-01 7.8132052563e-02
-1.7389328838e+00 -9.2552955539e-01 7.8125301175e-02
-1.7389312689e+00 -9.2552529737e-01 7.8131829211e-02
-1.7389324223e+00 -9.2552713794e-01 7.8125413335e-02
-1.7389306919e+00 -9.2552736352e-01 7.8132085960e-02
-1.7389316117e+00 -9.2552900648e-01 7.8125139105e-02
1.4404826031e-01 -6.4437188904e-01 -7.6593438937e-01
1.4404803811e-01 -6.4436775873e-01 -7.6592597823e-01
1.4404823780e-01 -6.4437223836e-01 -7.6593462921e-01
1.4404822495e-01 -6.4436828237e-01 -7.6592585412e-01
1.4404936033e-01 -6.4437217256e-01 -7.6593461464e-01
1.4404945143e-01 -6.4436802995e-01 -7.6592607823e-01
1.4404960251e-01 -6.4437228278e-01 -7.6593416056e-01
1.4404918088e-01 -6.4436824503e-01 -7.6592566838e-01
1.9926780059e-02 -2.7112732728e-02 -1.2596384337e+00
1.9929291339e-02 -2.7110841292e-02 -1.2596422207e+00
1.9926867587e-02 -2.7113506192e-02 -1.2596391786e+00
1.9929463309e-02 -2.7111758183e-02 -1.2596433542e+00
1.9931070675e-02 -2.7110427801e-02 -1.2596358448e+00
1.9933670213e-02 -2.7108361373e-02 -1.2596395951e+00
1.9931523951e-02 -2.7110913799e-02 -1.2596365160e+00
1.9933943779e-02 -2.7109066747e-02 -1.2596403357e+00
-7.6085783557e-01 9.1152174638e-01 -1.1119050740e+00
-7.6085856098e-01 9.1152194939e-01 -1.1119062930e+00
-7.6085774671e-01 9.1151711586e-01 -1.1119023108e+00
-7.6085876691e-01 9.1151741241e-01 -1.1119036490e+00
-7.6086555881e-01 9.1151920417e-01 -1.1119059396e+00
-7.6086649613e-01 9.1151921316e-01 -1.1119071880e+00
-7.6086578380e-01 9.1151484980e-01 -1.1119030660e+00
-7.6086687117e-01 9.1151449114e-01 -1.1119047392e+00
-1.2021692135e+00 -1.0754863617e+00 1.5818118850e-01
-1.2021672503e+00 -1.0754843874e+00 1.5819123661e-01
-1.2021690893e+00 -1.0754878002e+00 1.5818198516e-01
-1.2021670017e+00 -1.0754860900e+00 1.5819231737e-01
-1.2021711144e+00 -1.0754861073e+00 1.5818278967e-01
-1.2021694243e+00 -1.0754844836e+00 1.5819261087e-01
-1.2021709927e+00 -1.0754875823e+00 1.5818352621e-01
-1.2021689536e+00 -1.0754859759e+00 1.5819343775e-01
-2.4407074038e-01 3.4319904812e-02 6.5759700874e-01
-2.4407058069e-01 3.4319784215e-02 6.5759543784e-01
-2.4407045259e-01 3.4319761097e-02 6.5759771577e-01
-2.4407013579e-01 3.4319496464e-02 6.5759610027e-01
-2.4407144291e-01 3.4319600835e-02 6.5759713477e-01
-2.4407127241e-01 3.4319376039e-02 6.5759585371e-01
-2.4407122986e-01 3.4319173406e-02 6.5759798803e-01
-2.4407086885e-01 3.4319001955e-02 6.5759638431e-01
2.6076519480e-01 -7.5726377330e-02 2.8896620640e-01
2.6076499144e-01 -7.5726127045e-02 2.8896520547e-01
2.6076608547e-01 -7.5727951728e-02 2.8896480930e-01
2.6076580548e-01 -7.5727552053e-02 2.8896389226e-01
2.6076322900e-01 -7.5725515716e-02 2.8896675728e-01
2.6076256029e-01 -7.5725051774e-02 2.8896604452e-01
2.6076389946e-01 -7.5726727446e-02 2.8896536611e-01
2.6076339392e-01 -7.5726311783e-02 2.8896471946e-01
-1.2732312756e+00 -7.8317476697e-01 -1.7019910204e-01
-1.2732315274e+00 -7.8317475704e-01 -1.7019957204e-01
-1.2732312772e+00 -7.8317644996e-01 -1.7019965088e-01
-1.2732313205e+00 -7.8317625564e-01 -1.7020022284e-01
-1.2732316365e+00 -7.8317468877e-01 -1.7019949843e-01
-1.2732319223e+00 -7.8317450886e-01 -1.7019986684e-01
-1.2732319674e+00 -7.8317602411e-01 -1.7020008038e-01
-1.2732320703e+00 -7.8317561023e-01 -1.7020068286e-01
7.7101011429e-01 -3.2477168903e-01 3.5418024686e-01
7.7101089125e-01 -3.2477147765e-01 3.5417869865e-01
7.7101111828e-01 -3.2477352653e-01 3.5418072079e-01
7.7101156221e-01 -3.2477257961e-01 3.5417898040e-01
7.7100314677e-01 -3.2477095887e-01 3.5418281286e-01
7.7100364513e-01 -3.2477051303e-01 3.5418132099e-01
7.7100372605e-01 -3.2477225255e-01 3.5418302778e-01
7.7100448798e-01 -3.2477192976e-01 3.5418172831e-01
-3.9107756483e-02 -4.0513422554e-01 1.1583960856e-01
-3.9107653615e-02 -4.0513446521e-01 1.1583852798e-01
-3.9108183004e-02 -4.0513516504e-01 1.1584006005e-01
-3.9107842615e-02 -4.0513506736e-01 1.1583918090e-01
-3.9107311267e-02 -4.0513427861e-01 1.1583977763e-01
-3.9107277543e-02 -4.0513439394e-01 1.1583874342e-01
-3.9107833030e-02 -4.0513508482e-01 1.1584015188e-01
-3.9107312859e-02 -4.0513520394e-01 1.1583900918e-01
1.2052332920e+00 -1.8029482738e-01 7.8032998862e-01
1.2052336746e+00 -1.8029387097e-01 7.8032860646e-01
1.2052348400e+00 -1.8029766038e-01 7.8032808509e-01
1.2052351004e+00 -1.8029676187e-01 7.8032661817e-01
1.2052375187e+00 -1.8029771346e-01 7.8032684876e-01
1.2052372268e+00 -1.8029684638e-01 7.8032543770e-01
1.2052386566e+00 -1.8030019179e-01 7.8032422699e-01
1.2052387625e+00 -1.8029928001e-01 7.8032264972e-01
-8.6513103119e-02 1.0957059359e+00 -2.5612920686e+00
-8.6513350757e-02 1.0957123962e+00 -2.5612956628e+00
-8.6516210318e-02 1.0957040084e+00 -2.5612940516e+00
-8.6516668452e-02 1.0957106239e+00 -2.5612977576e+00
-8.6513140149e-02 1.0957059603e+00 -2.5612922739e+00
-8.6513636477e-02 1.0957128954e+00 -2.5612958058e+00
-8.6516014114e-02 1.0957038060e+00 -2.5612938721e+00
-8.6516645845e-02 1.0957106002e+00 -2.5612977248e+00
5.2916336565e-01 -3.9256125630e-01 6.2517355982e-02
5.2916681274e-01 -3.9256215695e-01 6.2514103823e-02
5.2916314733e-01 -3.9256101789e-01 6.2517231469e-02
5.2916663700e-01 -3.9256226177e-01 6.2513819054e-02
5.2917036844e-01 -3.9256137237e-01 6.2516690626e-02
5.2917374009e-01 -3.9256245911e-01 6.2513236903e-02
5.2917038501e-01 -3.9256100738e-01 6.2516440968e-02
5.2917364398e-01 -3.9256235637e-01 6.2513089229e-02
5.8008791348e-01 1.1555055555e-01 2.5430866258e-01
5.8008884317e-01 1.1554975641e-01 2.5430730526e-01
5.8008956967e-01 1.1554773481e-01 2.5430777932e-01
5.8009099597e-01 1.1554749882e-01 2.5430638831e-01
5.8008972187e-01 1.1554872656e-01 2.5430911236e-01
5.8009094488e-01 1.1554832204e-01 2.5430744999e-01
5.8009166909e-01 1.1554663134e-01 2.5430774380e-01
5.8009263629e-01 1.1554608822e-01 2.5430655549e-01
2.0784506895e-01 9.7992365473e-01 -2.5829516223e-01
2.0784467677e-01 9.7992295075e-01 -2.5829562021e-01
2.0784449482e-01 9.7992286732e-01 -2.5829484591e-01
2.0784358328e-01 9.7992252742e-01 -2.5829546680e-01
2.0784461672e-01 9.7992370828e-01 -2.5829553938e-01
2.0784389673e-01 9.7992345768e-01 -2.5829610333e-01
2.0784413317e-01 9.7992302061e-01 -2.5829547169e-01
2.0784351849e-01 9.7992261188e-01 -2.5829590698e-01
-1.0502682160e-01 8.0427600063e-01 6.8705163324e-01
-1.0502685223e-01 8.0427607165e-01 6.8705173264e-01
-1.0502467517e-01 8.0427454846e-01 6.8704942521e-01
-1.0502441139e-01 8.0427443730e-01 6.8704981309e-01
-1.0502368324e-01 8.0427396096e-01 6.8704846560e-01
-1.0502346393e-01 8.0427378904e-01 6.8704855192e-01
-1.0502122291e-01 8.0427237395e-01 6.8704633300e-01
-1.0502106673e-01 8.0427240097e-01 6.8704660112e-01
-4.8800420248e-02 4.8240662840e-01 1.5149906987e-01
-4.8800271562e-02 4.8240703737e-01 1.5149914621e-01
-4.8800116032e-02 4.8240696615e-01 1.5149877276e-01
-4.8799718279e-02 4.8240667114e-01 1.5149883705e-01
-4.8795626367e-02 4.8240434239e-01 1.5149649324e-01
-4.8796195787e-02 4.8240441273e-01 1.5149687444e-01
-4.8795568139e-02 4.8240464043e-01 1.5149654481e-01
-4.8795655288e-02 4.8240471988e-01 1.5149687182e-01
-4.1484576431e-01 3.6543078281e-01 6.0621673555e-01
-4.1484548231e-01 3.6543112635e-01 6.0621618797e-01
-4.1484580044e-01 3.6543314179e-01 6.0621456054e-01
-4.1484528915e-01 3.6543361856e-01 6.0621400463e-01
-4.1484419372e-01 3.6543085360e-01 6.0621749550e-01
-4.1484407748e-01 3.6543153011e-01 6.0621742397e-01
-4.1484487058e-01 3.6543358954e-01 6.0621547875e-01
-4.1484486537e-01 3.6543396142e-01 6.0621540227e-01
-2.7242669118e-01 8.5007858824e-01 3.8406100025e-01
-2.7242529586e-01 8.5007813167e-01 3.8405926955e-01
-2.7242644668e-01 8.5007484301e-01 3.8406166795e-01
-2.7242506442e-01 8.5007388165e-01 3.8406024176e-01
-2.7242014491e-01 8.5007929971e-01 3.8406126560e-01
-2.7241902364e-01 8.5007792058e-01 3.8405954662e-01
-2.7241999084e-01 8.5007573456e-01 3.8406248619e-01
-2.7241885254e-01 8.5007403491e-01 3.8406055814e-01
-1.3136752558e+00 5.8162842823e-01 3.5356198270e-02
-1.3136764144e+00 5.8162726766e-01 3.5354925602e-02
-1.3136752795e+00 5.8162845092e-01 3.5356534489e-02
-1.3136758701e+00 5.8162826628e-01 3.5355267580e-02
-1.3136750265e+00 5.8162786507e-01 3.5356378355e-02
-1.3136753328e+00 5.8162757330e-01 3.5355613125e-02
-1.3136747411e+00 5.8162815520e-01 3.5356363064e-02
-1.3136752425e+00 5.8162816953e-01 3.5355506463e-02
1.2167227221e+00 -5.8280987082e-01 -8.9156342112e-01
1.2167209080e+00 -5.8281237563e-01 -8.9156697658e-01
1.2167234429e+00 -5.8281046198e-01 -8.9156360601e-01
1.2167211840e+00 -5.8281271549e-01 -8.9156685946e-01
1.2167275085e+00 -5.8280809476e-01 -8.9156148670e-01
1.2167254562e+00 -5.8281039695e-01 -8.9156490220e-01
1.2167276336e+00 -5.8280871689e-01 -8.9156141384e-01
1.2167258102e+00 -5.8281116199e-01 -8.9156473017e-01
-4.3329299579e-01 1.3971263411e+00 5.1668452094e-01
-4.3329330309e-01 1.3971263788e+00 5.1668472373e-01
-4.3329253107e-01 1.3971345446e+00 5.1668718471e-01
-4.3329254471e-01 1.3971341777e+00 5.1668732985e-01
-4.3330393853e-01 1.3971264817e+00 5.1668522455e-01
-4.3330401090e-01 1.3971263504e+00 5.1668506262e-01
-4.3330318986e-01 1.3971345589e+00 5.1668739647e-01
-4.3330325985e-01 1.3971343977e+00 5.1668778992e-01
-1.2401440467e+00 8.7669238659e-01 -9.8374731355e-01
-1.2401473636e+00 8.7669374106e-01 -9.8374017287e-01
-1.2401418796e+00 8.7668995841e-01 -9.8374946188e-01
-1.2401453502e+00 8.7669158012e-01 -9.8374209958e-01
-1.2401423068e+00 8.7669187620e-01 -9.8374695438e-01
-1.2401457752e+00 8.7669353961e-01 -9.8373967512e-01
-1.2401407423e+00 8.7668907398e-01 -9.8374864679e-01
-1.2401439018e+00 8.7669061476e-01 -9.8374152132e-01
-6.7933792317e-01 -1.4515975413e+00 -5.4783098149e-02
-6.7933853650e-01 -1.4515982137e+00 -5.4783674176e-02
-6.7933740062e-01 -1.4516030315e+00 -5.4780158691e-02
-6.7933801781e-01 -1.4516032180e+00 -5.4780705496e-02
-6.7933577294e-01 -1.4515978342e+00 -5.4782929650e-02
-6.7933615654e-01 -1.4515982627e+00 -5.4783376806e-02
-6.7933573410e-01 -1.4516032135e+00 -5.4780150094e-02
-6.7933607642e-01 -1.4516035571e+00 -5.4780592805e-02
1.1830876683e-01 -6.7530065812e-01 -1.3710108001e+00
1.1830860708e-01 -6.7530140827e-01 -1.3710110303e+00
1.1830710119e-01 -6.7530346314e-01 -1.3710129757e+00
1.1830632017e-01 -6.7530421142e-01 -1.3710129502e+00
1.1829935175e-01 -6.7530289685e-01 -1.3710118936e+00
1.1829946030e-01 -6.7530331889e-01 -1.3710119945e+00
1.1829770617e-01 -6.7530563045e-01 -1.3710142223e+00
1.1829740017e-01 -6.7530611846e-01 -1.3710137962e+00
1.0764598108e+00 -6.4889123394e-01 5.7646551148e-01
1.0764608270e+00 -6.4889055529e-01 5.7646465954e-01
1.0764621431e+00 -6.4888154886e-01 5.7646523129e-01
1.0764630483e+00 -6.4888119701e-01 5.7646446062e-01
1.0764658911e+00 -6.4888875503e-01 5.7646769514e-01
1.0764667047e+00 -6.4888847451e-01 5.7646684051e-01
1.0764678863e+00 -6.4887965631e-01 5.7646731425e-01
1.0764688688e+00 -6.4887919069e-01 5.7646635650e-01
-5.5760184926e-01 1.2506591504e+00 1.2245064378e+00
-5.5760274524e-01 1.2506631798e+00 1.2245128215e+00
-5.5760152153e-01 1.2506583663e+00 1.2245074388e+00
-5.5760263674e-01 1.2506630691e+00 1.2245137080e+00
-5.5760056551e-01 1.2506595279e+00 1.2245068881e+00
-5.5760190860e-01 1.2506636287e+00 1.2245132351e+00
-5.5760032875e-01 1.2506586931e+00 1.2245074528e+00
-5.5760196320e-01 1.2506632768e+00 1.2245141650e+00
-4.0922050503e-01 6.7432771061e-01 3.7880163851e-01
-4.0922127577e-01 6.7432819943e-01 3.7880079116e-01
-4.0922103822e-01 6.7432582059e-01 3.7880036695e-01
-4.0922217550e-01 6.7432647456e-01 3.7879973305e-01
-4.0921301587e-01 6.7432659100e-01 3.7880052296e-01
-4.0921366651e-01 6.7432669807e-01 3.7879931391e-01
-4.0921382007e-01 6.7432406595e-01 3.7879916300e-01
-4.0921482600e-01 6.7432444188e-01 3.7879814023e-01
4.0205967326e-01 -1.0177766063e-01 -3.1169363869e-01
4.0205954725e-01 -1.0177752146e-01 -3.1169363124e-01
4.0206115924e-01 -1.0177246839e-01 -3.1169108063e-01
4.0206095822e-01 -1.0177220044e-01 -3.1169108268e-01
4.0205953841e-01 -1.0177708957e-01 -3.1169351221e-01
4.0205939998e-01 -1.0177745900e-01 -3.1169347954e-01
4.0206094285e-01 -1.0177221906e-01 -3.1169036315e-01
4.0206107369e-01 -1.0177227944e-01 -3.1169058780e-01
8.9674439886e-02 -1.4180570821e+00 -8.4194144715e-01
8.9674039999e-02 -1.4180570430e+00 -8.4194144877e-01
8.9673854949e-02 -1.4180578412e+00 -8.4194269270e-01
8.9674064160e-02 -1.4180582230e+00 -8.4194213363e-01
8.9676954934e-02 -1.4180572151e+00 -8.4194047920e-01
8.9677250755e-02 -1.4180573900e+00 -8.4194049353e-01
8.9676393765e-02 -1.4180577417e+00 -8.4194175769e-01
8.9676650524e-02 -1.4180578025e+00 -8.4194207859e-01
-8.8881564005e-01 2.5900150248e-01 1.1848431531e-01
-8.8881381843e-01 2.5900013822e-01 1.1848184243e-01
-8.8881493836e-01 2.5900441623e-01 1.1848299755e-01
-8.8881312246e-01 2.5900324712e-01 1.1848051137e-01
-8.8881440640e-01 2.5900187619e-01 1.1848476473e-01
-8.8881257838e-01 2.5900066158e-01 1.1848210388e-01
-8.8881356772e-01 2.5900481750e-01 1.1848334510e-01
-8.8881170849e-01 2.5900328756e-01 1.1848066113e-01
4.9075017952e-02 -1.0245329204e+00 3.7634077051e-01
4.9075052640e-02 -1.0245326778e+00 3.7634113836e-01
4.9075616656e-02 -1.0245278682e+00 3.7634438817e-01
4.9075504802e-02 -1.0245277719e+00 3.7634451037e-01
4.9080588745e-02 -1.0245297984e+00 3.7634390889e-01
4.9080520062e-02 -1.0245295690e+00 3.7634358609e-01
4.9081035963e-02 -1.0245246273e+00 3.7634739708e-01
4.9081019436e-02 -1.0245245843e+00 3.7634754789e-01
-1.5670594384e+00 -7.5228421285e-01 1.3803570305e-01
-1.5670568564e+00 -7.5228228076e-01 1.3804446041e-01
-1.5670589022e+00 -7.5228672355e-01 1.3803577646e-01
-1.5670563742e+00 -7.5228415019e-01 1.3804434341e-01
-1.5670594519e+00 -7.5228520116e-01 1.3803572618e-01
-1.5670565996e+00 -7.5228279901e-01 1.3804460763e-01
-1.5670589742e+00 -7.5228740856e-01 1.3803570936e-01
-1.5670564928e+00 -7.5228481247e-01 1.3804464664e-01
7.4707100520e-01 1.1214451332e+00 4.2525710589e-01
7.4706967295e-01 1.1214446924e+00 4.2525625632e-01
7.4707065135e-01 1.1214432900e+00 4.2525629899e-01
7.4706965427e-01 1.1214430442e+00 4.2525549002e-01
7.4707670375e-01 1.1214431959e+00 4.2525657717e-01
7.4707596137e-01 1.1214427497e+00 4.2525569811e-01
7.4707694013e-01 1.1214418029e+00 4.2525579872e-01
7.4707595387e-01 1.1214413713e+00 4.2525511346e-01
9.3504289419e-01 -1.5446530936e+00 -8.1952777731e-01
9.3504374070e-01 -1.5446537566e+00 -8.1952942467e-01
9.3504207894e-01 -1.5446552724e+00 -8.1952678567e-01
9.3504268755e-01 -1.5446552850e+00 -8.1952883598e-01
9.3504406792e-01 -1.5446540461e+00 -8.1952791598e-01
9.3504448631e-01 -1.5446539952e+00 -8.1952950146e-01
9.3504354715e-01 -1.5446555907e+00 -8.1952695938e-01
9.3504424706e-01 -1.5446561157e+00 -8.1952843114e-01
-4.2249548169e-01 -3.8490146629e-01 -3.5110862664e-01
-4.2249534176e-01 -3.8490179007e-01 -3.5110947861e-01
-4.2249377710e-01 -3.8489656293e-01 -3.5110732992e-01
-4.2249345696e-01 -3.8489700054e-01 -3.5110845090e-01
-4.2248709324e-01 -3.8490165568e-01 -3.5110822991e-01
-4.2248700083e-01 -3.8490184458e-01 -3.5110935110e-01
-4.2248515134e-01 -3.8489710524e-01 -3.5110713239e-01
-4.2248521795e-01 -3.8489706933e-01 -3.5110809498e-01
7.4633162836e-01 -8.3732611370e-01 7.2916621302e-01
7.4633138856e-01 -8.3732645776e-01 7.2916561050e-01
7.4633217735e-01 -8.3732712750e-01 7.2916519023e-01
7.4633177674e-01 -8.3732732637e-01 7.2916501933e-01
7.4633257193e-01 -8.3732564498e-01 7.2916600108e-01
7.4633253838e-01 -8.3732624858e-01 7.2916576019e-01
7.4633332027e-01 -8.3732630857e-01 7.2916534950e-01
7.4633313715e-01 -8.3732657808e-01 7.2916494782e-01
-8.0557551912e-01 -1.2010019143e+00 -1.9299693270e-01
-8.0557557121e-01 -1.2010018656e+00 -1.9299757300e-01
-8.0557532304e-01 -1.2010021303e+00 -1.9299713134e-01
-8.0557567831e-01 -1.2010024151e+00 -1.9299764001e-01
-8.0557284547e-01 -1.2010030456e+00 -1.9299899882e-01
-8.0557279594e-01 -1.2010029847e+00 -1.9299901665e-01
-8.0557332666e-01 -1.2010037828e+00 -1.9299904743e-01
-8.0557316092e-01 -1.2010033720e+00 -1.9299949255e-01
-1.8103899189e+00 -5.3203793381e-01 -7.7245152451e-01
-1.8103902743e+00 -5.3203757436e-01 -7.7245178428e-01
-1.8103902575e+00 -5.3203794732e-01 -7.7245062746e-01
-1.8103905181e+00 -5.3203739997e-01 -7.7245102578e-01
-1.8103994848e+00 -5.3204174318e-01 -7.7245454402e-01
-1.8103997593e+00 -5.3204122216e-01 -7.7245493200e-01
-1.8104001672e+00 -5.3204160770e-01 -7.7245413954e-01
-1.8104005321e+00 -5.3204105458e-01 -7.7245413760e-01
-1.7192480057e+00 -2.0539538766e-02 -1.0062130013e+00
-1.7192479253e+00 -2.0539668016e-02 -1.0062129961e+00
-1.7192513381e+00 -2.0542280381e-02 -1.0062162779e+00
-1.7192514647e+00 -2.0542442760e-02 -1.0062163074e+00
-1.7192423586e+00 -2.0535406688e-02 -1.0062092108e+00
-1.7192423013e+00 -2.0535365975e-02 -1.0062092738e+00
-1.7192454991e+00 -2.0538247866e-02 -1.0062122586e+00
-1.7192455347e+00 -2.0538200561e-02 -1.0062125883e+00
-1.0103450384e+00 -3.3620500639e-01 -2.8385846013e-01
-1.0103445346e+00 -3.3620463295e-01 -2.8385865299e-01
-1.0103449863e+00 -3.3620807607e-01 -2.8385604865e-01
-1.0103440040e+00 -3.3620796703e-01 -2.8385628519e-01
-1.0103385753e+00 -3.3620193844e-01 -2.8385419136e-01
-1.0103378772e+00 -3.3620167245e-01 -2.8385421461e-01
-1.0103377715e+00 -3.3620511819e-01 -2.8385173280e-01
-1.0103375180e+00 -3.3620494410e-01 -2.8385200735e-01
2.1258814995e+00 -4.0059199655e-01 -5.5421359692e-01
2.1258815552e+00 -4.0059201385e-01 -5.5421310033e-01
2.1258838471e+00 -4.0059466089e-01 -5.5421632101e-01
2.1258838661e+00 -4.0059532525e-01 -5.5421615049e-01
2.1258883182e+00 -4.0059506845e-01 -5.5421690948e-01
2.1258879100e+00 -4.0059549044e-01 -5.5421673315e-01
2.1258903863e+00 -4.0059825752e-01 -5.5421961356e-01
2.1258902915e+00 -4.0059885893e-01 -5.5421970837e-01
-1.7620065362e+00 -1.0829923339e+00 9.0820377182e-03
-1.7620097685e+00 -1.0829943943e+00 9.0764603438e-03
-1.7620052821e+00 -1.0829887749e+00 9.0844531445e-03
