3.9712771161e+00 1.9850253276e+00 -9.9547607956e-01
3.9712684877e+00 1.9850213206e+00 -9.9547858455e-01
3.9712668082e+00 1.9850197567e+00 -9.9547919278e-01
3.9712899854e+00 1.9850274027e+00 -9.9547779709e-01
3.9712875868e+00 1.9850262969e+00 -9.9547774765e-01
3.9712789412e+00 1.9850222929e+00 -9.9548028205e-01
3.9712772627e+00 1.9850207776e+00 -9.9548086314e-01
1.4614461643e+00 -1.6854861577e+00 1.4344515753e+00
1.4614389700e+00 -1.6854841404e+00 1.4344680013e+00
1.4614376984e+00 -1.6854376110e+00 1.4344577409e+00
1.4614306599e+00 -1.6854360588e+00 1.4344744499e+00
1.4613822223e+00 -1.6854856942e+00 1.4344558549e+00
1.4613750295e+00 -1.6854836221e+00 1.4344721273e+00
1.4613747382e+00 -1.6854353835e+00 1.4344617110e+00
1.4613676841e+00 -1.6854336157e+00 1.4344784627e+00
2.0376443414e+00 9.9678173962e-01 1.5612268534e+00
2.0376442345e+00 9.9678081202e-01 1.5612186473e+00
2.0376636024e+00 9.9678923718e-01 1.5612313214e+00
2.0376634933e+00 9.9678829370e-01 1.5612230736e+00
2.0376339293e+00 9.9678296192e-01 1.5612242153e+00
2.0376338224e+00 9.9678203432e-01 1.5612160093e+00
2.0376532176e+00 9.9679036735e-01 1.5612290568e+00
2.0376531083e+00 9.9678942374e-01 1.5612208096e+00
6.7295828009e+00 -3.5025854891e+00 -2.2130412196e+00
6.7295798817e+00 -3.5025833883e+00 -2.2130235399e+00
6.7295893190e+00 -3.5025358145e+00 -2.2130345570e+00
6.7295864556e+00 -3.5025337992e+00 -2.2130169021e+00
6.7296006658e+00 -3.5025782176e+00 -2.2130424413e+00
6.7295977156e+00 -3.5025761246e+00 -2.2130247431e+00
6.7296061964e+00 -3.5025280621e+00 -2.2130353101e+00
6.7296033306e+00 -3.5025260643e+00 -2.2130179061e+00
-9.1351779750e-01 -3.5865320729e+00 2.6671959620e+00
-9.1352355782e-01 -3.5865311503e+00 2.6672008928e+00
-9.1351805538e-01 -3.5865693029e+00 2.6672081760e+00
-9.1352371355e-01 -3.5865684423e+00 2.6672130165e+00
-9.1352256739e-01 -3.5865319630e+00 2.6671944234e+00
-9.1352830921e-01 -3.5865307980e+00 2.6671996942e+00
-9.1352284602e-01 -3.5865693519e+00 2.6672066929e+00
-9.1352848570e-01 -3.5865682489e+00 2.6672118734e+00
-1.8250992168e+00 -5.5740503509e+00 -2.4692658603e+00
-1.8250891935e+00 -5.5740505360e+00 -2.4692668736e+00
-1.8251031669e+00 -5.5740017846e+00 -2.4692716657e+00
-1.8250931081e+00 -5.5740020332e+00 -2.4692726795e+00
-1.8250828048e+00 -5.5740544250e+00 -2.4692772969e+00
-1.8250728668e+00 -5.5740546194e+00 -2.4692784401e+00
-1.8250874419e+00 -5.5740063724e+00 -2.4692837231e+00
-1.8250774404e+00 -5.5740066276e+00 -2.4692847086e+00
-1.1246837185e+00 -2.9513579709e+00 1.4516674100e+00
-1.1246800343e+00 -2.9513564782e+00 1.4516732358e+00
-1.1246838322e+00 -2.9513833399e+00 1.4516758704e+00
-1.1246801311e+00 -2.9513818784e+00 1.4516816743e+00
-1.1246694186e+00 -2.9513557094e+00 1.4516665537e+00
-1.1246657245e+00 -2.9513542431e+00 1.4516723597e+00
-1.1246695725e+00 -2.9513809604e+00 1.4516749859e+00
-1.1246658706e+00 -2.9513794963e+00 1.4516807888e+00
1.3834711350e+00 5.7697878906e+00 -1.6320546899e+00
1.3834538067e+00 5.7697867454e+00 -1.6320395296e+00
1.3834699447e+00 5.7697815791e+00 -1.6320690515e+00
1.3834525644e+00 5.7697793490e+00 -1.6320539361e+00
1.3834636117e+00 5.7697773024e+00 -1.6320644614e+00
1.3834463287e+00 5.7697760683e+00 -1.6320490771e+00
1.3834624868e+00 5.7697708968e+00 -1.6320787548e+00
1.3834450723e+00 5.7697686808e+00 -1.6320634804e+00
3.2549503232e+00 -4.3759904324e+00 3.0744067880e+00
3.2549486545e+00 -4.3759872454e+00 3.0744140677e+00
3.2549568531e+00 -4.3759829798e+00 3.0744169592e+00
3.2549551686e+00 -4.3759797762e+00 3.0744242256e+00
3.2549510096e+00 -4.3759840975e+00 3.0744022516e+00
3.2549493413e+00 -4.3759809082e+00 3.0744095264e+00
3.2549575481e+00 -4.3759766333e+00 3.0744124349e+00
3.2549558638e+00 -4.3759734280e+00 3.0744196963e+00
4.0463900338e-01 4.7726950105e+00 -8.4507291550e-01
4.0463670895e-01 4.7726953733e+00 -8.4506651588e-01
4.0465297241e-01 4.7727172725e+00 -8.4507717118e-01
4.0464979164e-01 4.7727175235e+00 -8.4507078925e-01
4.0462854580e-01 4.7727041436e+00 -8.4507314236e-01
4.0462617458e-01 4.7727044543e+00 -8.4506680015e-01
4.0464250147e-01 4.7727263514e+00 -8.4507754768e-01
4.0463932063e-01 4.7727266021e+00 -8.4507116552e-01
-4.0368553849e+00 9.4216192241e-01 1.8592328022e+00
-4.0368419906e+00 9.4216866471e-01 1.8592637022e+00
-4.0368631463e+00 9.4216143960e-01 1.8592270220e+00
-4.0368504715e+00 9.4216668927e-01 1.8592573618e+00
-4.0368681768e+00 9.4214937221e-01 1.8592353556e+00
-4.0368546109e+00 9.4215612357e-01 1.8592661982e+00
-4.0368759393e+00 9.4214888791e-01 1.8592295744e+00
-4.0368630918e+00 9.4215414782e-01 1.8592598580e+00
2.6701402762e+00 1.5108604653e+00 -1.8009341759e+00
2.6701390074e+00 1.5108591865e+00 -1.8009320565e+00
2.6701343456e+00 1.5108976383e+00 -1.8009392223e+00
2.6701332935e+00 1.5108962050e+00 -1.8009367786e+00
2.6701467567e+00 1.5108601727e+00 -1.8009447872e+00
2.6701454755e+00 1.5108588900e+00 -1.8009426723e+00
2.6701410081e+00 1.5108972661e+00 -1.8009498547e+00
2.6701399563e+00 1.5108958329e+00 -1.8009474106e+00
-4.1598448864e+00 6.5399177161e+00 -2.4216328044e+00
-4.1598391226e+00 6.5399208697e+00 -2.4216064486e+00
-4.1598489575e+00 6.5399303343e+00 -2.4216337626e+00
-4.1598433340e+00 6.5399340451e+00 -2.4216080057e+00
-4.1598267885e+00 6.5399100644e+00 -2.4216411373e+00
-4.1598211464e+00 6.5399140984e+00 -2.4216150452e+00
-4.1598311959e+00 6.5399236953e+00 -2.4216424458e+00
-4.1598255326e+00 6.5399273942e+00 -2.4216166281e+00
-1.7313309981e+00 -1.4861864432e+00 -1.4866015718e-01
-1.7313245402e+00 -1.4861941027e+00 -1.4865920963e-01
-1.7313328667e+00 -1.4861752156e+00 -1.4866080458e-01
-1.7313256861e+00 -1.4861828991e+00 -1.4865988330e-01
-1.7313332779e+00 -1.4861862865e+00 -1.4865697851e-01
-1.7313267956e+00 -1.4861941418e+00 -1.4865637455e-01
-1.7313343206e+00 -1.4861755499e+00 -1.4865838305e-01
-1.7313270849e+00 -1.4861834333e+00 -1.4865778980e-01
2.4641543557e+00 2.1351881850e+00 1.6666739672e+00
2.4641569192e+00 2.1351931951e+00 1.6666811928e+00
2.4641544324e+00 2.1351955128e+00 1.6666785658e+00
2.4641569954e+00 2.1352006071e+00 1.6666857320e+00
2.4641492622e+00 2.1351900386e+00 1.6666758770e+00
2.4641518256e+00 2.1351950472e+00 1.6666831020e+00
2.4641494534e+00 2.1351974512e+00 1.6666804585e+00
2.4641520163e+00 2.1352025456e+00 1.6666876248e+00
-3.1276127361e+00 -4.8254060663e+00 4.9819735732e+00
-3.1276152547e+00 -4.8254147903e+00 4.9819752197e+00
-3.1276114487e+00 -4.8253980699e+00 4.9819836981e+00
-3.1276139625e+00 -4.8254067986e+00 4.9819853415e+00
-3.1276192891e+00 -4.8254086733e+00 4.9819679735e+00
-3.1276218080e+00 -4.8254173974e+00 4.9819696212e+00
-3.1276180598e+00 -4.8254006851e+00 4.9819780847e+00
-3.1276205739e+00 -4.8254094138e+00 4.9819797293e+00
-3.1691120035e+00 8.6949951051e+00 1.1906953155e+00
-3.1691111745e+00 8.6950005343e+00 1.1906919525e+00
-3.1691182996e+00 8.6949849532e+00 1.1906946038e+00
-3.1691174699e+00 8.6949903824e+00 1.1906912410e+00
-3.1691005906e+00 8.6949882459e+00 1.1906913609e+00
-3.1690993506e+00 8.6949934218e+00 1.1906881842e+00
-3.1691068760e+00 8.6949780873e+00 1.1906906581e+00
-3.1691056353e+00 8.6949832631e+00 1.1906874817e+00
2.1814372073e+00 -3.9665041239e+00 2.5437932885e+00
2.1814266722e+00 -3.9665140531e+00 2.5437950274e+00
2.1814353443e+00 -3.9664861356e+00 2.5437988454e+00
2.1814250204e+00 -3.9664959273e+00 2.5438004730e+00
2.1814433571e+00 -3.9665091433e+00 2.5437946105e+00
2.1814338694e+00 -3.9665192052e+00 2.5437962716e+00
2.1814415324e+00 -3.9664910899e+00 2.5438002675e+00
2.1814322961e+00 -3.9665010314e+00 2.5438017182e+00
2.0673565289e+00 5.2589086832e+00 -5.5792946573e+00
2.0673488621e+00 5.2589022116e+00 -5.5792974682e+00
2.0673613037e+00 5.2589084112e+00 -5.5792894855e+00
2.0673536379e+00 5.2589019313e+00 -5.5792923311e+00
2.0673702343e+00 5.2589121784e+00 -5.5792993459e+00
2.0673625684e+00 5.2589057095e+00 -5.5793021571e+00
2.0673750071e+00 5.2589118163e+00 -5.5792941110e+00
2.0673673423e+00 5.2589053390e+00 -5.5792969570e+00
8.9736105220e-01 -1.7758151387e-01 3.0032493207e-01
8.9736540042e-01 -1.7758207946e-01 3.0032896681e-01
8.9734994900e-01 -1.7752952623e-01 3.0033403514e-01
8.9735659728e-01 -1.7752945570e-01 3.0033825238e-01
8.9731278087e-01 -1.7757478644e-01 3.0032510776e-01
8.9731875015e-01 -1.7757497637e-01 3.0032962225e-01
8.9730238738e-01 -1.7752196686e-01 3.0033451878e-01
8.9730743026e-01 -1.7752261905e-01 3.0033832693e-01
-2.3035032920e+00 5.6858657531e+00 -2.5409612182e-01
-2.3035008029e+00 5.6858494422e+00 -2.5407500048e-01
-2.3035093638e+00 5.6858955855e+00 -2.5410371716e-01
-2.3035053091e+00 5.6858787443e+00 -2.5408334421e-01
-2.3035136577e+00 5.6858628332e+00 -2.5409496330e-01
-2.3035111232e+00 5.6858466596e+00 -2.5407381695e-01
-2.3035203604e+00 5.6858925148e+00 -2.5410266624e-01
-2.3035160327e+00 5.6858757470e+00 -2.5408213973e-01
-2.3717042092e+00 -1.8794964049e+00 2.6530543009e+00
-2.3716997917e+00 -1.8795030201e+00 2.6530503777e+00
-2.3717079506e+00 -1.8794590626e+00 2.6530763440e+00
-2.3717032101e+00 -1.8794656951e+00 2.6530728745e+00
-2.3716779906e+00 -1.8794962195e+00 2.6530624997e+00
-2.3716735738e+00 -1.8795028346e+00 2.6530585755e+00
-2.3716816869e+00 -1.8794589024e+00 2.6530844927e+00
-2.3716773179e+00 -1.8794653018e+00 2.6530808762e+00
3.1532811302e+00 2.8095306567e+00 1.7830799529e+00
3.1532864682e+00 2.8095343792e+00 1.7830835473e+00
3.1532910706e+00 2.8095240314e+00 1.7830698131e+00
3.1532964801e+00 2.8095277557e+00 1.7830731913e+00
3.1532834072e+00 2.8095296679e+00 1.7830789904e+00
3.1532887132e+00 2.8095333812e+00 1.7830825909e+00
3.1532934009e+00 2.8095230551e+00 1.7830688747e+00
3.1532987784e+00 2.8095267704e+00 1.7830722590e+00
1.6976702010e-02 4.7050707875e+00 1.9615856540e+00
1.6974289294e-02 4.7050754476e+00 1.9615845763e+00
1.6979474477e-02 4.7050784337e+00 1.9615863511e+00
1.6977078880e-02 4.7050831162e+00 1.9615852564e+00
1.6986753835e-02 4.7050587183e+00 1.9615728721e+00
1.6984338807e-02 4.7050633912e+00 1.9615717963e+00
1.6989541867e-02 4.7050663841e+00 1.9615735467e+00
1.6987143958e-02 4.7050710793e+00 1.9615724540e+00
-2.4219308908e-01 -9.0694532771e+00 4.0850730249e+00
-2.4220236482e-01 -9.0694515828e+00 4.0850662374e+00
-2.4219262797e-01 -9.0694629047e+00 4.0850719221e+00
-2.4220198663e-01 -9.0694611532e+00 4.0850651273e+00
-2.4218696931e-01 -9.0694480548e+00 4.0850808987e+00
-2.4219631252e-01 -9.0694462069e+00 4.0850740545e+00
-2.4218635356e-01 -9.0694576069e+00 4.0850797809e+00
-2.4219577984e-01 -9.0694557015e+00 4.0850729295e+00
2.6843331086e+00 3.0700905174e+00 3.9173482708e-01
2.6843314265e+00 3.0700984641e+00 3.9174627685e-01
2.6843344812e+00 3.0700800536e+00 3.9173611388e-01
2.6843323134e+00 3.0700891110e+00 3.9174795680e-01
2.6843234633e+00 3.0700912270e+00 3.9174006230e-01
2.6843214754e+00 3.0701001407e+00 3.9175170303e-01
2.6843248420e+00 3.0700807436e+00 3.9174133711e-01
2.6843229061e+00 3.0700897273e+00 3.9175326742e-01
-3.2099267743e+00 -4.1699804087e+00 4.6286414162e-01
-3.2099362460e+00 -4.1699824422e+00 4.6286796608e-01
-3.2099153143e+00 -4.1699869963e+00 4.6285189808e-01
-3.2099241775e+00 -4.1699886764e+00 4.6285638644e-01
-3.2099383597e+00 -4.1699746235e+00 4.6286349977e-01
-3.2099478481e+00 -4.1699766380e+00 4.6286718544e-01
-3.2099269007e+00 -4.1699812113e+00 4.6285125604e-01
-3.2099363676e+00 -4.1699840278e+00 4.6285569997e-01
1.5284881897e+00 5.2981444505e-01 -1.7861375551e+00
1.5284896321e+00 5.2981567878e-01 -1.7861325858e+00
1.5284996032e+00 5.2980003096e-01 -1.7861361449e+00
1.5285010879e+00 5.2980118382e-01 -1.7861310285e+00
1.5284822962e+00 5.2982269370e-01 -1.7861350170e+00
1.5284838777e+00 5.2982389966e-01 -1.7861300862e+00
1.5284937024e+00 5.2980825713e-01 -1.7861336173e+00
1.5284953262e+00 5.2980938222e-01 -1.7861285395e+00
4.7815845955e+00 -6.4155343233e+00 3.5145064679e+00
4.7815975475e+00 -6.4155298380e+00 3.5145091276e+00
4.7815815492e+00 -6.4155008577e+00 3.5144935976e+00
4.7815952088e+00 -6.4154958537e+00 3.5144970143e+00
4.7815803740e+00 -6.4155465484e+00 3.5145094272e+00
4.7815933069e+00 -6.4155420776e+00 3.5145120916e+00
4.7815774646e+00 -6.4155127719e+00 3.5144966042e+00
4.7815913111e+00 -6.4155076586e+00 3.5144996855e+00
-2.5851808102e-01 2.3407708794e+00 -1.3781200425e+00
-2.5851559436e-01 2.3407695169e+00 -1.3781262899e+00
-2.5853314420e-01 2.3407854255e+00 -1.3781234319e+00
-2.5853062692e-01 2.3407842207e+00 -1.3781291109e+00
-2.5850914613e-01 2.3407693035e+00 -1.3781235660e+00
-2.5850666656e-01 2.3407679263e+00 -1.3781298163e+00
-2.5852401272e-01 2.3407838115e+00 -1.3781267644e+00
-2.5852149646e-01 2.3407826102e+00 -1.3781324423e+00
-5.2573719180e-01 -3.6641913254e+00 4.9468198317e+00
-5.2573170828e-01 -3.6641890041e+00 4.9468157741e+00
-5.2574902355e-01 -3.6641969480e+00 4.9468199314e+00
-5.2574354009e-01 -3.6641946269e+00 4.9468158730e+00
-5.2572159197e-01 -3.6641875019e+00 4.9468254974e+00
-5.2571614175e-01 -3.6641851860e+00 4.9468214599e+00
-5.2573339376e-01 -3.6641931244e+00 4.9468255868e+00
-5.2572794346e-01 -3.6641908084e+00 4.9468215498e+00
-1.2396036393e+00 5.9202010602e-01 1.8287890016e+01
-1.2395999469e+00 5.9201717866e-01 1.8287900162e+01
-1.2396021847e+00 5.9202920106e-01 1.8287893696e+01
-1.2396007502e+00 5.9202620856e-01 1.8287904373e+01
-1.2395998348e+00 5.9202019086e-01 1.8287890805e+01
-1.2395962128e+00 5.9201721354e-01 1.8287901284e+01
-1.2395984143e+00 5.9202929051e-01 1.8287894428e+01
-1.2395969881e+00 5.9202626890e-01 1.8287905414e+01
-6.5560765605e-01 5.2738929722e-01 2.0636694557e+01
-6.5560346319e-01 5.2739089756e-01 2.0636686592e+01
-6.5560890879e-01 5.2740879838e-01 2.0636683211e+01
-6.5560476136e-01 5.2741049863e-01 2.0636675188e+01
-6.5560091978e-01 5.2738481788e-01 2.0636689674e+01
-6.5559669162e-01 5.2738636620e-01 2.0636681764e+01
-6.5560141067e-01 5.2740466816e-01 2.0636678875e+01
-6.5559729439e-01 5.2740636220e-01 2.0636670874e+01
3.5459494925e+00 4.6319289971e-03 1.6841606016e+01
3.5459480376e+00 4.6274382685e-03 1.6841596502e+01
3.5459409315e+00 4.6382050552e-03 1.6841597117e+01
3.5459399405e+00 4.6336737012e-03 1.6841587596e+01
3.5459554112e+00 4.6313729802e-03 1.6841605615e+01
3.5459539549e+00 4.6268798227e-03 1.6841596099e+01
3.5459468601e+00 4.6376579667e-03 1.6841596710e+01
3.5459458687e+00 4.6331274739e-03 1.6841587189e+01
-1.6193499351e+00 2.5455594262e+00 1.5979811391e+01
-1.6193446101e+00 2.5455524424e+00 1.5979800638e+01
-1.6193493456e+00 2.5455844143e+00 1.5979808062e+01
-1.6193440033e+00 2.5455774625e+00 1.5979797269e+01
-1.6193270451e+00 2.5455608399e+00 1.5979810588e+01
-1.6193215306e+00 2.5455539829e+00 1.5979799531e+01
-1.6193264577e+00 2.5455858142e+00 1.5979807400e+01
-1.6193209258e+00 2.5455789892e+00 1.5979796303e+01
1.4009817983e+00 3.6197396768e+00 1.4743115793e+01
1.4009813149e+00 3.6197395366e+00 1.4743109554e+01
1.4009817772e+00 3.6197532065e+00 1.4743101862e+01
1.4009812310e+00 3.6197533551e+00 1.4743095421e+01
1.4009799665e+00 3.6197384524e+00 1.4743120519e+01
1.4009794930e+00 3.6197383447e+00 1.4743114306e+01
1.4009800254e+00 3.6197520155e+00 1.4743106509e+01
1.4009794832e+00 3.6197521625e+00 1.4743100071e+01
-3.4483607041e-01 -5.4189309297e-01 1.6202461038e+01
-3.4484115311e-01 -5.4189791947e-01 1.6202445766e+01
-3.4483909686e-01 -5.4185714709e-01 1.6202453811e+01
-3.4484395466e-01 -5.4186271006e-01 1.6202438886e+01
-3.4486194224e-01 -5.4189126139e-01 1.6202471773e+01
-3.4486692122e-01 -5.4189691485e-01 1.6202457064e+01
-3.4486643215e-01 -5.4185590284e-01 1.6202465087e+01
-3.4487127121e-01 -5.4186160148e-01 1.6202450252e+01
-3.9061675637e+00 -2.1953999507e+00 1.6935704017e+01
-3.9061683080e+00 -2.1954000613e+00 1.6935699941e+01
-3.9061641571e+00 -2.1953872024e+00 1.6935697406e+01
-3.9061645211e+00 -2.1953873297e+00 1.6935693309e+01
-3.9061680114e+00 -2.1953987568e+00 1.6935707295e+01
-3.9061687253e+00 -2.1953988583e+00 1.6935703230e+01
-3.9061646047e+00 -2.1953860085e+00 1.6935700684e+01
-3.9061649354e+00 -2.1953860680e+00 1.6935696628e+01
4.6946235417e+00 5.0291500095e-01 1.7116843531e+01
4.6946190336e+00 5.0290944845e-01 1.7116835969e+01
4.6946225038e+00 5.0293823544e-01 1.7116832024e+01
4.6946179955e+00 5.0293268311e-01 1.7116824462e+01
4.6946308332e+00 5.0291789545e-01 1.7116839539e+01
4.6946263337e+00 5.0291233538e-01 1.7116831979e+01
4.6946299017e+00 5.0294098547e-01 1.7116828159e+01
4.6946254111e+00 5.0293569045e-01 1.7116820366e+01
8.2064648346e-01 -1.3734769873e+00 2.0657395361e+01
8.2065628127e-01 -1.3734711729e+00 2.0657384257e+01
8.2063854348e-01 -1.3734866009e+00 2.0657389545e+01
8.2064860069e-01 -1.3734803101e+00 2.0657378493e+01
8.2063374385e-01 -1.3734773141e+00 2.0657396905e+01
8.2064356779e-01 -1.3734714612e+00 2.0657385570e+01
8.2062597277e-01 -1.3734871036e+00 2.0657391178e+01
8.2063605576e-01 -1.3734807747e+00 2.0657379896e+01
1.7485245292e+00 3.1684208805e+00 1.6468783945e+01
1.7485250484e+00 3.1684194366e+00 1.6468780701e+01
1.7485269115e+00 3.1684180262e+00 1.6468779679e+01
1.7485274438e+00 3.1684165528e+00 1.6468776440e+01
1.7485024719e+00 3.1684182740e+00 1.6468783850e+01
1.7485029302e+00 3.1684167346e+00 1.6468780635e+01
1.7485048773e+00 3.1684148366e+00 1.6468779889e+01
1.7485052348e+00 3.1684132879e+00 1.6468776599e+01
-2.2347552355e+00 -1.4946890883e+00 2.0020084023e+01
-2.2347572680e+00 -1.4946870376e+00 2.0020070566e+01
-2.2347511017e+00 -1.4947037051e+00 2.0020082590e+01
-2.2347531833e+00 -1.4947016638e+00 2.0020069118e+01
-2.2347331740e+00 -1.4946908974e+00 2.0020084618e+01
-2.2347352077e+00 -1.4946888462e+00 2.0020071161e+01
-2.2347291167e+00 -1.4947054679e+00 2.0020083183e+01
-2.2347311516e+00 -1.4947034194e+00 2.0020069730e+01
-2.1279140730e+00 1.0611613099e+00 1.2194882495e+01
-2.1279159148e+00 1.0611641353e+00 1.2194865149e+01
-2.1279152098e+00 1.0611601960e+00 1.2194872000e+01
-2.1279168758e+00 1.0611632832e+00 1.2194854674e+01
-2.1279015335e+00 1.0611630336e+00 1.2194882800e+01
-2.1279034053e+00 1.0611658937e+00 1.2194865477e+01
-2.1279026721e+00 1.0611619221e+00 1.2194872304e+01
-2.1279043679e+00 1.0611650440e+00 1.2194855001e+01
-3.3122833809e+00 1.3111821183e+00 2.0371962931e+01
-3.3122833646e+00 1.3111796524e+00 2.0371953016e+01
-3.3122918425e+00 1.3111574173e+00 2.0371964249e+01
-3.3122917546e+00 1.3111549342e+00 2.0371954312e+01
-3.3122866130e+00 1.3111737419e+00 2.0371966985e+01
-3.3122864599e+00 1.3111706983e+00 2.0371956970e+01
-3.3122949616e+00 1.3111490822e+00 2.0371968297e+01
-3.3122948771e+00 1.3111460394e+00 2.0371958311e+01
-1.5229740838e+00 -1.9107628717e+00 1.6379033038e+01
-1.5229818204e+00 -1.9107586469e+00 1.6379015157e+01
-1.5229731582e+00 -1.9107688276e+00 1.6379022788e+01
-1.5229806179e+00 -1.9107643992e+00 1.6379004541e+01
-1.5229752509e+00 -1.9107561320e+00 1.6379031446e+01
-1.5229829938e+00 -1.9107519039e+00 1.6379013564e+01
-1.5229741406e+00 -1.9107622499e+00 1.6379021202e+01
-1.5229816067e+00 -1.9107578182e+00 1.6379002953e+01
2.4636570335e+00 1.1615904590e+00 1.8360091977e+01
2.4636508492e+00 1.1615926077e+00 1.8360082963e+01
2.4636635056e+00 1.1615852044e+00 1.8360091127e+01
2.4636572945e+00 1.1615871997e+00 1.8360082268e+01
2.4636483683e+00 1.1615932523e+00 1.8360094583e+01
2.4636421852e+00 1.1615954015e+00 1.8360085568e+01
2.4636549222e+00 1.1615876988e+00 1.8360093462e+01
2.4636487095e+00 1.1615896939e+00 1.8360084602e+01
5.6694721450e-04 -2.5689209511e+00 1.9763842554e+01
5.6192902798e-04 -2.5689210568e+00 1.9763833789e+01
5.6791071051e-04 -2.5689236908e+00 1.9763837329e+01
5.6291310032e-04 -2.5689236978e+00 1.9763828519e+01
5.5628011619e-04 -2.5689237127e+00 1.9763843082e+01
5.5132678206e-04 -2.5689238155e+00 1.9763834346e+01
5.5725092642e-04 -2.5689264103e+00 1.9763837840e+01
5.5230018935e-04 -2.5689264658e+00 1.9763829077e+01
6.8235531661e-01 -5.1637435551e+00 -1.8269339978e+01
6.8235677598e-01 -5.1637454166e+00 -1.8269340602e+01
6.8235947435e-01 -5.1637498456e+00 -1.8269336380e+01
6.8236093386e-01 -5.1637517071e+00 -1.8269337003e+01
6.8233269706e-01 -5.1637443667e+00 -1.8269337931e+01
6.8233442732e-01 -5.1637462193e+00 -1.8269338780e+01
6.8233677566e-01 -5.1637506458e+00 -1.8269334343e+01
6.8233854407e-01 -5.1637524875e+00 -1.8269335200e+01
2.9936984415e-01 4.4769442480e+00 -1.8843920094e+01
2.9936834601e-01 4.4769460043e+00 -1.8843903873e+01
2.9937109902e-01 4.4769565145e+00 -1.8843915846e+01
2.9936939110e-01 4.4769585470e+00 -1.8843899477e+01
2.9935238074e-01 4.4769486098e+00 -1.8843923998e+01
2.9935067476e-01 4.4769502706e+00 -1.8843908014e+01
2.9935316616e-01 4.4769614267e+00 -1.8843919998e+01
2.9935214066e-01 4.4769625233e+00 -1.8843903589e+01
-1.2614601921e+00 -3.2089752568e+00 -1.7781896768e+01
-1.2614659691e+00 -3.2089750781e+00 -1.7781886116e+01
-1.2614607594e+00 -3.2089770892e+00 -1.7781898241e+01
-1.2614664251e+00 -3.2089768606e+00 -1.7781887333e+01
-1.2614847666e+00 -3.2089790087e+00 -1.7781893846e+01
-1.2614900038e+00 -3.2089798423e+00 -1.7781882594e+01
-1.2614850902e+00 -3.2089808084e+00 -1.7781895424e+01
-1.2614902550e+00 -3.2089815547e+00 -1.7781883885e+01
1.2519537760e+00 5.3955527439e+00 -1.7233289481e+01
1.2519533937e+00 5.3955511470e+00 -1.7233284468e+01
1.2519524100e+00 5.3955587925e+00 -1.7233283780e+01
1.2519525454e+00 5.3955574913e+00 -1.7233279237e+01
1.2519619459e+00 5.3955507333e+00 -1.7233289426e+01
1.2519615149e+00 5.3955489565e+00 -1.7233284144e+01
1.2519605177e+00 5.3955567532e+00 -1.7233283668e+01
1.2519606486e+00 5.3955552712e+00 -1.7233278909e+01
-5.3187810326e-01 -5.2266671414e+00 -1.5968372866e+01
-5.3187430480e-01 -5.2266621128e+00 -1.5968395267e+01
-5.3187644540e-01 -5.2266790600e+00 -1.5968371247e+01
-5.3187266626e-01 -5.2266739977e+00 -1.5968393702e+01
-5.3186667436e-01 -5.2266669543e+00 -1.5968372060e+01
-5.3186323654e-01 -5.2266618449e+00 -1.5968394421e+01
-5.3186514427e-01 -5.2266790078e+00 -1.5968370156e+01
-5.3186172570e-01 -5.2266738647e+00 -1.5968392571e+01
