1.4182751106e+00 2.0905513086e+00 -2.3704204999e+00
1.4182723241e+00 2.0905640928e+00 -2.3704134766e+00
1.4182695478e+00 2.0905617866e+00 -2.3704175405e+00
1.4182527415e+00 2.0905599901e+00 -2.3704133893e+00
1.4182505185e+00 2.0905586847e+00 -2.3704172605e+00
1.4182468754e+00 2.0905726616e+00 -2.3704111582e+00
1.4182438810e+00 2.0905715382e+00 -2.3704144036e+00
-2.2676439065e+00 2.2570404288e-01 1.9612520128e+00
-2.2676425461e+00 2.2570356152e-01 1.9612498973e+00
-2.2676448631e+00 2.2570660474e-01 1.9612533562e+00
-2.2676436728e+00 2.2570556493e-01 1.9612509088e+00
-2.2676432750e+00 2.2570530844e-01 1.9612508987e+00
-2.2676422393e+00 2.2570489083e-01 1.9612496750e+00
-2.2676452667e+00 2.2570753063e-01 1.9612529848e+00
-2.2676437676e+00 2.2570726862e-01 1.9612508756e+00
-8.0157846689e-01 -3.0780528894e+00 -1.0149249464e+00
-8.0158485107e-01 -3.0780510282e+00 -1.0149323926e+00
-8.0157838451e-01 -3.0780603218e+00 -1.0149287927e+00
-8.0158456477e-01 -3.0780582568e+00 -1.0149356572e+00
-8.0157007035e-01 -3.0780571720e+00 -1.0149287083e+00
-8.0157620949e-01 -3.0780558701e+00 -1.0149361292e+00
-8.0156975612e-01 -3.0780647326e+00 -1.0149323303e+00
-8.0157640641e-01 -3.0780624343e+00 -1.0149388846e+00
-2.4401338315e+00 -1.6481248209e+00 -1.8974592798e+00
-2.4401386081e+00 -1.6481277156e+00 -1.8974639972e+00
-2.4401334010e+00 -1.6481316048e+00 -1.8974570830e+00
-2.4401383080e+00 -1.6481342810e+00 -1.8974618888e+00
-2.4401338816e+00 -1.6481265142e+00 -1.8974595304e+00
-2.4401383886e+00 -1.6481301554e+00 -1.8974644733e+00
-2.4401339589e+00 -1.6481342075e+00 -1.8974579898e+00
-2.4401374644e+00 -1.6481363771e+00 -1.8974624062e+00
-7.8739853963e-01 -1.0716810346e+00 -5.2177237295e-01
-7.8739877168e-01 -1.0716820646e+00 -5.2177252736e-01
-7.8739711178e-01 -1.0716656101e+00 -5.2176338284e-01
-7.8739826805e-01 -1.0716655805e+00 -5.2176351771e-01
-7.8739108322e-01 -1.0716747791e+00 -5.2176810412e-01
-7.8739159498e-01 -1.0716752192e+00 -5.2176902431e-01
-7.8739016269e-01 -1.0716584753e+00 -5.2175887289e-01
-7.8739060601e-01 -1.0716592121e+00 -5.2175899592e-01
-8.9120524204e-01 -9.2099780056e-02 1.8462328007e+00
-8.9120392732e-01 -9.2096173516e-02 1.8462282045e+00
-8.9120482230e-01 -9.2107297415e-02 1.8462303602e+00
-8.9120317022e-01 -9.2104638286e-02 1.8462257960e+00
-8.9120497998e-01 -9.2097026573e-02 1.8462321745e+00
-8.9120356193e-01 -9.2093784846e-02 1.8462271709e+00
-8.9120515017e-01 -9.2104438958e-02 1.8462290723e+00
-8.9120339295e-01 -9.2100582667e-02 1.8462248409e+00
2.2685462562e-01 8.1263031709e-01 -9.4495976460e-01
2.2685450846e-01 8.1263012733e-01 -9.4496042062e-01
2.2685851597e-01 8.1262932137e-01 -9.4495907229e-01
2.2685846423e-01 8.1262826877e-01 -9.4496076298e-01
2.2686199280e-01 8.1262675452e-01 -9.4495920709e-01
2.2686154483e-01 8.1262608255e-01 -9.4496070641e-01
2.2686525371e-01 8.1262560312e-01 -9.4495906376e-01
2.2686504502e-01 8.1262464718e-01 -9.4496002537e-01
2.3921285271e+00 4.1428810097e-01 3.8822839230e-01
2.3921282969e+00 4.1429041731e-01 3.8822684788e-01
2.3921279107e+00 4.1427600790e-01 3.8822820428e-01
2.3921273363e+00 4.1427768307e-01 3.8822654108e-01
2.3921312716e+00 4.1428686702e-01 3.8823050626e-01
2.3921310597e+00 4.1428846990e-01 3.8822911933e-01
2.3921310688e+00 4.1427414078e-01 3.8823028147e-01
2.3921310100e+00 4.1427580956e-01 3.8822840051e-01
8.9453817721e-01 1.1415455192e+00 -7.4464122568e-01
8.9454238187e-01 1.1415433057e+00 -7.4464531428e-01
8.9452894849e-01 1.1415567826e+00 -7.4463270763e-01
8.9453364955e-01 1.1415548088e+00 -7.4463682187e-01
8.9451223689e-01 1.1415531678e+00 -7.4463786319e-01
8.9451608406e-01 1.1415516576e+00 -7.4464161055e-01
8.9450315506e-01 1.1415656092e+00 -7.4462907560e-01
8.9450702654e-01 1.1415637240e+00 -7.4463287443e-01
-1.4917648618e+00 1.6432649191e+00 -9.2341745458e-02
-1.4917653679e+00 1.6432646864e+00 -9.2344435107e-02
-1.4917657201e+00 1.6432633812e+00 -9.2341558592e-02
-1.4917667267e+00 1.6432635793e+00 -9.2343535282e-02
-1.4917638463e+00 1.6432656104e+00 -9.2341396437e-02
-1.4917646795e+00 1.6432658336e+00 -9.2343854313e-02
-1.4917647700e+00 1.6432645303e+00 -9.2340895390e-02
-1.4917652987e+00 1.6432641889e+00 -9.2343025621e-02
1.1215743412e+00 -7.1762700706e-01 -1.3638852381e+00
1.1215734628e+00 -7.1762801759e-01 -1.3638874565e+00
1.1215726083e+00 -7.1761673408e-01 -1.3638780459e+00
1.1215719134e+00 -7.1761733342e-01 -1.3638804445e+00
1.1215848990e+00 -7.1763090098e-01 -1.3638897801e+00
1.1215837197e+00 -7.1763155306e-01 -1.3638916482e+00
1.1215827293e+00 -7.1762034176e-01 -1.3638823322e+00
1.1215819672e+00 -7.1762079870e-01 -1.3638845452e+00
-2.6383667405e-01 8.4105573721e-01 -9.5276112929e-01
-2.6383538971e-01 8.4105500627e-01 -9.5276310570e-01
-2.6383735721e-01 8.4105586864e-01 -9.5276134154e-01
-2.6383607036e-01 8.4105510245e-01 -9.5276287357e-01
-2.6384435128e-01 8.4105401318e-01 -9.5276205699e-01
-2.6384336196e-01 8.4105340997e-01 -9.5276416495e-01
-2.6384510686e-01 8.4105397421e-01 -9.5276234483e-01
-2.6384388982e-01 8.4105264538e-01 -9.5276374080e-01
-5.6902218626e-01 -3.4786857090e-01 4.9469937048e-01
-5.6902170627e-01 -3.4786910904e-01 4.9469807577e-01
-5.6902212773e-01 -3.4786873347e-01 4.9470009071e-01
-5.6902191580e-01 -3.4786892497e-01 4.9469847733e-01
-5.6903105303e-01 -3.4786967759e-01 4.9469691036e-01
-5.6903073362e-01 -3.4786963058e-01 4.9469556276e-01
-5.6903117102e-01 -3.4786973425e-01 4.9469741255e-01
-5.6903094269e-01 -3.4787025326e-01 4.9469598692e-01
1.0085096564e+00 8.7026862868e-01 -1.9472685460e-01
1.0085090867e+00 8.7026899551e-01 -1.9472807181e-01
1.0085079411e+00 8.7026587234e-01 -1.9472794239e-01
1.0085076710e+00 8.7026691589e-01 -1.9472916852e-01
1.0085126020e+00 8.7026977067e-01 -1.9472579737e-01
1.0085122122e+00 8.7026993034e-01 -1.9472692238e-01
1.0085114050e+00 8.7026769349e-01 -1.9472648552e-01
1.0085109984e+00 8.7026778348e-01 -1.9472784099e-01
1.4960871551e+00 3.2022075715e-01 -4.2487924766e-01
1.4960866655e+00 3.2022095958e-01 -4.2487947239e-01
1.4960874577e+00 3.2021557980e-01 -4.2487513910e-01
1.4960876858e+00 3.2021585365e-01 -4.2487600957e-01
1.4960890702e+00 3.2022114068e-01 -4.2487809605e-01
1.4960888288e+00 3.2022121236e-01 -4.2487883857e-01
1.4960892753e+00 3.2021631540e-01 -4.2487466737e-01
1.4960891778e+00 3.2021610194e-01 -4.2487508793e-01
-6.4217651223e-01 6.4095076950e-01 1.3648402598e+00
-6.4217232581e-01 6.4095147705e-01 1.3648494659e+00
-6.4217609593e-01 6.4094957356e-01 1.3648399934e+00
-6.4217259282e-01 6.4095023079e-01 1.3648491296e+00
-6.4217635838e-01 6.4095043815e-01 1.3648402240e+00
-6.4217263083e-01 6.4095140919e-01 1.3648489036e+00
-6.4217589425e-01 6.4094926721e-01 1.3648401098e+00
-6.4217197664e-01 6.4094995559e-01 1.3648487912e+00
-8.4657229205e-01 -2.6928095557e-01 7.2597034777e-02
-8.4657228056e-01 -2.6927952214e-01 7.2595662890e-02
-8.4656924037e-01 -2.6927985406e-01 7.2600403693e-02
-8.4656930508e-01 -2.6927902593e-01 7.2598789740e-02
-8.4657850609e-01 -2.6928250679e-01 7.2594156174e-02
-8.4657839256e-01 -2.6928186561e-01 7.2592675389e-02
-8.4657556767e-01 -2.6928197540e-01 7.2597323618e-02
-8.4657515661e-01 -2.6928122297e-01 7.2595712740e-02
5.3566579399e-01 -3.9439406816e-01 -4.4240688654e-04
5.3566271007e-01 -3.9439590309e-01 -4.4504922010e-04
5.3566574386e-01 -3.9439316599e-01 -4.4291407343e-04
5.3566341899e-01 -3.9439551626e-01 -4.4577402795e-04
5.3566458423e-01 -3.9439448164e-01 -4.4196219112e-04
5.3566244613e-01 -3.9439624473e-01 -4.4513292093e-04
5.3566560526e-01 -3.9439393745e-01 -4.4259592513e-04
5.3566286424e-01 -3.9439542841e-01 -4.4561535715e-04
-1.4755356000e+00 -1.0727017543e+00 1.0755667690e+00
-1.4755349087e+00 -1.0727016313e+00 1.0755648864e+00
-1.4755336946e+00 -1.0727021273e+00 1.0755658155e+00
-1.4755331864e+00 -1.0727013172e+00 1.0755638349e+00
-1.4755353544e+00 -1.0727023715e+00 1.0755670033e+00
-1.4755348972e+00 -1.0727017870e+00 1.0755650462e+00
-1.4755337652e+00 -1.0727024107e+00 1.0755658176e+00
-1.4755331622e+00 -1.0727018122e+00 1.0755639015e+00
4.2592651100e-01 -1.2359859812e+00 1.2290834277e+00
4.2592864871e-01 -1.2359868853e+00 1.2290803180e+00
4.2592748029e-01 -1.2359810374e+00 1.2290821447e+00
4.2592964250e-01 -1.2359817299e+00 1.2290790458e+00
4.2592664724e-01 -1.2359859920e+00 1.2290832169e+00
4.2592868034e-01 -1.2359867105e+00 1.2290801722e+00
4.2592786097e-01 -1.2359812387e+00 1.2290821318e+00
4.2592989401e-01 -1.2359816568e+00 1.2290789428e+00
-1.0398703889e+00 5.4701809944e-01 5.1778502512e-01
-1.0398707579e+00 5.4701868104e-01 5.1777900094e-01
-1.0398713566e+00 5.4701885529e-01 5.1778533045e-01
-1.0398714688e+00 5.4701892260e-01 5.1777916638e-01
-1.0398750441e+00 5.4701566332e-01 5.1778346729e-01
-1.0398758820e+00 5.4701550359e-01 5.1777786361e-01
-1.0398769178e+00 5.4701601253e-01 5.1778376432e-01
-1.0398765015e+00 5.4701612389e-01 5.1777808448e-01
-1.1860927240e+00 -1.3216213166e-01 6.4029979067e-01
-1.1860929463e+00 -1.3216205425e-01 6.4029858145e-01
-1.1860937935e+00 -1.3216255602e-01 6.4030065691e-01
-1.1860930835e+00 -1.3216272122e-01 6.4029966926e-01
-1.1860893469e+00 -1.3216065432e-01 6.4030271469e-01
-1.1860893893e+00 -1.3216060847e-01 6.4030189900e-01
-1.1860896885e+00 -1.3216149224e-01 6.4030348995e-01
-1.1860902138e+00 -1.3216079847e-01 6.4030237440e-01
9.2798735421e-01 -3.7839359067e-01 -7.2511843786e-01
9.2799119836e-01 -3.7839598978e-01 -7.2512109742e-01
9.2798403001e-01 -3.7838626618e-01 -7.2511817349e-01
9.2798775412e-01 -3.7838886198e-01 -7.2512132824e-01
9.2798831596e-01 -3.7839311711e-01 -7.2511821122e-01
9.2799185077e-01 -3.7839539934e-01 -7.2512112072e-01
9.2798527361e-01 -3.7838607526e-01 -7.2511789277e-01
9.2798877818e-01 -3.7838820612e-01 -7.2512113894e-01
2.9616627179e+00 -5.5639296937e-01 -1.4242540982e+00
2.9616602942e+00 -5.5639506774e-01 -1.4242567990e+00
2.9616604506e+00 -5.5638805009e-01 -1.4242490875e+00
2.9616576675e+00 -5.5639021111e-01 -1.4242517135e+00
2.9616701319e+00 -5.5639714253e-01 -1.4242592392e+00
2.9616676821e+00 -5.5639929237e-01 -1.4242621070e+00
2.9616677921e+00 -5.5639253806e-01 -1.4242545985e+00
2.9616654794e+00 -5.5639485760e-01 -1.4242573508e+00
-2.4953568652e-01 -7.1662534059e-01 3.9007109011e-01
-2.4953697794e-01 -7.1662544495e-01 3.9006855121e-01
-2.4953660482e-01 -7.1662301565e-01 3.9007128598e-01
-2.4953793857e-01 -7.1662344690e-01 3.9006919303e-01
-2.4953478620e-01 -7.1662507118e-01 3.9007102366e-01
-2.4953582892e-01 -7.1662537069e-01 3.9006908174e-01
-2.4953586952e-01 -7.1662281890e-01 3.9007150081e-01
-2.4953696342e-01 -7.1662330839e-01 3.9006967549e-01
6.3851650752e-01 2.3648426172e-01 -3.7704010854e-01
6.3851439873e-01 2.3648356325e-01 -3.7704245431e-01
6.3851459003e-01 2.3647894830e-01 -3.7703802123e-01
6.3851255413e-01 2.3647790384e-01 -3.7703977322e-01
6.3851653233e-01 2.3648460002e-01 -3.7704003665e-01
6.3851447257e-01 2.3648347100e-01 -3.7704224745e-01
6.3851505125e-01 2.3647932586e-01 -3.7703792652e-01
6.3851265946e-01 2.3647815512e-01 -3.7703989021e-01
-1.3890212849e+00 -8.5409862456e-01 6.5458475839e-01
-1.3890176344e+00 -8.5409637021e-01 6.5459079914e-01
-1.3890212010e+00 -8.5409578454e-01 6.5458217381e-01
-1.3890181013e+00 -8.5409394146e-01 6.5458825337e-01
-1.3890211910e+00 -8.5409883901e-01 6.5458485220e-01
-1.3890180324e+00 -8.5409737186e-01 6.5459098644e-01
-1.3890217135e+00 -8.5409645206e-01 6.5458288309e-01
-1.3890182325e+00 -8.5409469082e-01 6.5458880843e-01
-8.0508032104e-01 2.3989254326e-01 -1.0664605869e+00
-8.0507934419e-01 2.3989431458e-01 -1.0664617353e+00
-8.0508124729e-01 2.3989181308e-01 -1.0664613443e+00
-8.0508021246e-01 2.3989387078e-01 -1.0664620299e+00
-8.0508078904e-01 2.3989234952e-01 -1.0664609301e+00
-8.0507984203e-01 2.3989431135e-01 -1.0664616715e+00
-8.0508163735e-01 2.3989167908e-01 -1.0664614385e+00
-8.0508094322e-01 2.3989376154e-01 -1.0664621746e+00
-6.3487179294e-01 7.6607182082e-01 5.8039451983e-01
-6.3487179797e-01 7.6607227167e-01 5.8039441856e-01
-6.3487139176e-01 7.6606702396e-01 5.8039091312e-01
-6.3487139889e-01 7.6606744740e-01 5.8039062397e-01
-6.3487149243e-01 7.6607220702e-01 5.8039451257e-01
-6.3487131171e-01 7.6607232227e-01 5.8039452470e-01
-6.3487096598e-01 7.6606699657e-01 5.8039047706e-01
-6.3487083726e-01 7.6606741831e-01 5.8039037047e-01
1.2966789755e+00 -2.5121208244e-02 1.4090090775e+00
1.2966820604e+00 -2.5120210071e-02 1.4090176796e+00
1.2966793174e+00 -2.5121141356e-02 1.4090096297e+00
1.2966824269e+00 -2.5120429765e-02 1.4090177791e+00
1.2966790722e+00 -2.5121301433e-02 1.4090089490e+00
1.2966822101e+00 -2.5120451144e-02 1.4090172178e+00
1.2966786281e+00 -2.5121829962e-02 1.4090091696e+00
1.2966827519e+00 -2.5121057920e-02 1.4090175203e+00
1.3250447955e+00 -1.0702152010e+00 7.8278567391e-01
1.3250438667e+00 -1.0702155498e+00 7.8278481648e-01
1.3250410421e+00 -1.0702181825e+00 7.8278266378e-01
1.3250398407e+00 -1.0702182737e+00 7.8278190969e-01
1.3250356583e+00 -1.0702187938e+00 7.8278199174e-01
1.3250349533e+00 -1.0702186062e+00 7.8278076078e-01
1.3250322961e+00 -1.0702213352e+00 7.8277906461e-01
1.3250312798e+00 -1.0702216039e+00 7.8277805581e-01
-6.1565897371e-01 -2.0999578408e+00 1.9825660475e-01
-6.1565911449e-01 -2.0999574905e+00 1.9825628560e-01
-6.1565972680e-01 -2.0999545939e+00 1.9825955985e-01
-6.1565952113e-01 -2.0999545498e+00 1.9825949175e-01
-6.1565789702e-01 -2.0999594814e+00 1.9825684673e-01
-6.1565817226e-01 -2.0999589944e+00 1.9825684645e-01
-6.1565868197e-01 -2.0999554941e+00 1.9825993470e-01
-6.1565889566e-01 -2.0999553173e+00 1.9826030616e-01
-2.8694907100e-02 -1.0514245030e-01 -3.7249604356e-01
-2.8693278718e-02 -1.0514250681e-01 -3.7249724519e-01
-2.8691318632e-02 -1.0514607311e-01 -3.7249867418e-01
-2.8689814390e-02 -1.0514655441e-01 -3.7250001165e-01
-2.8688973996e-02 -1.0514543813e-01 -3.7249916040e-01
-2.8687214977e-02 -1.0514548869e-01 -3.7250028793e-01
-2.8686369813e-02 -1.0514870871e-01 -3.7250175529e-01
-2.8684671393e-02 -1.0514985311e-01 -3.7250293522e-01
5.5708249178e-01 -2.1067646127e-01 -8.8371067833e-01
5.5708255491e-01 -2.1067629736e-01 -8.8371102963e-01
5.5708388932e-01 -2.1067085156e-01 -8.8371016473e-01
5.5708418147e-01 -2.1067069849e-01 -8.8370978967e-01
5.5707667024e-01 -2.1067652982e-01 -8.8371169374e-01
5.5707689428e-01 -2.1067692567e-01 -8.8371168293e-01
5.5707815504e-01 -2.1067088503e-01 -8.8371110656e-01
5.5707812550e-01 -2.1067104319e-01 -8.8371076459e-01
-4.2843224663e-01 7.0062146432e-01 2.0796257006e-01
-4.2843242030e-01 7.0062067682e-01 2.0796271873e-01
-4.2843070633e-01 7.0061507277e-01 2.0796265612e-01
-4.2843060603e-01 7.0061468625e-01 2.0796248841e-01
-4.2843949743e-01 7.0062430925e-01 2.0796541040e-01
-4.2843992816e-01 7.0062388529e-01 2.0796526116e-01
-4.2843816606e-01 7.0061797982e-01 2.0796536647e-01
-4.2843758152e-01 7.0061757145e-01 2.0796503561e-01
-6.0936326043e-01 7.9389654657e-01 6.9603800037e-01
-6.0936364639e-01 7.9389647863e-01 6.9603833243e-01
-6.0936418946e-01 7.9390899816e-01 6.9603763900e-01
-6.0936447395e-01 7.9390902963e-01 6.9603784031e-01
-6.0935993558e-01 7.9389228078e-01 6.9603468519e-01
-6.0935978687e-01 7.9389286612e-01 6.9603461425e-01
-6.0936132151e-01 7.9390473863e-01 6.9603389052e-01
-6.0936100749e-01 7.9390492559e-01 6.9603427636e-01
-4.6460733027e-01 8.5598610872e-01 5.7083881508e-01
-4.6460740293e-01 8.5598597435e-01 5.7083838671e-01
-4.6460686014e-01 8.5598302069e-01 5.7084126959e-01
-4.6460685454e-01 8.5598280796e-01 5.7084080157e-01
-4.6460734896e-01 8.5598662798e-01 5.7083829859e-01
-4.6460720275e-01 8.5598590530e-01 5.7083853269e-01
-4.6460686824e-01 8.5598264722e-01 5.7084073849e-01
-4.6460675546e-01 8.5598317215e-01 5.7084076585e-01
-2.8321997336e-01 5.9293745069e-01 -7.5623123306e-01
-2.8322057579e-01 5.9293686330e-01 -7.5623076241e-01
-2.8321898887e-01 5.9294082727e-01 -7.5623015859e-01
-2.8321875300e-01 5.9294075365e-01 -7.5622988114e-01
-2.8321905805e-01 5.9293675623e-01 -7.5623022260e-01
-2.8321956333e-01 5.9293690139e-01 -7.5623002502e-01
-2.8321768126e-01 5.9294071471e-01 -7.5622924753e-01
-2.8321747665e-01 5.9294046772e-01 -7.5622899795e-01
3.3392415468e-01 1.0806018477e+00 8.2976238437e-01
3.3392360347e-01 1.0806012593e+00 8.2976234009e-01
3.3392732600e-01 1.0805997507e+00 8.2976089903e-01
3.3392720455e-01 1.0805988319e+00 8.2976035409e-01
3.3392992765e-01 1.0805977614e+00 8.2975890336e-01
3.3392942928e-01 1.0805973346e+00 8.2975863320e-01
3.3393353521e-01 1.0805955955e+00 8.2975709715e-01
3.3393342479e-01 1.0805953291e+00 8.2975690611e-01
2.1455883051e-01 1.0382872077e-01 2.3438019365e-01
2.1455873264e-01 1.0382881297e-01 2.3438830090e-01
2.1455742470e-01 1.0382680608e-01 2.3437957862e-01
2.1455683393e-01 1.0382716847e-01 2.3438737826e-01
2.1455935870e-01 1.0382923664e-01 2.3438055729e-01
2.1455870403e-01 1.0382931974e-01 2.3438912950e-01
2.1455768998e-01 1.0382636636e-01 2.3437952167e-01
2.1455753137e-01 1.0382646975e-01 2.3438791427e-01
-5.2660673930e-01 3.6827106077e-01 1.7778161398e-01
-5.2660624271e-01 3.6827105895e-01 1.7778133541e-01
-5.2660713083e-01 3.6827404667e-01 1.7778075633e-01
-5.2660671217e-01 3.6827437407e-01 1.7778097856e-01
-5.2660439215e-01 3.6827064641e-01 1.7778169005e-01
-5.2660391632e-01 3.6827082934e-01 1.7778183539e-01
-5.2660467240e-01 3.6827351513e-01 1.7778182519e-01
-5.2660407556e-01 3.6827373930e-01 1.7778159993e-01
7.0547778147e-01 -2.5310470139e-01 -1.7360388993e-01
7.0547758573e-01 -2.5310484608e-01 -1.7360380295e-01
7.0547819264e-01 -2.5310473696e-01 -1.7360440268e-01
7.0547793180e-01 -2.5310442524e-01 -1.7360416407e-01
7.0547843158e-01 -2.5310554446e-01 -1.7360457602e-01
7.0547792564e-01 -2.5310532874e-01 -1.7360466886e-01
7.0547869170e-01 -2.5310560547e-01 -1.7360478003e-01
7.0547862302e-01 -2.5310548687e-01 -1.7360527507e-01
1.0376511464e+00 1.6311034426e+00 7.7484485531e-01
1.0376534323e+00 1.6311071435e+00 7.7485234952e-01
1.0376519699e+00 1.6311022218e+00 7.7484416452e-01
1.0376536293e+00 1.6311052839e+00 7.7485245437e-01
1.0376508612e+00 1.6311041149e+00 7.7484481423e-01
1.0376530619e+00 1.6311067848e+00 7.7485288233e-01
1.0376515029e+00 1.6311023741e+00 7.7484461299e-01
1.0376531610e+00 1.6311054153e+00 7.7485256941e-01
-1.5639163252e+00 -2.0823194523e+00 -1.2372280723e-01
-1.5639163693e+00 -2.0823201775e+00 -1.2372292007e-01
-1.5639155187e+00 -2.0823187745e+00 -1.2372341528e-01
-1.5639156673e+00 -2.0823186920e+00 -1.2372335154e-01
-1.5639096028e+00 -2.0823160715e+00 -1.2371714893e-01
-1.5639098673e+00 -2.0823159231e+00 -1.2371699271e-01
-1.5639093891e+00 -2.0823150931e+00 -1.2371718871e-01
-1.5639092597e+00 -2.0823148755e+00 -1.2371723521e-01
-1.4603802472e+00 -1.7509511441e+00 -1.3098857382e+00
-1.4603801993e+00 -1.7509496761e+00 -1.3098865784e+00
-1.4603773902e+00 -1.7509447848e+00 -1.3098832552e+00
-1.4603775697e+00 -1.7509428590e+00 -1.3098843432e+00
-1.4603802216e+00 -1.7509508386e+00 -1.3098850664e+00
-1.4603802518e+00 -1.7509493781e+00 -1.3098864088e+00
-1.4603774638e+00 -1.7509442700e+00 -1.3098827213e+00
-1.4603778333e+00 -1.7509430659e+00 -1.3098842023e+00
-8.9128046966e-02 -1.4031736335e+00 -1.0343314412e+00
-8.9128635135e-02 -1.4031737377e+00 -1.0343307164e+00
-8.9131150753e-02 -1.4031764637e+00 -1.0343329048e+00
-8.9131223553e-02 -1.4031763993e+00 -1.0343327409e+00
-8.9121884462e-02 -1.4031761828e+00 -1.0343351563e+00
-8.9121695740e-02 -1.4031762358e+00 -1.0343347894e+00
-8.9125070416e-02 -1.4031790186e+00 -1.0343368842e+00
-8.9124641835e-02 -1.4031784751e+00 -1.0343366224e+00
3.1276509515e-01 5.6530101524e-01 -6.3018587123e-01
3.1276548238e-01 5.6530056352e-01 -6.3017830122e-01
3.1276398770e-01 5.6529936627e-01 -6.3018722655e-01
3.1276429457e-01 5.6529961963e-01 -6.3017882360e-01
3.1276796162e-01 5.6530138122e-01 -6.3018370640e-01
3.1276826782e-01 5.6530135702e-01 -6.3017550926e-01
3.1276663309e-01 5.6530014967e-01 -6.3018446551e-01
3.1276736284e-01 5.6530034787e-01 -6.3017655179e-01
-6.7433747593e-01 -8.2661522263e-01 8.5059925545e-01
-6.7433748637e-01 -8.2661498960e-01 8.5059893408e-01
-6.7433579900e-01 -8.2661765712e-01 8.5059791568e-01
-6.7433572290e-01 -8.2661793877e-01 8.5059786487e-01
-6.7433618582e-01 -8.2661501853e-01 8.5059947140e-01
-6.7433626342e-01 -8.2661572914e-01 8.5059902706e-01
-6.7433473052e-01 -8.2661745352e-01 8.5059856413e-01
-6.7433490866e-01 -8.2661762601e-01 8.5059826924e-01
1.0646901684e-01 4.8614939853e-01 -6.7531341038e-01
1.0646929066e-01 4.8614899997e-01 -6.7531300541e-01
1.0647079948e-01 4.8615729876e-01 -6.7531402420e-01
1.0647072577e-01 4.8615676601e-01 -6.7531367609e-01
1.0647435693e-01 4.8614778839e-01 -6.7531513630e-01
1.0647460638e-01 4.8614730925e-01 -6.7531467706e-01
1.0647599844e-01 4.8615493718e-01 -6.7531600043e-01
1.0647598628e-01 4.8615508012e-01 -6.7531572012e-01
1.8996869888e+00 -1.6614780504e+00 1.0916809875e-01
1.8996869560e+00 -1.6614780478e+00 1.0916802274e-01
1.8996867118e+00 -1.6614783870e+00 1.0916894441e-01
1.8996871728e+00 -1.6614784136e+00 1.0916889473e-01
1.8996866204e+00 -1.6614782095e+00 1.0916777935e-01
1.8996864936e+00 -1.6614782096e+00 1.0916834866e-01
1.8996861487e+00 -1.6614788668e+00 1.0916878744e-01
1.8996863871e+00 -1.6614781646e+00 1.0916883941e-01
4.7059311999e-01 -1.3660238559e+00 1.0287694426e-01
4.7059289711e-01 -1.3660242603e+00 1.0287646211e-01
4.7059294511e-01 -1.3660235902e+00 1.0287759607e-01
4.7059286669e-01 -1.3660247673e+00 1.0287674984e-01
4.7058447114e-01 -1.3660223276e+00 1.0287656726e-01
4.7058412953e-01 -1.3660237463e+00 1.0287635902e-01
4.7058416040e-01 -1.3660225939e+00 1.0287687157e-01
4.7058408861e-01 -1.3660231483e+00 1.0287653416e-01
-1.4021873032e+00 7.5040853055e-01 -4.3859763358e-01
-1.4021874755e+00 7.5040898564e-01 -4.3859681954e-01
-1.4021870344e+00 7.5040870665e-01 -4.3859705691e-01
-1.4021875827e+00 7.5040853588e-01 -4.3859705138e-01
-1.4021870381e+00 7.5040878642e-01 -4.3859724323e-01
-1.4021870542e+00 7.5040881601e-01 -4.3859659519e-01
-1.4021869851e+00 7.5040861866e-01 -4.3859704194e-01
-1.4021869200e+00 7.5040875229e-01 -4.3859656968e-01
-1.2026954566e+00 -8.2921261684e-01 -1.0558611241e+00
-1.2026951707e+00 -8.2921258071e-01 -1.0558617999e+00
-1.2026954712e+00 -8.2921075821e-01 -1.0558625425e+00
-1.2026947644e+00 -8.2921015655e-01 -1.0558629462e+00
-1.2026956796e+00 -8.2921251824e-01 -1.0558609458e+00
-1.2026953531e+00 -8.2921220904e-01 -1.0558610667e+00
-1.2026950766e+00 -8.2921008216e-01 -1.0558619583e+00
-1.2026948652e+00 -8.2920974789e-01 -1.0558622340e+00
-8.1065360831e-01 3.4996223460e-01 3.2846769143e-01
-8.1065357481e-01 3.4996139899e-01 3.2846773695e-01
-8.1065216963e-01 3.4996066602e-01 3.2846745553e-01
-8.1065228832e-01 3.4996031237e-01 3.2846686624e-01
-8.1065245257e-01 3.4996246925e-01 3.2846761327e-01
-8.1065319690e-01 3.4996210551e-01 3.2846814993e-01
-8.1065205510e-01 3.4996142971e-01 3.2846681892e-01
-8.1065203349e-01 3.4996090857e-01 3.2846692369e-01
6.3220579430e-01 3.5641389056e-01 -2.8162875031e-01
6.3220546437e-01 3.5641408220e-01 -2.8162799157e-01
6.3220785666e-01 3.5641146918e-01 -2.8163004534e-01
6.3220752182e-01 3.5641159265e-01 -2.8163040560e-01
6.3220547214e-01 3.5641394624e-01 -2.8162900240e-01
6.3220523374e-01 3.5641331120e-01 -2.8162860264e-01
6.3220721344e-01 3.5641152095e-01 -2.8163061050e-01
6.3220729038e-01 3.5641136619e-01 -2.8163036280e-01
4.8171475110e-01 -1.2523154913e+00 -8.1474475346e-01
4.8171439012e-01 -1.2523150688e+00 -8.1474542673e-01
4.8171421919e-01 -1.2523159914e+00 -8.1474471725e-01
4.8171427566e-01 -1.2523157475e+00 -8.1474492120e-01
