3.3649694023e-01 -1.1325356163e+00 -7.2231373872e-01
3.3649865212e-01 -1.1325313300e+00 -7.2231898315e-01
3.3649614150e-01 -1.1325315855e+00 -7.2231174220e-01
3.3649956638e-01 -1.1325362093e+00 -7.2232058508e-01
3.3649676787e-01 -1.1325359069e+00 -7.2231316886e-01
3.3649843530e-01 -1.1325318113e+00 -7.2231872948e-01
3.3649602854e-01 -1.1325321973e+00 -7.2231149368e-01
-2.8188445086e-01 3.3856972116e-01 -8.3455260772e-01
-2.8188417746e-01 3.3856940353e-01 -8.3455507829e-01
-2.8188438908e-01 3.3856944409e-01 -8.3455209902e-01
-2.8188406902e-01 3.3856909803e-01 -8.3455503600e-01
-2.8188407046e-01 3.3856913826e-01 -8.3455180497e-01
-2.8188381188e-01 3.3856905638e-01 -8.3455506000e-01
-2.8188369487e-01 3.3856959825e-01 -8.3455202365e-01
-2.8188328461e-01 3.3856901745e-01 -8.3455482948e-01
4.0998150939e-01 6.2574210066e-01 -7.6199602463e-01
4.0998033293e-01 6.2574389104e-01 -7.6199854738e-01
4.0998154545e-01 6.2574259374e-01 -7.6199515259e-01
4.0998076028e-01 6.2574445066e-01 -7.6199774730e-01
4.0998164119e-01 6.2574205966e-01 -7.6199601647e-01
4.0998045266e-01 6.2574389652e-01 -7.6199858169e-01
4.0998159927e-01 6.2574244179e-01 -7.6199535640e-01
4.0998074815e-01 6.2574447227e-01 -7.6199788019e-01
5.6854298579e-01 2.8132064592e-01 -2.9265994337e-01
5.6853969981e-01 2.8131839139e-01 -2.9266302026e-01
5.6854305640e-01 2.8131823675e-01 -2.9265797694e-01
5.6853962459e-01 2.8131506080e-01 -2.9266089449e-01
5.6854385231e-01 2.8132037337e-01 -2.9266022246e-01
5.6854003451e-01 2.8131815114e-01 -2.9266308555e-01
5.6854323188e-01 2.8131786265e-01 -2.9265838759e-01
5.6854014166e-01 2.8131518025e-01 -2.9266119155e-01
-3.3435073968e-03 -1.2783086462e+00 5.4631320460e-01
-3.3440402498e-03 -1.2783090892e+00 5.4631419093e-01
-3.3412423527e-03 -1.2783049234e+00 5.4631339274e-01
-3.3412763779e-03 -1.2783048897e+00 5.4631403803e-01
-3.3432798691e-03 -1.2783089175e+00 5.4631301937e-01
-3.3435555696e-03 -1.2783088983e+00 5.4631360206e-01
-3.3406949871e-03 -1.2783052203e+00 5.4631333864e-01
-3.3411980898e-03 -1.2783045534e+00 5.4631393679e-01
-3.7599440214e-02 2.8387773390e-02 -2.3094252575e-01
-3.7599941882e-02 2.8388136642e-02 -2.3094295441e-01
-3.7598975492e-02 2.8385734990e-02 -2.3094119439e-01
-3.7600129305e-02 2.8385679269e-02 -2.3094124399e-01
-3.7606494507e-02 2.8388214051e-02 -2.3094333256e-01
-3.7606845891e-02 2.8387791951e-02 -2.3094340067e-01
-3.7606195804e-02 2.8386630156e-02 -2.3094133482e-01
-3.7606793942e-02 2.8385972090e-02 -2.3094139190e-01
-9.2575572276e-01 -1.6051483188e-01 1.5687942336e+00
-9.2575480669e-01 -1.6051454328e-01 1.5687943244e+00
-9.2575883418e-01 -1.6050417224e-01 1.5687942407e+00
-9.2575851124e-01 -1.6050355848e-01 1.5687941006e+00
-9.2575545754e-01 -1.6051500496e-01 1.5687940711e+00
-9.2575473649e-01 -1.6051453285e-01 1.5687944789e+00
-9.2575839260e-01 -1.6050446015e-01 1.5687941404e+00
-9.2575822194e-01 -1.6050428021e-01 1.5687942654e+00
-8.0331714528e-01 1.2779496079e+00 -1.1660244609e+00
-8.0331688398e-01 1.2779497753e+00 -1.1660245886e+00
-8.0331810072e-01 1.2779494522e+00 -1.1660240274e+00
-8.0331738653e-01 1.2779494841e+00 -1.1660246668e+00
-8.0331625782e-01 1.2779496642e+00 -1.1660248280e+00
-8.0331582781e-01 1.2779503277e+00 -1.1660257768e+00
-8.0331681448e-01 1.2779497061e+00 -1.1660247475e+00
-8.0331614828e-01 1.2779502540e+00 -1.1660251237e+00
-1.5694470941e-01 -8.6801927582e-01 8.8302080111e-02
-1.5694395746e-01 -8.6801982579e-01 8.8301017690e-02
-1.5694241162e-01 -8.6802217206e-01 8.8299975767e-02
-1.5694195456e-01 -8.6802212399e-01 8.8299455756e-02
-1.5694452032e-01 -8.6801961339e-01 8.8301384489e-02
-1.5694346829e-01 -8.6801961947e-01 8.8300774915e-02
-1.5694223540e-01 -8.6802242046e-01 8.8300240604e-02
-1.5694182872e-01 -8.6802207629e-01 8.8299453204e-02
-1.6026128618e+00 -1.1963164348e+00 -1.0241217157e+00
-1.6026127990e+00 -1.1963167836e+00 -1.0241212650e+00
-1.6026124279e+00 -1.1963159875e+00 -1.0241214757e+00
-1.6026128662e+00 -1.1963160892e+00 -1.0241218588e+00
-1.6026132960e+00 -1.1963168168e+00 -1.0241216321e+00
-1.6026128482e+00 -1.1963169847e+00 -1.0241215767e+00
-1.6026121541e+00 -1.1963159412e+00 -1.0241217641e+00
-1.6026130714e+00 -1.1963170578e+00 -1.0241216949e+00
-6.3302980557e-01 -2.4288674392e-01 7.8037509243e-01
-6.3303065978e-01 -2.4288440840e-01 7.8037248244e-01
-6.3303206775e-01 -2.4288936473e-01 7.8037312521e-01
-6.3303274002e-01 -2.4288689696e-01 7.8037081387e-01
-6.3302966224e-01 -2.4288636772e-01 7.8037465719e-01
-6.3303043852e-01 -2.4288413877e-01 7.8037250012e-01
-6.3303179714e-01 -2.4288915213e-01 7.8037322352e-01
-6.3303253846e-01 -2.4288677298e-01 7.8037070261e-01
-1.6390328641e+00 9.6598831839e-01 9.1159535835e-01
-1.6390333166e+00 9.6598846490e-01 9.1159442866e-01
-1.6390295098e+00 9.6598642146e-01 9.1159303041e-01
-1.6390294196e+00 9.6598642581e-01 9.1159165200e-01
-1.6390328656e+00 9.6598829177e-01 9.1159590120e-01
-1.6390330134e+00 9.6598831273e-01 9.1159437708e-01
-1.6390293667e+00 9.6598636965e-01 9.1159289703e-01
-1.6390293701e+00 9.6598625128e-01 9.1159191747e-01
5.0251824683e-01 1.4937623469e+00 1.0161935415e+00
5.0251827294e-01 1.4937652686e+00 1.0162026602e+00
5.0252096739e-01 1.4937601440e+00 1.0161924345e+00
5.0252112970e-01 1.4937633104e+00 1.0162008013e+00
5.0251858667e-01 1.4937626747e+00 1.0161935794e+00
5.0251871298e-01 1.4937657690e+00 1.0162020183e+00
5.0252106891e-01 1.4937601998e+00 1.0161925206e+00
5.0252131315e-01 1.4937634446e+00 1.0162003843e+00
9.1422086084e-02 4.6669307422e-01 -5.4525460516e-01
9.1422777273e-02 4.6669421493e-01 -5.4524675720e-01
9.1421364254e-02 4.6669042809e-01 -5.4525654227e-01
9.1421975501e-02 4.6669144879e-01 -5.4524851664e-01
9.1424202509e-02 4.6669304719e-01 -5.4525532752e-01
9.1424396519e-02 4.6669510704e-01 -5.4524756473e-01
9.1423575332e-02 4.6669038920e-01 -5.4525751079e-01
9.1423643938e-02 4.6669155669e-01 -5.4524955188e-01
8.7120594205e-01 1.6913721965e-01 1.3896590356e+00
8.7120605794e-01 1.6913720373e-01 1.3896589071e+00
8.7120339426e-01 1.6913567614e-01 1.3896571922e+00
8.7120331052e-01 1.6913565591e-01 1.3896571765e+00
8.7120606937e-01 1.6913695065e-01 1.3896591462e+00
8.7120615528e-01 1.6913674126e-01 1.3896588454e+00
8.7120341662e-01 1.6913514337e-01 1.3896574075e+00
8.7120343367e-01 1.6913537609e-01 1.3896571395e+00
7.8957906177e-01 -3.6994105279e-01 -2.7353497773e-01
7.8957828292e-01 -3.6993863658e-01 -2.7353572056e-01
7.8957726203e-01 -3.6993849398e-01 -2.7353892580e-01
7.8957715222e-01 -3.6993662441e-01 -2.7353899828e-01
7.8957303048e-01 -3.6993963379e-01 -2.7353355863e-01
7.8957298275e-01 -3.6993766479e-01 -2.7353339325e-01
7.8957206433e-01 -3.6993704471e-01 -2.7353725166e-01
7.8957203991e-01 -3.6993546140e-01 -2.7353774137e-01
5.3941511467e-01 2.1077231008e-01 2.6084335531e-02
5.3941535037e-01 2.1077412631e-01 2.6088467948e-02
5.3941546599e-01 2.1077164148e-01 2.6083381391e-02
5.3941553384e-01 2.1077364011e-01 2.6087436343e-02
5.3941499121e-01 2.1077230896e-01 2.6083610800e-02
5.3941511270e-01 2.1077444348e-01 2.6088101752e-02
5.3941515710e-01 2.1077183106e-01 2.6082801313e-02
5.3941538074e-01 2.1077402786e-01 2.6087233742e-02
3.5682465384e-02 -3.5187632447e-01 -4.8081379113e-01
3.5682198234e-02 -3.5187667912e-01 -4.8081310141e-01
3.5683153504e-02 -3.5187319742e-01 -4.8081304114e-01
3.5682853450e-02 -3.5187334779e-01 -4.8081250496e-01
3.5684176707e-02 -3.5187580844e-01 -4.8081222656e-01
3.5683646142e-02 -3.5187610359e-01 -4.8081183334e-01
3.5684897972e-02 -3.5187239347e-01 -4.8081149064e-01
3.5684746409e-02 -3.5187271682e-01 -4.8081097661e-01
3.4965974905e-02 2.1790958043e-01 1.0816595379e-01
3.4965935327e-02 2.1790936905e-01 1.0816644312e-01
3.4966059967e-02 2.1790999652e-01 1.0816584888e-01
3.4965946793e-02 2.1790995343e-01 1.0816649449e-01
3.4965975388e-02 2.1790933223e-01 1.0816601052e-01
3.4965970818e-02 2.1790936540e-01 1.0816644123e-01
3.4966234863e-02 2.1790972871e-01 1.0816594944e-01
3.4966103184e-02 2.1790975636e-01 1.0816656103e-01
-5.5565111947e-01 -4.9029454339e-01 -5.6651594527e-01
-5.5565134665e-01 -4.9029454337e-01 -5.6651609111e-01
-5.5565131479e-01 -4.9029262082e-01 -5.6651564179e-01
-5.5565145689e-01 -4.9029224799e-01 -5.6651570810e-01
-5.5565135808e-01 -4.9029435572e-01 -5.6651577397e-01
-5.5565173019e-01 -4.9029411239e-01 -5.6651594210e-01
-5.5565148298e-01 -4.9029214144e-01 -5.6651543017e-01
-5.5565179183e-01 -4.9029230774e-01 -5.6651564617e-01
-1.1719249808e+00 7.0919303859e-01 1.0795053636e+00
-1.1719296575e+00 7.0919441381e-01 1.0795132039e+00
-1.1719229865e+00 7.0919217877e-01 1.0795033468e+00
-1.1719273785e+00 7.0919354295e-01 1.0795110520e+00
-1.1719276346e+00 7.0919335183e-01 1.0795058979e+00
-1.1719325071e+00 7.0919496954e-01 1.0795136667e+00
-1.1719259761e+00 7.0919244048e-01 1.0795038800e+00
-1.1719302516e+00 7.0919427863e-01 1.0795116503e+00
-1.7071426645e-01 -4.6719612025e-01 6.0287718289e-01
-1.7071346821e-01 -4.6719555373e-01 6.0287910362e-01
-1.7071379866e-01 -4.6719840386e-01 6.0287960480e-01
-1.7071303688e-01 -4.6719792921e-01 6.0288163515e-01
-1.7071333211e-01 -4.6719629363e-01 6.0287694796e-01
-1.7071263667e-01 -4.6719564891e-01 6.0287897092e-01
-1.7071269556e-01 -4.6719872048e-01 6.0287946384e-01
-1.7071188225e-01 -4.6719806390e-01 6.0288138923e-01
-1.8221692181e-02 3.0971054723e-01 1.7420702417e-01
-1.8221611254e-02 3.0971034299e-01 1.7420693311e-01
-1.8221886203e-02 3.0971040284e-01 1.7420585300e-01
-1.8221892651e-02 3.0970999044e-01 1.7420587509e-01
-1.8222243459e-02 3.0971024670e-01 1.7420750040e-01
-1.8222173941e-02 3.0970992989e-01 1.7420741615e-01
-1.8222486737e-02 3.0970985220e-01 1.7420645332e-01
-1.8222497792e-02 3.0970965730e-01 1.7420626142e-01
-3.1024258821e-02 7.5206776299e-03 5.1290384039e-02
-3.1024736934e-02 7.5207783826e-03 5.1289089431e-02
-3.1024235232e-02 7.5213014100e-03 5.1290760032e-02
-3.1024596114e-02 7.5211379458e-03 5.1289414062e-02
-3.1023357882e-02 7.5205875465e-03 5.1290370408e-02
-3.1023849352e-02 7.5205373439e-03 5.1289117552e-02
-3.1023328409e-02 7.5211535230e-03 5.1290791872e-02
-3.1023584149e-02 7.5210744478e-03 5.1289267564e-02
3.9025050767e-01 2.3266922176e-01 -1.1416002396e-01
3.9025110360e-01 2.3266924027e-01 -1.1416056296e-01
3.9025013863e-01 2.3266741048e-01 -1.1416089924e-01
3.9025083866e-01 2.3266777730e-01 -1.1416106103e-01
3.9025075443e-01 2.3266863039e-01 -1.1415945491e-01
3.9025128854e-01 2.3266910332e-01 -1.1415995751e-01
3.9025062001e-01 2.3266694353e-01 -1.1416046359e-01
3.9025121650e-01 2.3266715811e-01 -1.1416059287e-01
1.7117620900e-02 9.3356448955e-01 -8.3977150016e-01
1.7118371715e-02 9.3356840524e-01 -8.3977481467e-01
1.7117363926e-02 9.3356406489e-01 -8.3977054188e-01
1.7118248680e-02 9.3356784258e-01 -8.3977427177e-01
1.7117774216e-02 9.3356475749e-01 -8.3977149282e-01
1.7118729902e-02 9.3356856705e-01 -8.3977524136e-01
1.7117811010e-02 9.3356445833e-01 -8.3977066871e-01
1.7118574679e-02 9.3356803293e-01 -8.3977450113e-01
-5.1960574458e-02 9.8439264868e-02 -2.4222991801e-01
-5.1960977782e-02 9.8439126027e-02 -2.4222705495e-01
-5.1960201913e-02 9.8438211143e-02 -2.4223065401e-01
-5.1960598436e-02 9.8438052237e-02 -2.4222796682e-01
-5.1960863842e-02 9.8439559575e-02 -2.4223011249e-01
-5.1961350530e-02 9.8439270870e-02 -2.4222704216e-01
-5.1960643900e-02 9.8438524711e-02 -2.4223100761e-01
-5.1961107833e-02 9.8438387167e-02 -2.4222794773e-01
6.0734358933e-02 -5.8599022552e-01 1.1723046727e+00
6.0735139880e-02 -5.8598993906e-01 1.1723052479e+00
6.0735009429e-02 -5.8598596085e-01 1.1723028417e+00
6.0735291129e-02 -5.8598565326e-01 1.1723034603e+00
6.0731447431e-02 -5.8599068233e-01 1.1723044257e+00
6.0731643670e-02 -5.8599036603e-01 1.1723052779e+00
6.0731885258e-02 -5.8598642079e-01 1.1723026231e+00
6.0732253298e-02 -5.8598594390e-01 1.1723030174e+00
-1.5708273935e-01 1.6556008609e-01 -5.5468296495e-02
-1.5708320214e-01 1.6555988757e-01 -5.5467946618e-02
-1.5708256524e-01 1.6555914866e-01 -5.5468022875e-02
-1.5708314769e-01 1.6555882336e-01 -5.5467588638e-02
-1.5708200686e-01 1.6556013971e-01 -5.5468425198e-02
-1.5708228515e-01 1.6555978325e-01 -5.5468085892e-02
-1.5708190020e-01 1.6555910694e-01 -5.5468069919e-02
-1.5708238037e-01 1.6555890297e-01 -5.5467638417e-02
3.3400884618e-01 -3.5861767397e-01 1.0486034141e-01
3.3400890203e-01 -3.5861797795e-01 1.0486037767e-01
3.3400873073e-01 -3.5861759205e-01 1.0485986435e-01
3.3400853431e-01 -3.5861769628e-01 1.0486016602e-01
3.3400973998e-01 -3.5861735323e-01 1.0486087184e-01
3.3400948403e-01 -3.5861763223e-01 1.0486060861e-01
3.3400935066e-01 -3.5861737007e-01 1.0486032322e-01
3.3400929134e-01 -3.5861750155e-01 1.0486038846e-01
1.2584524971e-01 5.4015428426e-01 -5.0640624152e-01
1.2584510495e-01 5.4015440156e-01 -5.0640604892e-01
1.2584415257e-01 5.4015373909e-01 -5.0640632087e-01
1.2584428480e-01 5.4015371504e-01 -5.0640619637e-01
1.2584495316e-01 5.4015439665e-01 -5.0640643429e-01
1.2584486773e-01 5.4015459309e-01 -5.0640625273e-01
1.2584386907e-01 5.4015393653e-01 -5.0640642317e-01
1.2584385347e-01 5.4015386374e-01 -5.0640658383e-01
-4.5966872106e-01 -3.6650811866e-01 3.1010250278e-01
-4.5966859838e-01 -3.6650813500e-01 3.1010131228e-01
-4.5966894186e-01 -3.6650756935e-01 3.1010145337e-01
-4.5966865782e-01 -3.6650774342e-01 3.1010109154e-01
-4.5966945134e-01 -3.6650855124e-01 3.1010282243e-01
-4.5966954529e-01 -3.6650850670e-01 3.1010218457e-01
-4.5966969217e-01 -3.6650794060e-01 3.1010214846e-01
-4.5966952417e-01 -3.6650792983e-01 3.1010138898e-01
-2.9944734981e-01 -1.1262700625e+00 2.2016077754e+00
-2.9944816345e-01 -1.1262701533e+00 2.2016062785e+00
-2.9944707881e-01 -1.1262739544e+00 2.2016130405e+00
-2.9944760605e-01 -1.1262739876e+00 2.2016114232e+00
-2.9945160851e-01 -1.1262672367e+00 2.2016082848e+00
-2.9945246028e-01 -1.1262675276e+00 2.2016065886e+00
-2.9945112041e-01 -1.1262715231e+00 2.2016131916e+00
-2.9945186129e-01 -1.1262714745e+00 2.2016117303e+00
-4.2827935880e-01 4.2444631826e-01 1.1144438993e+00
-4.2827989774e-01 4.2444621624e-01 1.1144434302e+00
-4.2827910644e-01 4.2444627124e-01 1.1144430769e+00
-4.2827935055e-01 4.2444581435e-01 1.1144427977e+00
-4.2827870612e-01 4.2444630942e-01 1.1144430686e+00
-4.2827938214e-01 4.2444605551e-01 1.1144429746e+00
-4.2827845442e-01 4.2444608985e-01 1.1144422674e+00
-4.2827902822e-01 4.2444587604e-01 1.1144420169e+00
-1.1337214934e-01 1.3383804538e-01 -8.4223581402e-02
-1.1337284337e-01 1.3383891760e-01 -8.4218681657e-02
-1.1337222067e-01 1.3383969526e-01 -8.4222676431e-02
-1.1337279638e-01 1.3384034172e-01 -8.4217738533e-02
-1.1337169083e-01 1.3383844154e-01 -8.4223883839e-02
-1.1337223945e-01 1.3383922264e-01 -8.4218921980e-02
-1.1337142598e-01 1.3383993831e-01 -8.4222749947e-02
-1.1337192381e-01 1.3384094331e-01 -8.4217727257e-02
-9.2443305169e-01 3.2979282451e-01 9.5367625739e-01
-9.2443305505e-01 3.2979217690e-01 9.5367555091e-01
-9.2443125414e-01 3.2979026957e-01 9.5367310997e-01
-9.2443140283e-01 3.2978952867e-01 9.5367300729e-01
-9.2443602296e-01 3.2979280840e-01 9.5367564864e-01
-9.2443599524e-01 3.2979197680e-01 9.5367528857e-01
-9.2443424660e-01 3.2979025384e-01 9.5367251710e-01
-9.2443429711e-01 3.2978932094e-01 9.5367233923e-01
3.4677108929e-01 2.7668944412e-02 3.6560193069e-01
3.4677199375e-01 2.7669144405e-02 3.6560187816e-01
3.4677198780e-01 2.7670053394e-02 3.6560356999e-01
3.4677286473e-01 2.7669955802e-02 3.6560316651e-01
3.4677120721e-01 2.7669169564e-02 3.6560186163e-01
3.4677214387e-01 2.7669221773e-02 3.6560176719e-01
3.4677243762e-01 2.7670295777e-02 3.6560329514e-01
3.4677325518e-01 2.7670263979e-02 3.6560327668e-01
-3.2102743947e-01 3.9815106852e-01 -5.2297468911e-01
-3.2102793748e-01 3.9815086180e-01 -5.2297669671e-01
-3.2102760113e-01 3.9814979537e-01 -5.2297518500e-01
-3.2102834462e-01 3.9814969996e-01 -5.2297704625e-01
-3.2102697769e-01 3.9815159825e-01 -5.2297571188e-01
-3.2102735864e-01 3.9815111059e-01 -5.2297747277e-01
-3.2102694079e-01 3.9815022201e-01 -5.2297641605e-01
-3.2102759828e-01 3.9814985161e-01 -5.2297816087e-01
3.0730919153e-01 1.1184813599e-02 1.7935554262e-02
3.0730904226e-01 1.1185431223e-02 1.7934168600e-02
3.0730928566e-01 1.1184580027e-02 1.7935794824e-02
3.0730891155e-01 1.1185298458e-02 1.7934483016e-02
3.0730818787e-01 1.1184988936e-02 1.7935578006e-02
3.0730806972e-01 1.1185324680e-02 1.7934506083e-02
3.0730827352e-01 1.1184569159e-02 1.7936145527e-02
3.0730817646e-01 1.1185142113e-02 1.7934797446e-02
-2.4806266407e-01 2.4840086527e-01 7.1664013707e-01
-2.4806113968e-01 2.4840047493e-01 7.1663800586e-01
-2.4806238575e-01 2.4840050466e-01 7.1663860420e-01
-2.4806086516e-01 2.4840026073e-01 7.1663678884e-01
-2.4806255542e-01 2.4840083033e-01 7.1663983087e-01
-2.4806128004e-01 2.4840049305e-01 7.1663760932e-01
-2.4806244293e-01 2.4840035466e-01 7.1663863328e-01
-2.4806079221e-01 2.4840017092e-01 7.1663641412e-01
-1.6451550782e-01 -2.9706839638e-01 6.1497419338e-03
-1.6451616879e-01 -2.9706841287e-01 6.1492599041e-03
-1.6451538259e-01 -2.9706833568e-01 6.1502165864e-03
-1.6451578458e-01 -2.9706812472e-01 6.1492474954e-03
-1.6451640013e-01 -2.9706844462e-01 6.1498830784e-03
-1.6451682036e-01 -2.9706861637e-01 6.1488258345e-03
-1.6451642371e-01 -2.9706836467e-01 6.1501827315e-03
-1.6451687476e-01 -2.9706846651e-01 6.1489994820e-03
-2.5104193440e-01 1.2195265822e-01 3.3663686508e-01
-2.5104045528e-01 1.2195177765e-01 3.3663493935e-01
-2.5104185053e-01 1.2195265843e-01 3.3663621598e-01
-2.5104046442e-01 1.2195163740e-01 3.3663382583e-01
-2.5104396196e-01 1.2195342722e-01 3.3663791650e-01
-2.5104243586e-01 1.2195239579e-01 3.3663570441e-01
-2.5104406907e-01 1.2195365179e-01 3.3663686620e-01
-2.5104257232e-01 1.2195244265e-01 3.3663476953e-01
5.1838780145e-01 -4.3030410924e-01 -8.1368960720e-02
5.1838787832e-01 -4.3030417218e-01 -8.1368702912e-02
5.1838836158e-01 -4.3030415005e-01 -8.1369356716e-02
5.1838842842e-01 -4.3030428046e-01 -8.1368804884e-02
5.1838778330e-01 -4.3030371797e-01 -8.1369010392e-02
5.1838803169e-01 -4.3030359100e-01 -8.1368726880e-02
5.1838858053e-01 -4.3030385608e-01 -8.1369414279e-02
5.1838861357e-01 -4.3030384061e-01 -8.1369122315e-02
5.3604373497e-01 -5.6039538491e-01 -6.0838829646e-01
5.3603996388e-01 -5.6039409380e-01 -6.0838293888e-01
5.3604294886e-01 -5.6039289635e-01 -6.0838848990e-01
5.3603905443e-01 -5.6039182536e-01 -6.0838285992e-01
5.3603979813e-01 -5.6039553752e-01 -6.0838531505e-01
5.3603606075e-01 -5.6039407119e-01 -6.0838003176e-01
5.3603902219e-01 -5.6039304986e-01 -6.0838531265e-01
5.3603519247e-01 -5.6039178026e-01 -6.0838001399e-01
-3.5662645336e-01 1.1498595572e+00 5.4275838908e-01
-3.5662421033e-01 1.1498596779e+00 5.4275718088e-01
-3.5662613901e-01 1.1498598086e+00 5.4275683803e-01
-3.5662363400e-01 1.1498598136e+00 5.4275528923e-01
-3.5662625211e-01 1.1498595301e+00 5.4275745777e-01
-3.5662393588e-01 1.1498597771e+00 5.4275615208e-01
-3.5662571814e-01 1.1498595394e+00 5.4275593653e-01
-3.5662352323e-01 1.1498597769e+00 5.4275446646e-01
7.2697119265e-01 -2.2725232926e-01 -1.4435443863e-01
7.2697105761e-01 -2.2724978358e-01 -1.4434898695e-01
7.2697107240e-01 -2.2724929557e-01 -1.4435188334e-01
7.2697047145e-01 -2.2724699220e-01 -1.4434637464e-01
7.2697153476e-01 -2.2725238123e-01 -1.4435474338e-01
7.2697153387e-01 -2.2724973194e-01 -1.4434937259e-01
7.2697156798e-01 -2.2724927734e-01 -1.4435233606e-01
7.2697112699e-01 -2.2724674076e-01 -1.4434693093e-01
-1.2332789760e+00 6.1143013922e-01 1.5068860486e+00
-1.2332776159e+00 6.1142974345e-01 1.5068833072e+00
-1.2332797878e+00 6.1143060758e-01 1.5068861378e+00
-1.2332782894e+00 6.1143008563e-01 1.5068833132e+00
-1.2332806502e+00 6.1143047094e-01 1.5068876156e+00
-1.2332787342e+00 6.1142998077e-01 1.5068849977e+00
-1.2332812458e+00 6.1143073183e-01 1.5068876857e+00
-1.2332796237e+00 6.1143041314e-01 1.5068848849e+00
2.7052437248e-01 7.2541689724e-01 -1.0376765205e+00
2.7052508907e-01 7.2541637233e-01 -1.0376752337e+00
2.7052353070e-01 7.2542184565e-01 -1.0376789724e+00
2.7052457084e-01 7.2542117634e-01 -1.0376777658e+00
2.7052211347e-01 7.2541750438e-01 -1.0376759527e+00
2.7052310316e-01 7.2541725040e-01 -1.0376749030e+00
2.7052166818e-01 7.2542248461e-01 -1.0376788722e+00
2.7052243171e-01 7.2542202640e-01 -1.0376777261e+00
-2.1724521236e-01 -8.4357651974e-02 -2.9520942388e-01
-2.1724515461e-01 -8.4358429862e-02 -2.9521149869e-01
-2.1724536446e-01 -8.4357104307e-02 -2.9520889016e-01
-2.1724519534e-01 -8.4357952309e-02 -2.9521081269e-01
-2.1724497608e-01 -8.4357156913e-02 -2.9521006873e-01
-2.1724479338e-01 -8.4358028255e-02 -2.9521240146e-01
-2.1724483270e-01 -8.4356760278e-02 -2.9520926714e-01
-2.1724470557e-01 -8.4357494650e-02 -2.9521158560e-01
-2.6386022075e-02 -3.6720919532e-01 2.4263758595e-01
-2.6385913110e-02 -3.6721003595e-01 2.4263473363e-01
-2.6385975750e-02 -3.6720959029e-01 2.4263723461e-01
-2.6385665214e-02 -3.6721021734e-01 2.4263423495e-01
-2.6385769123e-02 -3.6720973761e-01 2.4263878424e-01
-2.6385712689e-02 -3.6721010404e-01 2.4263528594e-01
-2.6385861911e-02 -3.6720986384e-01 2.4263823780e-01
-2.6385648858e-02 -3.6721076327e-01 2.4263545064e-01
9.7800935933e-02 -2.1717831116e-01 -1.7289472651e-01
9.7800646774e-02 -2.1717792578e-01 -1.7289274256e-01
9.7800740296e-02 -2.1717780244e-01 -1.7289380793e-01
9.7800369646e-02 -2.1717737225e-01 -1.7289186027e-01
9.7801589648e-02 -2.1717836165e-01 -1.7289539804e-01
9.7801310748e-02 -2.1717803659e-01 -1.7289329123e-01
9.7801519969e-02 -2.1717762758e-01 -1.7289440963e-01
9.7801200399e-02 -2.1717760839e-01 -1.7289228100e-01
-1.4804159573e-01 1.1645127568e+00 -6.7164407692e-01
-1.4804112590e-01 1.1645138010e+00 -6.7164626590e-01
-1.4804155896e-01 1.1645128637e+00 -6.7164347929e-01
-1.4804144812e-01 1.1645136890e+00 -6.7164503534e-01
-1.4804134903e-01 1.1645131818e+00 -6.7164514760e-01
-1.4804093048e-01 1.1645142569e+00 -6.7164690019e-01
-1.4804150117e-01 1.1645133090e+00 -6.7164394584e-01
