-6.3697298372e-01 2.2391348386e+00 1.1733035977e+00
-6.3697243961e-01 2.2391353315e+00 1.1733009422e+00
7.0850490769e-01 7.0024514152e-01 -4.0246497051e-01
7.0850516332e-01 7.0024561031e-01 -4.0245832339e-01
7.0850316023e-01 7.0024800524e-01 -4.0246266230e-01
7.0850388045e-01 7.0024909224e-01 -4.0245660342e-01
7.0850825652e-01 7.0024530481e-01 -4.0246440850e-01
7.0850781042e-01 7.0024591603e-01 -4.0245807410e-01
7.0850696446e-01 7.0024783704e-01 -4.0246324005e-01
7.0850770702e-01 7.0024797358e-01 -4.0245613360e-01
6.6098241091e-01 2.3976491737e+00 1.0699294604e+00
6.6098203310e-01 2.3976528181e+00 1.0699245961e+00
6.6098338912e-01 2.3976490207e+00 1.0699305252e+00
6.6098185231e-01 2.3976527800e+00 1.0699249382e+00
6.6098782113e-01 2.3976514077e+00 1.0699342423e+00
6.6098693019e-01 2.3976553017e+00 1.0699285285e+00
6.6098921669e-01 2.3976519254e+00 1.0699344150e+00
6.6098774632e-01 2.3976557509e+00 1.0699297894e+00
4.4394079966e-01 1.7962928781e+00 2.3562806293e+00
4.4393877648e-01 1.7962894710e+00 2.3562790684e+00
4.4393644710e-01 1.7963133837e+00 2.3562894217e+00
4.4393506039e-01 1.7963097513e+00 2.3562874239e+00
4.4391735359e-01 1.7962965250e+00 2.3562822636e+00
4.4391605747e-01 1.7962926624e+00 2.3562811472e+00
4.4391413100e-01 1.7963162347e+00 2.3562914686e+00
4.4391242868e-01 1.7963123031e+00 2.3562897828e+00
9.1821749374e-01 3.2946465108e+00 -1.6454440259e-01
9.1821911573e-01 3.2946420821e+00 -1.6453334713e-01
9.1822004351e-01 3.2946675949e+00 -1.6455135235e-01
9.1822181416e-01 3.2946632140e+00 -1.6454004019e-01
9.1821726057e-01 3.2946460007e+00 -1.6454451393e-01
9.1821871924e-01 3.2946428185e+00 -1.6453300237e-01
9.1822052371e-01 3.2946668891e+00 -1.6455090710e-01
9.1822109385e-01 3.2946631982e+00 -1.6454020794e-01
-6.6326150381e-01 -4.7004135093e-01 2.9730300814e-01
-6.6326116751e-01 -4.7004264117e-01 2.9729981396e-01
-6.6326828357e-01 -4.7002626914e-01 2.9731160508e-01
-6.6326823019e-01 -4.7002816701e-01 2.9730935914e-01
-6.6325302571e-01 -4.7004603206e-01 2.9729881712e-01
-6.6325234184e-01 -4.7004756578e-01 2.9729615462e-01
-6.6326056208e-01 -4.7003079221e-01 2.9730774263e-01
-6.6325958754e-01 -4.7003234128e-01 2.9730525968e-01
2.9275848638e+00 -1.7283602845e+00 -3.6242343452e-01
2.9275858748e+00 -1.7283594291e+00 -3.6242441254e-01
2.9275881895e+00 -1.7283644496e+00 -3.6242373503e-01
2.9275885294e+00 -1.7283644555e+00 -3.6242464155e-01
2.9275855146e+00 -1.7283607211e+00 -3.6242384386e-01
2.9275852442e+00 -1.7283595043e+00 -3.6242471996e-01
2.9275884007e+00 -1.7283651665e+00 -3.6242338624e-01
2.9275892412e+00 -1.7283640321e+00 -3.6242549673e-01
-1.1937364086e+00 8.7044363479e-01 -2.3487507200e-01
-1.1937362464e+00 8.7044039568e-01 -2.3487940659e-01
-1.1937366295e+00 8.7044456417e-01 -2.3487459371e-01
-1.1937367632e+00 8.7044095226e-01 -2.3487815416e-01
-1.1937336279e+00 8.7044672798e-01 -2.3487375877e-01
-1.1937341833e+00 8.7044256535e-01 -2.3487836281e-01
-1.1937335678e+00 8.7044722162e-01 -2.3487304446e-01
-1.1937341369e+00 8.7044338085e-01 -2.3487699081e-01
-2.6033941066e-01 -2.1946286573e+00 1.5396371431e+00
-2.6033726520e-01 -2.1946324948e+00 1.5396296267e+00
-2.6033901248e-01 -2.1946287622e+00 1.5396377723e+00
-2.6033651052e-01 -2.1946341746e+00 1.5396304769e+00
-2.6033492066e-01 -2.1946292615e+00 1.5396348052e+00
-2.6033319909e-01 -2.1946348873e+00 1.5396278436e+00
-2.6033487618e-01 -2.1946299097e+00 1.5396354032e+00
-2.6033329756e-01 -2.1946353208e+00 1.5396286363e+00
8.5315650969e-01 9.6493168883e-01 1.1232172956e+00
8.5315755992e-01 9.6493340423e-01 1.1232276422e+00
8.5315594933e-01 9.6492617401e-01 1.1232158391e+00
8.5315780628e-01 9.6492884534e-01 1.1232271949e+00
8.5315838805e-01 9.6492921778e-01 1.1232172947e+00
8.5315925424e-01 9.6493144992e-01 1.1232280664e+00
8.5315729369e-01 9.6492353377e-01 1.1232163939e+00
8.5315896631e-01 9.6492627698e-01 1.1232265277e+00
-5.8843564182e-01 -4.7676907139e-02 1.2122776294e-01
-5.8843463825e-01 -4.7679366761e-02 1.2123552783e-01
-5.8843268901e-01 -4.7682891613e-02 1.2123033699e-01
-5.8843204847e-01 -4.7683901149e-02 1.2123889358e-01
-5.8843455520e-01 -4.7674840174e-02 1.2122659595e-01
-5.8843411829e-01 -4.7677478144e-02 1.2123492995e-01
-5.8843170641e-01 -4.7679940427e-02 1.2123046059e-01
-5.8843089829e-01 -4.7682302713e-02 1.2123817405e-01
-1.0853872803e-03 -1.6533610873e+00 2.0973671756e+00
-1.0864223013e-03 -1.6533597599e+00 2.0973657326e+00
-1.0834360616e-03 -1.6533678909e+00 2.0973657855e+00
-1.0840489024e-03 -1.6533660833e+00 2.0973638449e+00
-1.0859593852e-03 -1.6533595689e+00 2.0973665437e+00
-1.0869909261e-03 -1.6533585055e+00 2.0973654982e+00
-1.0839510657e-03 -1.6533667402e+00 2.0973658161e+00
-1.0860584258e-03 -1.6533646922e+00 2.0973643710e+00
4.3693236603e-02 -1.5432275854e+00 -3.9602606234e-01
4.3696085047e-02 -1.5432264545e+00 -3.9602741922e-01
4.3690115642e-02 -1.5432023670e+00 -3.9603392223e-01
4.3692059830e-02 -1.5432011352e+00 -3.9603511840e-01
4.3693590058e-02 -1.5432296718e+00 -3.9602604734e-01
4.3695451565e-02 -1.5432282944e+00 -3.9602682287e-01
4.3689831717e-02 -1.5432059403e+00 -3.9603317667e-01
4.3692507456e-02 -1.5432029648e+00 -3.9603501649e-01
2.6344201324e-01 1.0915499413e+00 -9.7307546381e-01
2.6344273210e-01 1.0915493329e+00 -9.7307907319e-01
2.6344203246e-01 1.0915569020e+00 -9.7307241343e-01
2.6344367744e-01 1.0915568764e+00 -9.7307676683e-01
2.6344429549e-01 1.0915508536e+00 -9.7307402127e-01
2.6344549065e-01 1.0915506339e+00 -9.7307808726e-01
2.6344482309e-01 1.0915587222e+00 -9.7307163851e-01
2.6344537751e-01 1.0915575394e+00 -9.7307545445e-01
-1.2829510195e+00 -5.9286853905e-02 7.8429153096e-01
-1.2829518859e+00 -5.9288555230e-02 7.8428803740e-01
-1.2829524162e+00 -5.9287489274e-02 7.8429221248e-01
-1.2829527739e+00 -5.9288610952e-02 7.8428895778e-01
-1.2829522081e+00 -5.9287807885e-02 7.8429077318e-01
-1.2829532890e+00 -5.9289264563e-02 7.8428751322e-01
-1.2829531932e+00 -5.9288241417e-02 7.8429147805e-01
-1.2829540854e+00 -5.9289934466e-02 7.8428899557e-01
-5.6202417462e-01 -1.0210870086e+00 7.8832114516e-02
-5.6202333882e-01 -1.0210832368e+00 7.8839341900e-02
-5.6202643488e-01 -1.0210821041e+00 7.8834002035e-02
-5.6202545173e-01 -1.0210788797e+00 7.8840729745e-02
-5.6202401964e-01 -1.0210867178e+00 7.8832491223e-02
-5.6202297412e-01 -1.0210835627e+00 7.8838632598e-02
-5.6202625121e-01 -1.0210822837e+00 7.8833958873e-02
-5.6202514901e-01 -1.0210788678e+00 7.8840867645e-02
-4.0683672595e-02 -2.4669581562e-01 5.0558424207e-01
-4.0683436199e-02 -2.4669354598e-01 5.0558218160e-01
-4.0683246315e-02 -2.4669314291e-01 5.0558705318e-01
-4.0683365802e-02 -2.4669109687e-01 5.0558546552e-01
-4.0679895971e-02 -2.4669486351e-01 5.0558563393e-01
-4.0679836499e-02 -2.4669312089e-01 5.0558380637e-01
-4.0679819977e-02 -2.4669214130e-01 5.0558877542e-01
-4.0679705985e-02 -2.4669031758e-01 5.0558687634e-01
1.4877965449e+00 -2.0456966508e-01 9.7166178243e-02
1.4877951869e+00 -2.0457211552e-01 9.7163181864e-02
1.4877986243e+00 -2.0457451424e-01 9.7164862306e-02
1.4877968125e+00 -2.0457654569e-01 9.7162338530e-02
1.4877964190e+00 -2.0456978101e-01 9.7166238073e-02
1.4877948126e+00 -2.0457176674e-01 9.7163364447e-02
1.4877987881e+00 -2.0457450350e-01 9.7164913219e-02
1.4877972678e+00 -2.0457628847e-01 9.7162840348e-02
2.6646586621e-01 -1.3216093119e+00 -9.3170541594e-01
2.6646646001e-01 -1.3216094767e+00 -9.3170596841e-01
2.6646535099e-01 -1.3216046503e+00 -9.3169998227e-01
2.6646576080e-01 -1.3216047235e+00 -9.3170067655e-01
2.6647373212e-01 -1.3216129909e+00 -9.3170957678e-01
2.6647410208e-01 -1.3216124241e+00 -9.3171002019e-01
2.6647300106e-01 -1.3216079714e+00 -9.3170469332e-01
2.6647338081e-01 -1.3216080790e+00 -9.3170510002e-01
1.3245399292e+00 8.5711673439e-01 -5.7460844415e-01
1.3245400188e+00 8.5711691033e-01 -5.7460871240e-01
1.3245371034e+00 8.5712144240e-01 -5.7460659789e-01
1.3245370885e+00 8.5712182410e-01 -5.7460671287e-01
1.3245401792e+00 8.5711637149e-01 -5.7460803343e-01
1.3245403901e+00 8.5711669104e-01 -5.7460828606e-01
1.3245376621e+00 8.5712124070e-01 -5.7460656310e-01
1.3245371582e+00 8.5712142702e-01 -5.7460657968e-01
3.1033514937e-01 -6.5348129660e-02 -1.5121255381e-01
3.1033394644e-01 -6.5347114601e-02 -1.5121441983e-01
3.1033123235e-01 -6.5336197704e-02 -1.5120957702e-01
3.1033049583e-01 -6.5335384145e-02 -1.5121143014e-01
3.1032548867e-01 -6.5346065011e-02 -1.5120930011e-01
3.1032470863e-01 -6.5345226839e-02 -1.5121078224e-01
3.1032224901e-01 -6.5334184595e-02 -1.5120664536e-01
3.1032127389e-01 -6.5333481726e-02 -1.5120809143e-01
-2.3449754632e-01 -1.8765363422e+00 -5.3399487412e-01
-2.3449778617e-01 -1.8765361342e+00 -5.3399508763e-01
-2.3449784779e-01 -1.8765352858e+00 -5.3399535926e-01
-2.3449804549e-01 -1.8765350479e+00 -5.3399530398e-01
-2.3449745791e-01 -1.8765365971e+00 -5.3399460170e-01
-2.3449781956e-01 -1.8765369673e+00 -5.3399488143e-01
-2.3449772414e-01 -1.8765352188e+00 -5.3399519058e-01
-2.3449786582e-01 -1.8765355914e+00 -5.3399535168e-01
2.4592017279e-01 -1.2482541133e-01 6.4294189782e-01
2.4591940262e-01 -1.2482674746e-01 6.4294117300e-01
2.4592220800e-01 -1.2482371798e-01 6.4294172131e-01
2.4592211158e-01 -1.2482494911e-01 6.4294123354e-01
2.4592062759e-01 -1.2482519742e-01 6.4294180987e-01
2.4592017290e-01 -1.2482606179e-01 6.4294076203e-01
2.4592322033e-01 -1.2482299776e-01 6.4294171826e-01
2.4592235735e-01 -1.2482401690e-01 6.4294077461e-01
1.0420294208e-01 -5.7517648976e-01 1.8824427198e+00
1.0420298847e-01 -5.7517634088e-01 1.8824384616e+00
1.0420239692e-01 -5.7517769978e-01 1.8824418196e+00
1.0420225300e-01 -5.7517722938e-01 1.8824370410e+00
1.0419690600e-01 -5.7517737096e-01 1.8824425087e+00
1.0419624844e-01 -5.7517671529e-01 1.8824377458e+00
1.0419629217e-01 -5.7517831207e-01 1.8824411342e+00
1.0419640056e-01 -5.7517743585e-01 1.8824366557e+00
-1.4504769199e-01 -5.7168754824e-01 -7.7427993304e-01
-1.4504811085e-01 -5.7168735099e-01 -7.7428024114e-01
-1.4504700379e-01 -5.7168851438e-01 -7.7427968350e-01
-1.4504761285e-01 -5.7168861510e-01 -7.7427995905e-01
-1.4506010187e-01 -5.7168896467e-01 -7.7428095984e-01
-1.4505970505e-01 -5.7168882278e-01 -7.7428097070e-01
-1.4505982354e-01 -5.7168972172e-01 -7.7428033433e-01
-1.4505940368e-01 -5.7168962696e-01 -7.7428061473e-01
-4.5827349361e-01 -4.7661546837e-01 -4.8637379751e-01
-4.5827024446e-01 -4.7661709536e-01 -4.8637782905e-01
-4.5827558696e-01 -4.7662025155e-01 -4.8637436499e-01
-4.5827298799e-01 -4.7662235151e-01 -4.8637774004e-01
-4.5827109552e-01 -4.7661458125e-01 -4.8637328315e-01
-4.5826822700e-01 -4.7661737056e-01 -4.8637671330e-01
-4.5827333935e-01 -4.7661977154e-01 -4.8637320180e-01
-4.5827105292e-01 -4.7662178594e-01 -4.8637653155e-01
-1.0647742211e+00 -2.5111932040e-01 -1.4248067364e+00
-1.0647775647e+00 -2.5112084718e-01 -1.4248109702e+00
-1.0647741157e+00 -2.5112244061e-01 -1.4248055957e+00
-1.0647780371e+00 -2.5112379526e-01 -1.4248093030e+00
-1.0647734078e+00 -2.5111967472e-01 -1.4248069451e+00
-1.0647771720e+00 -2.5112054855e-01 -1.4248107990e+00
-1.0647733001e+00 -2.5112249884e-01 -1.4248058415e+00
-1.0647776630e+00 -2.5112330934e-01 -1.4248091808e+00
-1.2088122715e+00 1.1607409537e+00 1.1037227894e-01
-1.2088118518e+00 1.1607405964e+00 1.1037239368e-01
-1.2088148713e+00 1.1607311506e+00 1.1037455002e-01
-1.2088147595e+00 1.1607311118e+00 1.1037405645e-01
-1.2088120835e+00 1.1607401936e+00 1.1037226510e-01
-1.2088116921e+00 1.1607400838e+00 1.1037219211e-01
-1.2088143701e+00 1.1607309076e+00 1.1037426830e-01
-1.2088147624e+00 1.1607305236e+00 1.1037398308e-01
-1.8663484492e+00 -1.0794131990e+00 -1.0375183933e-01
-1.8663508346e+00 -1.0794158672e+00 -1.0375754754e-01
-1.8663475143e+00 -1.0794144088e+00 -1.0375306073e-01
-1.8663489481e+00 -1.0794160647e+00 -1.0375813941e-01
-1.8663482972e+00 -1.0794128526e+00 -1.0375212244e-01
-1.8663504432e+00 -1.0794153308e+00 -1.0375774096e-01
-1.8663470016e+00 -1.0794135671e+00 -1.0375270563e-01
-1.8663492074e+00 -1.0794154877e+00 -1.0375876409e-01
6.3518307533e-01 1.0173726455e+00 -1.9487866770e-01
6.3518151668e-01 1.0173724876e+00 -1.9487885897e-01
6.3518287297e-01 1.0173738671e+00 -1.9487789168e-01
6.3518220001e-01 1.0173734669e+00 -1.9487818458e-01
6.3518212187e-01 1.0173729437e+00 -1.9487791415e-01
6.3518138603e-01 1.0173730915e+00 -1.9487804091e-01
6.3518217599e-01 1.0173740077e+00 -1.9487732653e-01
6.3518172486e-01 1.0173742430e+00 -1.9487781228e-01
-9.9928220065e-02 -1.9858865279e+00 -3.6371180788e-01
-9.9923541044e-02 -1.9858883707e+00 -3.6371586584e-01
-9.9927953238e-02 -1.9858865014e+00 -3.6371221862e-01
-9.9923824282e-02 -1.9858877474e+00 -3.6371571165e-01
-9.9928625653e-02 -1.9858863753e+00 -3.6371181137e-01
-9.9923926341e-02 -1.9858884796e+00 -3.6371592259e-01
-9.9928907876e-02 -1.9858865966e+00 -3.6371183816e-01
-9.9923908994e-02 -1.9858881164e+00 -3.6371591623e-01
3.0498401026e-01 -1.1989543189e+00 -4.2467431928e-01
3.0498595859e-01 -1.1989546781e+00 -4.2467551743e-01
3.0498278984e-01 -1.1989558820e+00 -4.2467507515e-01
3.0498483370e-01 -1.1989569077e+00 -4.2467653149e-01
3.0497561011e-01 -1.1989546741e+00 -4.2467317366e-01
3.0497751654e-01 -1.1989549204e+00 -4.2467476864e-01
3.0497412885e-01 -1.1989562656e+00 -4.2467451255e-01
3.0497615931e-01 -1.1989569571e+00 -4.2467571449e-01
-2.9793345725e-01 -1.8791783890e-04 1.0489798871e-01
-2.9793475969e-01 -1.8790212859e-04 1.0490591143e-01
-2.9793392745e-01 -1.8716847624e-04 1.0489824367e-01
-2.9793443113e-01 -1.8711469554e-04 1.0490595229e-01
-2.9794253026e-01 -1.8697899643e-04 1.0489807901e-01
-2.9794260208e-01 -1.8753228593e-04 1.0490615706e-01
-2.9794214020e-01 -1.8605765646e-04 1.0489842000e-01
-2.9794235638e-01 -1.8616810017e-04 1.0490637115e-01
3.7973251187e-01 -1.1122359501e-01 -6.9768715486e-02
3.7973419648e-01 -1.1122443108e-01 -6.9762781344e-02
3.7973262393e-01 -1.1122378023e-01 -6.9768939139e-02
3.7973415032e-01 -1.1122438613e-01 -6.9762940393e-02
3.7972388819e-01 -1.1122582664e-01 -6.9769981338e-02
3.7972532974e-01 -1.1122650605e-01 -6.9764463156e-02
3.7972389069e-01 -1.1122553570e-01 -6.9770193461e-02
3.7972566595e-01 -1.1122665460e-01 -6.9764514372e-02
4.1902330316e-01 1.5711648908e-01 5.7924175879e-01
4.1902574654e-01 1.5711789251e-01 5.7924544284e-01
4.1902277960e-01 1.5711726476e-01 5.7924228530e-01
4.1902557803e-01 1.5711829442e-01 5.7924636347e-01
4.1902443911e-01 1.5711612974e-01 5.7924113835e-01
4.1902638428e-01 1.5711671793e-01 5.7924530084e-01
4.1902320014e-01 1.5711690212e-01 5.7924173071e-01
4.1902583844e-01 1.5711762416e-01 5.7924603897e-01
7.9999284776e-01 -2.2386995795e+00 6.8341369626e-01
7.9999191883e-01 -2.2386968038e+00 6.8340600608e-01
7.9999155648e-01 -2.2387069843e+00 6.8341940863e-01
7.9999154340e-01 -2.2387037046e+00 6.8341193784e-01
7.9999298078e-01 -2.2386997978e+00 6.8341357924e-01
7.9999282994e-01 -2.2386965766e+00 6.8340583095e-01
7.9999240018e-01 -2.2387067345e+00 6.8341976898e-01
7.9999201616e-01 -2.2387036176e+00 6.8341130526e-01
-4.2077613567e-01 -2.7362571621e-01 -2.5222306753e+00
-4.2077783100e-01 -2.7362531716e-01 -2.5222352442e+00
-4.2077701300e-01 -2.7362732621e-01 -2.5222294416e+00
-4.2077859728e-01 -2.7362785823e-01 -2.5222340711e+00
-4.2077460021e-01 -2.7362654066e-01 -2.5222319169e+00
-4.2077607706e-01 -2.7362665066e-01 -2.5222362639e+00
-4.2077552954e-01 -2.7362807956e-01 -2.5222308393e+00
-4.2077643110e-01 -2.7362802651e-01 -2.5222348360e+00
1.0496623207e+00 -6.5769021111e-01 -1.0364231395e+00
1.0496621142e+00 -6.5769013692e-01 -1.0364244447e+00
1.0496630890e+00 -6.5768506816e-01 -1.0364230731e+00
1.0496628987e+00 -6.5768490573e-01 -1.0364242063e+00
1.0496628519e+00 -6.5769046240e-01 -1.0364237153e+00
1.0496626007e+00 -6.5769077791e-01 -1.0364243753e+00
1.0496632811e+00 -6.5768609359e-01 -1.0364232492e+00
1.0496627450e+00 -6.5768532862e-01 -1.0364239901e+00
-1.9858702060e-01 1.1454528562e+00 -2.1379883885e-01
-1.9858722834e-01 1.1454524231e+00 -2.1379872622e-01
-1.9858838682e-01 1.1454582198e+00 -2.1379787884e-01
-1.9858837963e-01 1.1454579557e+00 -2.1379751971e-01
-1.9858824614e-01 1.1454534557e+00 -2.1379970561e-01
-1.9858794394e-01 1.1454534345e+00 -2.1379920100e-01
-1.9858922394e-01 1.1454587065e+00 -2.1379834553e-01
-1.9858924781e-01 1.1454585926e+00 -2.1379837899e-01
4.0111877623e-01 1.4188789981e-02 -1.2264651653e+00
4.0112024697e-01 1.4188290086e-02 -1.2264669599e+00
4.0111916411e-01 1.4186636368e-02 -1.2264643130e+00
4.0112017132e-01 1.4186669290e-02 -1.2264666873e+00
4.0111859504e-01 1.4189418360e-02 -1.2264649373e+00
4.0112009291e-01 1.4189006888e-02 -1.2264672436e+00
4.0111887626e-01 1.4187673115e-02 -1.2264642199e+00
4.0112028339e-01 1.4187442933e-02 -1.2264662734e+00
8.9324941448e-01 -1.5732628104e+00 -2.4922852255e-01
8.9325033477e-01 -1.5732622480e+00 -2.4922895538e-01
8.9324943616e-01 -1.5732623995e+00 -2.4922864529e-01
8.9325039178e-01 -1.5732619227e+00 -2.4922905161e-01
8.9325054981e-01 -1.5732638258e+00 -2.4922810584e-01
8.9325178435e-01 -1.5732633838e+00 -2.4922865566e-01
8.9325099317e-01 -1.5732632494e+00 -2.4922816002e-01
8.9325144877e-01 -1.5732628839e+00 -2.4922885662e-01
-6.5251068256e-01 -5.8114276382e-01 -9.1080564523e-01
-6.5251244656e-01 -5.8114138795e-01 -9.1080974406e-01
-6.5251034202e-01 -5.8114567540e-01 -9.1080752663e-01
-6.5251179598e-01 -5.8114416613e-01 -9.1081184555e-01
-6.5250891391e-01 -5.8114300085e-01 -9.1080649962e-01
-6.5250992510e-01 -5.8114194483e-01 -9.1081039983e-01
-6.5250815039e-01 -5.8114601612e-01 -9.1080803476e-01
-6.5250938177e-01 -5.8114449530e-01 -9.1081262438e-01
-5.5948106269e-01 -5.3924534988e-01 -6.9832395635e-01
-5.5948086507e-01 -5.3924201512e-01 -6.9833208704e-01
-5.5948064772e-01 -5.3923594512e-01 -6.9832855669e-01
-5.5948130594e-01 -5.3923177023e-01 -6.9833636875e-01
-5.5947943517e-01 -5.3924560280e-01 -6.9832377214e-01
-5.5947866201e-01 -5.3924155736e-01 -6.9833193393e-01
-5.5947973425e-01 -5.3923587201e-01 -6.9832860896e-01
-5.5947874184e-01 -5.3923224470e-01 -6.9833641229e-01
-2.9619624075e+00 3.8994227260e-01 6.3177222219e-03
-2.9619649819e+00 3.8994094361e-01 6.3149991211e-03
-2.9619573633e+00 3.8993677579e-01 6.3140884217e-03
-2.9619603239e+00 3.8993523312e-01 6.3118940666e-03
-2.9619631947e+00 3.8994082693e-01 6.3168096866e-03
-2.9619648847e+00 3.8993922776e-01 6.3144448042e-03
-2.9619582917e+00 3.8993573644e-01 6.3135596296e-03
-2.9619611115e+00 3.8993395199e-01 6.3115377427e-03
-1.8045554925e+00 -8.0368239644e-01 1.0826843370e+00
-1.8045562747e+00 -8.0368247760e-01 1.0826827361e+00
-1.8045558123e+00 -8.0369028102e-01 1.0826885594e+00
-1.8045564317e+00 -8.0368962621e-01 1.0826871748e+00
-1.8045546328e+00 -8.0368188241e-01 1.0826848603e+00
-1.8045562788e+00 -8.0368195425e-01 1.0826832859e+00
-1.8045547730e+00 -8.0368964683e-01 1.0826890134e+00
-1.8045560387e+00 -8.0368932908e-01 1.0826870725e+00
1.7335818469e-02 -1.0335008151e-01 -7.7297229680e-01
1.7336146235e-02 -1.0335040160e-01 -7.7297190728e-01
1.7335962215e-02 -1.0334778006e-01 -7.7297109177e-01
1.7335823316e-02 -1.0334759450e-01 -7.7297065680e-01
1.7335574396e-02 -1.0334976913e-01 -7.7297205545e-01
1.7335381178e-02 -1.0334979493e-01 -7.7297201228e-01
1.7334932837e-02 -1.0334695610e-01 -7.7297107357e-01
1.7335530322e-02 -1.0334703514e-01 -7.7297099034e-01
-2.6258303714e-02 -4.9364847400e-01 -5.8440399627e-01
-2.6258547102e-02 -4.9364868287e-01 -5.8440414042e-01
-2.6258218600e-02 -4.9364836717e-01 -5.8440374521e-01
-2.6258067596e-02 -4.9364923608e-01 -5.8440388975e-01
-2.6258846158e-02 -4.9364830157e-01 -5.8440407914e-01
-2.6258662264e-02 -4.9364882916e-01 -5.8440410755e-01
-2.6258588215e-02 -4.9364856594e-01 -5.8440407666e-01
-2.6258642839e-02 -4.9364924563e-01 -5.8440405052e-01
4.0174122472e-02 1.7990644481e+00 4.9822215526e-01
4.0173343940e-02 1.7990645058e+00 4.9821897559e-01
4.0175511732e-02 1.7990646310e+00 4.9822345469e-01
4.0174785573e-02 1.7990648404e+00 4.9822029106e-01
4.0174578252e-02 1.7990641224e+00 4.9822128071e-01
4.0173816504e-02 1.7990638042e+00 4.9821819613e-01
4.0176127869e-02 1.7990648653e+00 4.9822232008e-01
4.0175854269e-02 1.7990645282e+00 4.9821920885e-01
-4.2478809222e-01 -1.1888588432e+00 2.6066958962e-01
-4.2478812655e-01 -1.1888583226e+00 2.6066817599e-01
-4.2478835782e-01 -1.1888587600e+00 2.6066932646e-01
-4.2478804126e-01 -1.1888581778e+00 2.6066858946e-01
-4.2479975915e-01 -1.1888606040e+00 2.6066885845e-01
-4.2479983481e-01 -1.1888595045e+00 2.6066737684e-01
-4.2479942012e-01 -1.1888603173e+00 2.6066871636e-01
-4.2479990501e-01 -1.1888593926e+00 2.6066721173e-01
-1.0941529300e+00 8.9493268992e-01 -9.1313515655e-02
-1.0941494008e+00 8.9493608570e-01 -9.1308534275e-02
-1.0941560581e+00 8.9492845077e-01 -9.1316604822e-02
-1.0941523302e+00 8.9493189366e-01 -9.1311499384e-02
-1.0941452878e+00 8.9493584624e-01 -9.1310425270e-02
-1.0941418073e+00 8.9493941916e-01 -9.1305900265e-02
-1.0941485666e+00 8.9493143489e-01 -9.1313194969e-02
-1.0941450330e+00 8.9493486635e-01 -9.1308336778e-02
-5.8915077682e-01 -9.4328138757e-01 -9.0058906214e-01
-5.8915383765e-01 -9.4328262358e-01 -9.0059424624e-01
-5.8915295773e-01 -9.4328354984e-01 -9.0059109662e-01
-5.8915587700e-01 -9.4328466154e-01 -9.0059620369e-01
-5.8914924997e-01 -9.4328118212e-01 -9.0058916977e-01
-5.8915232729e-01 -9.4328214841e-01 -9.0059434460e-01
-5.8915250135e-01 -9.4328298918e-01 -9.0059157400e-01
-5.8915476520e-01 -9.4328395399e-01 -9.0059636650e-01
7.4941112168e-01 4.0646671345e-01 -2.1369214412e-01
7.4941137509e-01 4.0646638440e-01 -2.1369372268e-01
7.4941300509e-01 4.0646804522e-01 -2.1369922988e-01
7.4941412920e-01 4.0646705470e-01 -2.1370023847e-01
7.4941709270e-01 4.0646404721e-01 -2.1369535808e-01
7.4941838413e-01 4.0646338406e-01 -2.1369733144e-01
7.4941931779e-01 4.0646490034e-01 -2.1370247481e-01
7.4942034764e-01 4.0646402903e-01 -2.1370378670e-01
