6.9665910451e-01 -2.3304271179e-01 2.9773461796e-01
6.9666003923e-01 -2.3304427777e-01 2.9773728357e-01
6.9665895343e-01 -2.3304344907e-01 2.9773408440e-01
6.9665942699e-01 -2.3304454881e-01 2.9773720106e-01
6.9666068532e-01 -2.3304221158e-01 2.9773463072e-01
6.9666152754e-01 -2.3304388871e-01 2.9773760054e-01
6.9666001361e-01 -2.3304336409e-01 2.9773402036e-01
6.9666114965e-01 -2.3304481878e-01 2.9773712079e-01
-1.5518648118e-01 -1.8394377042e+00 -5.6516974254e-01
-1.5518692639e-01 -1.8394362223e+00 -5.6516838649e-01
-1.5518678658e-01 -1.8394355421e+00 -5.6517002916e-01
-1.5518670903e-01 -1.8394340671e+00 -5.6516907346e-01
-1.5518670170e-01 -1.8394373465e+00 -5.6517053566e-01
-1.5518710310e-01 -1.8394360963e+00 -5.6516891380e-01
-1.5518666635e-01 -1.8394350263e+00 -5.6517108689e-01
-1.5518689378e-01 -1.8394339806e+00 -5.6516937401e-01
2.3440215261e+00 6.2651427683e-01 -4.5085321147e-01
2.3440220472e+00 6.2651298796e-01 -4.5085340735e-01
2.3440210676e+00 6.2651553336e-01 -4.5085237406e-01
2.3440209011e+00 6.2651498206e-01 -4.5085231972e-01
2.3440280763e+00 6.2651701835e-01 -4.5084844454e-01
2.3440282857e+00 6.2651630395e-01 -4.5084834393e-01
2.3440269245e+00 6.2651840867e-01 -4.5084718653e-01
2.3440277226e+00 6.2651794955e-01 -4.5084750643e-01
-2.3646187571e-01 -7.4251020150e-01 -1.1350248536e+00
-2.3646389684e-01 -7.4250961665e-01 -1.1350171961e+00
-2.3646182592e-01 -7.4251014399e-01 -1.1350248408e+00
-2.3646397201e-01 -7.4250941581e-01 -1.1350173268e+00
-2.3646144250e-01 -7.4251006456e-01 -1.1350243374e+00
-2.3646388156e-01 -7.4250903748e-01 -1.1350173599e+00
-2.3646131641e-01 -7.4250999697e-01 -1.1350246304e+00
-2.3646328641e-01 -7.4250883350e-01 -1.1350171959e+00
-1.0011140754e+00 -8.9772274881e-01 -9.0052375872e-01
-1.0011144290e+00 -8.9772191382e-01 -9.0052398320e-01
-1.0011140895e+00 -8.9772212070e-01 -9.0052375054e-01
-1.0011137483e+00 -8.9772159475e-01 -9.0052404882e-01
-1.0011124222e+00 -8.9772322546e-01 -9.0052341719e-01
-1.0011121982e+00 -8.9772221312e-01 -9.0052352301e-01
-1.0011120085e+00 -8.9772274699e-01 -9.0052346712e-01
-1.0011120066e+00 -8.9772177929e-01 -9.0052386419e-01
4.3349231460e-02 -1.4020109232e-02 8.2788388286e-02
4.3349442020e-02 -1.4019318964e-02 8.2788256709e-02
4.3349238352e-02 -1.4021887759e-02 8.2789267527e-02
4.3349601890e-02 -1.4021783180e-02 8.2789388610e-02
4.3350517589e-02 -1.4019722107e-02 8.2787523150e-02
4.3351072037e-02 -1.4019667347e-02 8.2787879998e-02
4.3350776666e-02 -1.4022335458e-02 8.2788927516e-02
4.3351020930e-02 -1.4021600679e-02 8.2789047569e-02
2.5394704793e-01 5.9797926628e-01 -1.3087800953e+00
2.5394729257e-01 5.9797877097e-01 -1.3087805531e+00
2.5394937942e-01 5.9798384888e-01 -1.3087780592e+00
2.5394891789e-01 5.9798267945e-01 -1.3087786185e+00
2.5394785520e-01 5.9797928363e-01 -1.3087794872e+00
2.5394725158e-01 5.9797912475e-01 -1.3087801938e+00
2.5394965260e-01 5.9798350834e-01 -1.3087780325e+00
2.5394913098e-01 5.9798285769e-01 -1.3087785779e+00
8.9547330204e-01 1.7582932870e+00 2.7891553974e-01
8.9547232808e-01 1.7582973565e+00 2.7891305362e-01
8.9547350733e-01 1.7582931515e+00 2.7891508495e-01
8.9547264009e-01 1.7582964475e+00 2.7891291900e-01
8.9547305527e-01 1.7582933196e+00 2.7891575216e-01
8.9547242827e-01 1.7582970921e+00 2.7891337437e-01
8.9547336109e-01 1.7582932671e+00 2.7891531245e-01
8.9547305939e-01 1.7582967557e+00 2.7891307319e-01
-1.4313178286e-01 1.5720429412e+00 1.2841798460e-01
-1.4313167797e-01 1.5720427412e+00 1.2841820075e-01
-1.4313020435e-01 1.5720468634e+00 1.2841835246e-01
-1.4313020472e-01 1.5720466564e+00 1.2841877249e-01
-1.4314943343e-01 1.5720442512e+00 1.2842235654e-01
-1.4314926010e-01 1.5720442499e+00 1.2842254865e-01
-1.4314767777e-01 1.5720485721e+00 1.2842302309e-01
-1.4314726811e-01 1.5720484119e+00 1.2842298097e-01
-7.1567013559e-01 1.0145435334e-01 -6.3768700464e-01
-7.1567037009e-01 1.0145460554e-01 -6.3768697786e-01
-7.1567008435e-01 1.0146178138e-01 -6.3768623388e-01
-7.1567025119e-01 1.0146214397e-01 -6.3768606545e-01
-7.1567021100e-01 1.0145435567e-01 -6.3768746539e-01
-7.1566996384e-01 1.0145410921e-01 -6.3768750951e-01
-7.1566960151e-01 1.0146265842e-01 -6.3768652980e-01
-7.1566991516e-01 1.0146227779e-01 -6.3768661966e-01
-1.2688984552e+00 3.9934087414e-01 -2.9750754999e-01
-1.2688986905e+00 3.9934095222e-01 -2.9750718233e-01
-1.2688980834e+00 3.9934055229e-01 -2.9750740723e-01
-1.2688982877e+00 3.9934060628e-01 -2.9750687608e-01
-1.2688982769e+00 3.9934139960e-01 -2.9750738730e-01
-1.2688983947e+00 3.9934129519e-01 -2.9750706980e-01
-1.2688974036e+00 3.9934082356e-01 -2.9750756714e-01
-1.2688978486e+00 3.9934071532e-01 -2.9750732214e-01
-1.8628790568e+00 1.4099366646e+00 1.1380160988e+00
-1.8628786698e+00 1.4099368245e+00 1.1380162577e+00
-1.8628794640e+00 1.4099346706e+00 1.1380167520e+00
-1.8628791252e+00 1.4099351268e+00 1.1380169441e+00
-1.8628773032e+00 1.4099368012e+00 1.1380167056e+00
-1.8628772156e+00 1.4099367230e+00 1.1380169439e+00
-1.8628778507e+00 1.4099353933e+00 1.1380174692e+00
-1.8628778549e+00 1.4099353567e+00 1.1380175798e+00
2.8552496513e-01 3.8014668958e-01 -7.5957072799e-01
2.8552253721e-01 3.8014951252e-01 -7.5955978418e-01
2.8552631915e-01 3.8014557601e-01 -7.5957308356e-01
2.8552416017e-01 3.8014859160e-01 -7.5956195572e-01
2.8553162563e-01 3.8014326152e-01 -7.5957637543e-01
2.8552956673e-01 3.8014596847e-01 -7.5956549187e-01
2.8553322254e-01 3.8014225225e-01 -7.5957838445e-01
2.8553074512e-01 3.8014492244e-01 -7.5956753484e-01
-5.8625469363e-01 4.4116940597e-01 3.6457395454e-01
-5.8625541108e-01 4.4116905070e-01 3.6457368592e-01
-5.8625212890e-01 4.4117119303e-01 3.6456890862e-01
-5.8625283755e-01 4.4117127938e-01 3.6456863333e-01
-5.8625957724e-01 4.4116819704e-01 3.6457139545e-01
-5.8626043772e-01 4.4116822835e-01 3.6457120222e-01
-5.8625720114e-01 4.4117014185e-01 3.6456650972e-01
-5.8625771824e-01 4.4117002884e-01 3.6456606168e-01
9.9820916661e-01 1.2375066417e-01 -5.6047040306e-01
9.9820935513e-01 1.2375088600e-01 -5.6046983266e-01
9.9821117397e-01 1.2374809789e-01 -5.6047229244e-01
9.9821126523e-01 1.2374863092e-01 -5.6047169992e-01
9.9821408642e-01 1.2375185870e-01 -5.6046894743e-01
9.9821437272e-01 1.2375218888e-01 -5.6046905609e-01
9.9821633177e-01 1.2374927164e-01 -5.6047123085e-01
9.9821665855e-01 1.2374963259e-01 -5.6047081032e-01
-1.5236205006e+00 1.8938892089e+00 -1.2202097651e+00
-1.5236198950e+00 1.8938881018e+00 -1.2202104871e+00
-1.5236197420e+00 1.8938873986e+00 -1.2202107953e+00
-1.5236183611e+00 1.8938862169e+00 -1.2202113781e+00
-1.5236174549e+00 1.8938901652e+00 -1.2202069286e+00
-1.5236164084e+00 1.8938891562e+00 -1.2202077103e+00
-1.5236167821e+00 1.8938886577e+00 -1.2202078777e+00
-1.5236159268e+00 1.8938874963e+00 -1.2202089070e+00
-1.1152069302e+00 8.2713849509e-01 -1.0466855348e+00
-1.1152069534e+00 8.2713863164e-01 -1.0466856309e+00
-1.1152083471e+00 8.2714216770e-01 -1.0466837618e+00
-1.1152085787e+00 8.2714289897e-01 -1.0466836377e+00
-1.1152074766e+00 8.2713829479e-01 -1.0466859152e+00
-1.1152074305e+00 8.2713859853e-01 -1.0466858571e+00
-1.1152088559e+00 8.2714258337e-01 -1.0466841707e+00
-1.1152085557e+00 8.2714302537e-01 -1.0466838591e+00
1.2789325341e+00 1.3533970058e+00 1.0843836448e-01
1.2789333758e+00 1.3534018752e+00 1.0844650597e-01
1.2789326133e+00 1.3533973789e+00 1.0843869948e-01
1.2789336555e+00 1.3534019149e+00 1.0844630322e-01
1.2789205785e+00 1.3533962176e+00 1.0843628100e-01
1.2789216908e+00 1.3534006026e+00 1.0844487584e-01
1.2789208153e+00 1.3533961666e+00 1.0843620894e-01
1.2789220610e+00 1.3534009593e+00 1.0844483579e-01
5.7498167267e-01 -1.8543671240e-01 -2.1798215435e-01
5.7498220524e-01 -1.8543776257e-01 -2.1798304320e-01
5.7498184710e-01 -1.8543874604e-01 -2.1798208556e-01
5.7498242885e-01 -1.8543978816e-01 -2.1798280696e-01
5.7498183613e-01 -1.8543648323e-01 -2.1798155702e-01
5.7498233541e-01 -1.8543762177e-01 -2.1798226352e-01
5.7498178228e-01 -1.8543859377e-01 -2.1798157239e-01
5.7498247984e-01 -1.8543958309e-01 -2.1798190554e-01
-2.3626021318e-02 -9.3424994431e-01 1.4550758566e-01
-2.3625035009e-02 -9.3424882948e-01 1.4550618405e-01
-2.3626199309e-02 -9.3425189931e-01 1.4550971058e-01
-2.3624971647e-02 -9.3425093572e-01 1.4550818156e-01
-2.3627861050e-02 -9.3425069567e-01 1.4550681219e-01
-2.3626847422e-02 -9.3424981568e-01 1.4550513150e-01
-2.3627826047e-02 -9.3425272717e-01 1.4550907170e-01
-2.3626965178e-02 -9.3425196854e-01 1.4550717436e-01
-5.5268310083e-01 1.6315715822e-01 9.6911809976e-01
-5.5268151056e-01 1.6315605609e-01 9.6911811865e-01
-5.5268401426e-01 1.6315732090e-01 9.6911902200e-01
-5.5268249335e-01 1.6315624388e-01 9.6911885445e-01
-5.5268276225e-01 1.6315726350e-01 9.6911826953e-01
-5.5268127438e-01 1.6315620591e-01 9.6911818998e-01
-5.5268363077e-01 1.6315744604e-01 9.6911888702e-01
-5.5268193545e-01 1.6315630276e-01 9.6911919486e-01
-2.9071304957e-01 -5.2852400139e-01 3.0812871060e-01
-2.9071261716e-01 -5.2852400618e-01 3.0812824403e-01
-2.9071332482e-01 -5.2852702976e-01 3.0813047822e-01
-2.9071295548e-01 -5.2852691856e-01 3.0812995752e-01
-2.9071509689e-01 -5.2852330700e-01 3.0812887219e-01
-2.9071472253e-01 -5.2852346079e-01 3.0812798457e-01
-2.9071568312e-01 -5.2852653033e-01 3.0813033196e-01
-2.9071514527e-01 -5.2852637515e-01 3.0812965563e-01
1.7063153327e-01 -1.7465296248e-01 2.7168177129e-01
1.7063086769e-01 -1.7465356184e-01 2.7168215154e-01
1.7063187509e-01 -1.7465282231e-01 2.7168142901e-01
1.7063113882e-01 -1.7465328916e-01 2.7168192782e-01
1.7063161967e-01 -1.7465304770e-01 2.7168175649e-01
1.7063086466e-01 -1.7465334045e-01 2.7168216607e-01
1.7063184293e-01 -1.7465271517e-01 2.7168095336e-01
1.7063125817e-01 -1.7465321785e-01 2.7168189652e-01
2.7889911144e-01 -1.6626973240e-01 6.5709155924e-01
2.7889894429e-01 -1.6626982537e-01 6.5709166430e-01
2.7889899206e-01 -1.6627054558e-01 6.5709212767e-01
2.7889890807e-01 -1.6627088111e-01 6.5709240876e-01
2.7890037062e-01 -1.6626914082e-01 6.5709203755e-01
2.7890034257e-01 -1.6626939518e-01 6.5709220136e-01
2.7890034699e-01 -1.6627008820e-01 6.5709270735e-01
2.7890028459e-01 -1.6627033639e-01 6.5709265981e-01
-3.0093542524e-01 8.0937756818e-01 6.2680086760e-02
-3.0093468520e-01 8.0937746747e-01 6.2680625098e-02
-3.0093602174e-01 8.0937781641e-01 6.2680711653e-02
-3.0093529275e-01 8.0937783763e-01 6.2681285543e-02
-3.0093548077e-01 8.0937767525e-01 6.2679676256e-02
-3.0093466130e-01 8.0937764403e-01 6.2680127732e-02
-3.0093579771e-01 8.0937802486e-01 6.2680362941e-02
-3.0093523451e-01 8.0937780344e-01 6.2680833131e-02
1.4213329389e-01 -3.9895731967e-01 8.4956338274e-01
1.4213362636e-01 -3.9895768011e-01 8.4956374846e-01
1.4213429477e-01 -3.9895751219e-01 8.4956375614e-01
1.4213464122e-01 -3.9895804474e-01 8.4956406270e-01
1.4213349149e-01 -3.9895723369e-01 8.4956376571e-01
1.4213388599e-01 -3.9895769273e-01 8.4956414260e-01
1.4213446671e-01 -3.9895760811e-01 8.4956425123e-01
1.4213490246e-01 -3.9895794715e-01 8.4956450760e-01
-3.3871767362e-01 1.7066733605e-01 -2.3586233767e-01
-3.3871750972e-01 1.7066807601e-01 -2.3586329483e-01
-3.3871711175e-01 1.7067099071e-01 -2.3586348180e-01
-3.3871693583e-01 1.7067167921e-01 -2.3586424311e-01
-3.3871743493e-01 1.7066758804e-01 -2.3586218411e-01
-3.3871742389e-01 1.7066835116e-01 -2.3586329630e-01
-3.3871717384e-01 1.7067112006e-01 -2.3586355704e-01
-3.3871681489e-01 1.7067174352e-01 -2.3586438495e-01
-2.5680750772e-01 3.0637762178e-01 -4.2595993620e-01
-2.5680697206e-01 3.0637886261e-01 -4.2596081821e-01
-2.5680772794e-01 3.0637627519e-01 -4.2595946647e-01
-2.5680709117e-01 3.0637744683e-01 -4.2596042891e-01
-2.5680927821e-01 3.0637800731e-01 -4.2595958818e-01
-2.5680875953e-01 3.0637898882e-01 -4.2596065948e-01
-2.5680938143e-01 3.0637642847e-01 -4.2595904522e-01
-2.5680898909e-01 3.0637775936e-01 -4.2596003162e-01
5.0026856449e-02 -2.4663829160e-01 8.4353643861e-02
5.0027213529e-02 -2.4663903786e-01 8.4352917813e-02
5.0025944408e-02 -2.4663671190e-01 8.4354003367e-02
5.0026508297e-02 -2.4663746311e-01 8.4353277021e-02
5.0023905928e-02 -2.4663855805e-01 8.4353576478e-02
5.0024592689e-02 -2.4663897954e-01 8.4352872792e-02
5.0023487238e-02 -2.4663684455e-01 8.4354109425e-02
5.0023824793e-02 -2.4663732612e-01 8.4353283095e-02
-4.6174207195e-01 5.4693029083e-01 -5.1108417766e-02
-4.6174250718e-01 5.4693000225e-01 -5.1108750962e-02
-4.6174193502e-01 5.4692925507e-01 -5.1109217190e-02
-4.6174214622e-01 5.4692940641e-01 -5.1109793323e-02
-4.6174143444e-01 5.4693018873e-01 -5.1108437534e-02
-4.6174174164e-01 5.4693008620e-01 -5.1108883666e-02
-4.6174114960e-01 5.4692920018e-01 -5.1109339295e-02
-4.6174137270e-01 5.4692942288e-01 -5.1109789557e-02
-3.5992215812e-01 -6.2151596370e-02 -1.4585111688e-01
-3.5992160018e-01 -6.2151484553e-02 -1.4584629849e-01
-3.5992140439e-01 -6.2151470344e-02 -1.4585104733e-01
-3.5992120339e-01 -6.2151490399e-02 -1.4584645454e-01
-3.5992146038e-01 -6.2152235055e-02 -1.4585138499e-01
-3.5992122131e-01 -6.2152056976e-02 -1.4584640605e-01
-3.5992079116e-01 -6.2151969527e-02 -1.4585113258e-01
-3.5992074209e-01 -6.2151892102e-02 -1.4584619022e-01
3.5314591296e-01 -3.2092027301e-01 -4.1584665519e-01
3.5314667253e-01 -3.2092070316e-01 -4.1584765603e-01
3.5314655166e-01 -3.2091834563e-01 -4.1584583216e-01
3.5314748081e-01 -3.2091865426e-01 -4.1584696792e-01
3.5314599670e-01 -3.2092023445e-01 -4.1584623910e-01
3.5314708483e-01 -3.2092058610e-01 -4.1584733180e-01
3.5314663772e-01 -3.2091817552e-01 -4.1584566680e-01
3.5314780855e-01 -3.2091870770e-01 -4.1584660373e-01
3.1813767520e-01 -5.5003264082e-01 1.0692500454e+00
3.1813741655e-01 -5.5003221082e-01 1.0692504344e+00
3.1813739625e-01 -5.5003337238e-01 1.0692505543e+00
3.1813735794e-01 -5.5003270426e-01 1.0692512743e+00
3.1813753836e-01 -5.5003278424e-01 1.0692499740e+00
3.1813729144e-01 -5.5003228408e-01 1.0692504495e+00
3.1813723818e-01 -5.5003353175e-01 1.0692506866e+00
3.1813735816e-01 -5.5003273338e-01 1.0692513390e+00
2.4914820757e-01 2.4389945137e-01 1.8409065716e-01
2.4914864078e-01 2.4389981067e-01 1.8409516221e-01
2.4914818123e-01 2.4390195190e-01 1.8409132513e-01
2.4914839254e-01 2.4390224888e-01 1.8409561755e-01
2.4914819495e-01 2.4389987908e-01 1.8409002988e-01
2.4914873129e-01 2.4390021793e-01 1.8409437498e-01
2.4914807758e-01 2.4390203759e-01 1.8409027134e-01
2.4914844379e-01 2.4390283108e-01 1.8409482952e-01
-2.1684109374e-01 -1.8097343842e-01 -3.5655661613e-01
-2.1684114165e-01 -1.8097211021e-01 -3.5655314084e-01
-2.1684105791e-01 -1.8097337855e-01 -3.5655719698e-01
-2.1684115724e-01 -1.8097206265e-01 -3.5655369809e-01
-2.1684178239e-01 -1.8097340616e-01 -3.5655672104e-01
-2.1684192038e-01 -1.8097234384e-01 -3.5655321653e-01
-2.1684169607e-01 -1.8097313037e-01 -3.5655727901e-01
-2.1684186977e-01 -1.8097212965e-01 -3.5655362123e-01
9.5749854376e-01 7.4478354335e-01 1.3031749030e+00
9.5749510595e-01 7.4478241823e-01 1.3031719099e+00
9.5749820196e-01 7.4478520959e-01 1.3031733338e+00
9.5749481190e-01 7.4478402729e-01 1.3031705435e+00
9.5749867358e-01 7.4478322446e-01 1.3031748601e+00
9.5749548967e-01 7.4478195488e-01 1.3031721456e+00
9.5749833668e-01 7.4478501600e-01 1.3031735595e+00
9.5749501381e-01 7.4478365441e-01 1.3031702841e+00
5.2010147564e-01 3.3361845933e-01 4.3593617816e-01
5.2010146932e-01 3.3361758779e-01 4.3593592387e-01
5.2010154642e-01 3.3361857264e-01 4.3593699972e-01
5.2010165386e-01 3.3361775980e-01 4.3593668188e-01
5.2010172143e-01 3.3361843666e-01 4.3593631400e-01
5.2010167500e-01 3.3361735410e-01 4.3593593970e-01
5.2010169973e-01 3.3361838348e-01 4.3593684441e-01
5.2010180354e-01 3.3361748346e-01 4.3593659204e-01
1.2474445527e-01 -2.3942694463e-01 3.9140724940e-01
1.2474505772e-01 -2.3942722439e-01 3.9140724359e-01
1.2474446261e-01 -2.3942862362e-01 3.9140733633e-01
1.2474498416e-01 -2.3942871625e-01 3.9140729794e-01
1.2474197003e-01 -2.3942691980e-01 3.9140894006e-01
1.2474226683e-01 -2.3942720901e-01 3.9140865183e-01
1.2474177908e-01 -2.3942862569e-01 3.9140912625e-01
1.2474229160e-01 -2.3942882618e-01 3.9140888897e-01
-4.6441203561e-01 1.0874896968e-01 -2.0327779386e-01
-4.6441136346e-01 1.0874862011e-01 -2.0327845766e-01
-4.6441170023e-01 1.0874804812e-01 -2.0327817816e-01
-4.6441081298e-01 1.0874794431e-01 -2.0327924538e-01
-4.6441471168e-01 1.0874942236e-01 -2.0327742761e-01
-4.6441372482e-01 1.0874906554e-01 -2.0327776126e-01
-4.6441408902e-01 1.0874866531e-01 -2.0327796092e-01
-4.6441331828e-01 1.0874836183e-01 -2.0327880043e-01
7.9733774882e-01 -1.8487236750e-01 3.0115348642e-01
7.9733676708e-01 -1.8487070358e-01 3.0115875597e-01
7.9733835734e-01 -1.8487373348e-01 3.0115285444e-01
7.9733739041e-01 -1.8487210515e-01 3.0115818237e-01
7.9733484882e-01 -1.8487296826e-01 3.0115389599e-01
7.9733409791e-01 -1.8487108014e-01 3.0115935148e-01
7.9733570368e-01 -1.8487404490e-01 3.0115318411e-01
7.9733474751e-01 -1.8487201353e-01 3.0115838329e-01
-2.2125075173e-01 5.3295839465e-02 3.8473069020e-01
-2.2125083805e-01 5.3294989396e-02 3.8472900506e-01
-2.2125060656e-01 5.3297103908e-02 3.8472964773e-01
-2.2125097060e-01 5.3296373475e-02 3.8472805442e-01
-2.2125350334e-01 5.3296658474e-02 3.8473206425e-01
-2.2125378612e-01 5.3295805387e-02 3.8473042066e-01
-2.2125372329e-01 5.3297953677e-02 3.8473147502e-01
-2.2125376088e-01 5.3297133857e-02 3.8472979760e-01
-3.0161521964e-01 6.2979274848e-01 6.0410196244e-01
-3.0161411134e-01 6.2979224438e-01 6.0410135615e-01
-3.0161475422e-01 6.2979366468e-01 6.0410211717e-01
-3.0161371288e-01 6.2979322802e-01 6.0410168949e-01
-3.0161978294e-01 6.2979332515e-01 6.0410265676e-01
-3.0161858746e-01 6.2979278231e-01 6.0410190493e-01
-3.0161941752e-01 6.2979427860e-01 6.0410277038e-01
-3.0161825855e-01 6.2979380866e-01 6.0410239886e-01
-2.1062732465e-01 -6.8021398436e-03 8.3462982473e-02
-2.1062670586e-01 -6.8020590533e-03 8.3462626637e-02
-2.1062724392e-01 -6.8026893043e-03 8.3463165153e-02
-2.1062641189e-01 -6.8025251483e-03 8.3462767544e-02
-2.1062714116e-01 -6.8023575786e-03 8.3463450952e-02
-2.1062638870e-01 -6.8024092464e-03 8.3463341888e-02
-2.1062689237e-01 -6.8029165550e-03 8.3463579941e-02
-2.1062627610e-01 -6.8028049350e-03 8.3463181779e-02
-2.0373259588e-01 -5.1033260437e-02 5.6307814828e-01
-2.0373359602e-01 -5.1032426551e-02 5.6307732289e-01
-2.0373293634e-01 -5.1033706385e-02 5.6307871033e-01
-2.0373383675e-01 -5.1032781302e-02 5.6307774100e-01
-2.0373262201e-01 -5.1033541812e-02 5.6307879746e-01
-2.0373344120e-01 -5.1033033867e-02 5.6307783292e-01
-2.0373281046e-01 -5.1034123594e-02 5.6307942055e-01
-2.0373386915e-01 -5.1033217629e-02 5.6307835301e-01
-2.4895626482e-01 -2.8898637782e-01 -3.9183746026e-01
-2.4895719938e-01 -2.8898579996e-01 -3.9183421982e-01
-2.4895660144e-01 -2.8898666536e-01 -3.9183706486e-01
-2.4895745691e-01 -2.8898614511e-01 -3.9183419407e-01
-2.4895557788e-01 -2.8898614978e-01 -3.9183885114e-01
-2.4895645612e-01 -2.8898532914e-01 -3.9183576124e-01
-2.4895571559e-01 -2.8898632372e-01 -3.9183904237e-01
-2.4895660268e-01 -2.8898564950e-01 -3.9183575370e-01
7.1333437037e-01 -3.6414571092e-01 1.4238869774e-01
7.1333645250e-01 -3.6414618016e-01 1.4238627113e-01
7.1333464808e-01 -3.6414309740e-01 1.4238813821e-01
7.1333704266e-01 -3.6414382030e-01 1.4238583903e-01
7.1333580809e-01 -3.6414684587e-01 1.4238697027e-01
7.1333811500e-01 -3.6414734814e-01 1.4238457039e-01
7.1333612591e-01 -3.6414420545e-01 1.4238623487e-01
7.1333837306e-01 -3.6414494497e-01 1.4238401180e-01
7.4485078311e-01 -4.0075079614e-01 2.1576301820e-01
7.4485128444e-01 -4.0074994798e-01 2.1576168051e-01
7.4485099401e-01 -4.0075091942e-01 2.1576158940e-01
7.4485149502e-01 -4.0075010394e-01 2.1575982555e-01
7.4485104571e-01 -4.0075123671e-01 2.1576403900e-01
7.4485142511e-01 -4.0075030317e-01 2.1576228944e-01
7.4485119808e-01 -4.0075135693e-01 2.1576229046e-01
7.4485170089e-01 -4.0075032990e-01 2.1576074692e-01
-5.2082210590e-01 7.5088853997e-01 -8.0206475099e-01
-5.2082120877e-01 7.5088853603e-01 -8.0206518786e-01
-5.2082325455e-01 7.5088348238e-01 -8.0206374770e-01
-5.2082237776e-01 7.5088342532e-01 -8.0206443856e-01
-5.2082214724e-01 7.5088851406e-01 -8.0206470374e-01
-5.2082131983e-01 7.5088828163e-01 -8.0206524789e-01
-5.2082330087e-01 7.5088344375e-01 -8.0206378524e-01
-5.2082241104e-01 7.5088310443e-01 -8.0206447936e-01
-8.6063134102e-01 -2.8186735510e-01 -4.3159098020e-01
-8.6063154020e-01 -2.8186516745e-01 -4.3158615251e-01
-8.6063245194e-01 -2.8186778391e-01 -4.3159160935e-01
-8.6063245588e-01 -2.8186559865e-01 -4.3158701081e-01
-8.6063157995e-01 -2.8186726114e-01 -4.3159090619e-01
-8.6063161445e-01 -2.8186486531e-01 -4.3158621130e-01
-8.6063260689e-01 -2.8186747920e-01 -4.3159152587e-01
-8.6063254296e-01 -2.8186545346e-01 -4.3158716152e-01
-4.9517261879e-02 -2.2258183470e-01 1.1802497953e+00
-4.9516745198e-02 -2.2258163475e-01 1.1802480426e+00
-4.9517777463e-02 -2.2257782385e-01 1.1802486917e+00
-4.9517511229e-02 -2.2257758427e-01 1.1802468786e+00
-4.9516913956e-02 -2.2258151697e-01 1.1802487626e+00
-4.9516611494e-02 -2.2258133242e-01 1.1802471835e+00
-4.9517452240e-02 -2.2257756741e-01 1.1802475404e+00
-4.9517221305e-02 -2.2257721070e-01 1.1802459359e+00
2.0477700805e-01 -3.3453851795e-01 -2.5131488720e-01
2.0477774618e-01 -3.3453856927e-01 -2.5131561695e-01
2.0477740773e-01 -3.3453876426e-01 -2.5131478125e-01
2.0477800843e-01 -3.3453891480e-01 -2.5131515299e-01
2.0477768728e-01 -3.3453865593e-01 -2.5131512327e-01
2.0477815466e-01 -3.3453873948e-01 -2.5131550040e-01
2.0477817843e-01 -3.3453881020e-01 -2.5131465736e-01
2.0477852908e-01 -3.3453904409e-01 -2.5131523582e-01
-2.6555424078e-01 2.3282853723e-01 -5.7955675439e-01
-2.6555484963e-01 2.3282793074e-01 -5.7955773258e-01
-2.6555437518e-01 2.3282888414e-01 -5.7955629954e-01
-2.6555479866e-01 2.3282824066e-01 -5.7955768119e-01
-2.6555514913e-01 2.3282816001e-01 -5.7955573803e-01
