4.6244900000e-01 -1.3049400000e-01 3.9904900000e-01
4.6244900000e-01 -1.3049400000e-01 3.9904900000e-01
4.6244900000e-01 -1.3049400000e-01 3.9904900000e-01
4.6244900000e-01 -1.3049400000e-01 3.9904900000e-01
4.6244900000e-01 -1.3049400000e-01 3.9904900000e-01
-4.0958400000e-01 6.4211700000e-01 -4.9879500000e-01
-4.0958400000e-01 6.4211700000e-01 -4.9879500000e-01
-4.0958400000e-01 6.4211700000e-01 -4.9879500000e-01
-4.0958400000e-01 6.4211700000e-01 -4.9879500000e-01
-4.0958400000e-01 6.4211700000e-01 -4.9879500000e-01
-4.0958400000e-01 6.4211700000e-01 -4.9879500000e-01
-4.0958400000e-01 6.4211700000e-01 -4.9879500000e-01
-4.0958400000e-01 6.4211700000e-01 -4.9879500000e-01
2.6395200000e-01 3.2445900000e-01 2.1919000000e-02
2.6395200000e-01 3.2445900000e-01 2.1919000000e-02
2.6395200000e-01 3.2445900000e-01 2.1919000000e-02
2.6395200000e-01 3.2445900000e-01 2.1919000000e-02
2.6395200000e-01 3.2445900000e-01 2.1919000000e-02
2.6395200000e-01 3.2445900000e-01 2.1919000000e-02
2.6395200000e-01 3.2445900000e-01 2.1919000000e-02
2.6395200000e-01 3.2445900000e-01 2.1919000000e-02
-2.4412800000e-01 4.5314100000e-01 6.2140700000e-01
-2.4412800000e-01 4.5314100000e-01 6.2140700000e-01
-2.4412800000e-01 4.5314100000e-01 6.2140700000e-01
-2.4412800000e-01 4.5314100000e-01 6.2140700000e-01
-2.4412800000e-01 4.5314100000e-01 6.2140700000e-01
-2.4412800000e-01 4.5314100000e-01 6.2140700000e-01
-2.4412800000e-01 4.5314100000e-01 6.2140700000e-01
-2.4412800000e-01 4.5314100000e-01 6.2140700000e-01
-2.2489300000e-01 -4.2473700000e-01 -1.9888000000e-02
-2.2489300000e-01 -4.2473700000e-01 -1.9888000000e-02
-2.2489300000e-01 -4.2473700000e-01 -1.9888000000e-02
-2.2489300000e-01 -4.2473700000e-01 -1.9888000000e-02
-2.2489300000e-01 -4.2473700000e-01 -1.9888000000e-02
-2.2489300000e-01 -4.2473700000e-01 -1.9888000000e-02
-2.2489300000e-01 -4.2473700000e-01 -1.9888000000e-02
-2.2489300000e-01 -4.2473700000e-01 -1.9888000000e-02
-2.4226200000e-01 2.3619500000e-01 1.9585800000e-01
-2.4226200000e-01 2.3619500000e-01 1.9585800000e-01
-2.4226200000e-01 2.3619500000e-01 1.9585800000e-01
-2.4226200000e-01 2.3619500000e-01 1.9585800000e-01
-2.4226200000e-01 2.3619500000e-01 1.9585800000e-01
-2.4226200000e-01 2.3619500000e-01 1.9585800000e-01
-2.4226200000e-01 2.3619500000e-01 1.9585800000e-01
-2.4226200000e-01 2.3619500000e-01 1.9585800000e-01
4.7033100000e-01 -4.1461200000e-01 -1.6077200000e-01
4.7033100000e-01 -4.1461200000e-01 -1.6077200000e-01
4.7033100000e-01 -4.1461200000e-01 -1.6077200000e-01
4.7033100000e-01 -4.1461200000e-01 -1.6077200000e-01
4.7033100000e-01 -4.1461200000e-01 -1.6077200000e-01
4.7033100000e-01 -4.1461200000e-01 -1.6077200000e-01
4.7033100000e-01 -4.1461200000e-01 -1.6077200000e-01
4.7033100000e-01 -4.1461200000e-01 -1.6077200000e-01
6.0154200000e-01 -5.1859700000e-01 -9.4887200000e-01
6.0154200000e-01 -5.1859700000e-01 -9.4887200000e-01
6.0154200000e-01 -5.1859700000e-01 -9.4887200000e-01
6.0154200000e-01 -5.1859700000e-01 -9.4887200000e-01
6.0154200000e-01 -5.1859700000e-01 -9.4887200000e-01
6.0154200000e-01 -5.1859700000e-01 -9.4887200000e-01
6.0154200000e-01 -5.1859700000e-01 -9.4887200000e-01
6.0154200000e-01 -5.1859700000e-01 -9.4887200000e-01
-1.7885500000e-01 1.4468820000e+00 3.0621600000e-01
-1.7885500000e-01 1.4468820000e+00 3.0621600000e-01
-1.7885500000e-01 1.4468820000e+00 3.0621600000e-01
-1.7885500000e-01 1.4468820000e+00 3.0621600000e-01
-1.7885500000e-01 1.4468820000e+00 3.0621600000e-01
-1.7885500000e-01 1.4468820000e+00 3.0621600000e-01
-1.7885500000e-01 1.4468820000e+00 3.0621600000e-01
-1.7885500000e-01 1.4468820000e+00 3.0621600000e-01
8.4402400000e-01 -1.9615300000e-01 -3.8205200000e-01
8.4402400000e-01 -1.9615300000e-01 -3.8205200000e-01
8.4402400000e-01 -1.9615300000e-01 -3.8205200000e-01
8.4402400000e-01 -1.9615300000e-01 -3.8205200000e-01
8.4402400000e-01 -1.9615300000e-01 -3.8205200000e-01
8.4402400000e-01 -1.9615300000e-01 -3.8205200000e-01
8.4402400000e-01 -1.9615300000e-01 -3.8205200000e-01
8.4402400000e-01 -1.9615300000e-01 -3.8205200000e-01
-1.4740290000e+00 4.1253100000e-01 1.5260530000e+00
-1.4740290000e+00 4.1253100000e-01 1.5260530000e+00
-1.4740290000e+00 4.1253100000e-01 1.5260530000e+00
-1.4740290000e+00 4.1253100000e-01 1.5260530000e+00
-1.4740290000e+00 4.1253100000e-01 1.5260530000e+00
-1.4740290000e+00 4.1253100000e-01 1.5260530000e+00
-1.4740290000e+00 4.1253100000e-01 1.5260530000e+00
-1.4740290000e+00 4.1253100000e-01 1.5260530000e+00
2.5130300000e-01 4.4254700000e-01 -1.0705440000e+00
2.5130300000e-01 4.4254700000e-01 -1.0705440000e+00
2.5130300000e-01 4.4254700000e-01 -1.0705440000e+00
2.5130300000e-01 4.4254700000e-01 -1.0705440000e+00
2.5130300000e-01 4.4254700000e-01 -1.0705440000e+00
2.5130300000e-01 4.4254700000e-01 -1.0705440000e+00
2.5130300000e-01 4.4254700000e-01 -1.0705440000e+00
2.5130300000e-01 4.4254700000e-01 -1.0705440000e+00
-6.5699400000e-01 3.1296000000e-02 -3.5780400000e-01
-6.5699400000e-01 3.1296000000e-02 -3.5780400000e-01
-6.5699400000e-01 3.1296000000e-02 -3.5780400000e-01
-6.5699400000e-01 3.1296000000e-02 -3.5780400000e-01
-6.5699400000e-01 3.1296000000e-02 -3.5780400000e-01
-6.5699400000e-01 3.1296000000e-02 -3.5780400000e-01
-6.5699400000e-01 3.1296000000e-02 -3.5780400000e-01
-6.5699400000e-01 3.1296000000e-02 -3.5780400000e-01
-1.3628500000e-01 -3.5440800000e-01 3.4382900000e-01
-1.3628500000e-01 -3.5440800000e-01 3.4382900000e-01
-1.3628500000e-01 -3.5440800000e-01 3.4382900000e-01
-1.3628500000e-01 -3.5440800000e-01 3.4382900000e-01
-1.3628500000e-01 -3.5440800000e-01 3.4382900000e-01
-1.3628500000e-01 -3.5440800000e-01 3.4382900000e-01
-1.3628500000e-01 -3.5440800000e-01 3.4382900000e-01
-1.3628500000e-01 -3.5440800000e-01 3.4382900000e-01
4.7503000000e-02 -3.0115500000e-01 7.0124000000e-02
4.7503000000e-02 -3.0115500000e-01 7.0124000000e-02
4.7503000000e-02 -3.0115500000e-01 7.0124000000e-02
4.7503000000e-02 -3.0115500000e-01 7.0124000000e-02
4.7503000000e-02 -3.0115500000e-01 7.0124000000e-02
4.7503000000e-02 -3.0115500000e-01 7.0124000000e-02
4.7503000000e-02 -3.0115500000e-01 7.0124000000e-02
4.7503000000e-02 -3.0115500000e-01 7.0124000000e-02
-2.1266500000e-01 8.8390300000e-01 -6.1663700000e-01
-2.1266500000e-01 8.8390300000e-01 -6.1663700000e-01
-2.1266500000e-01 8.8390300000e-01 -6.1663700000e-01
-2.1266500000e-01 8.8390300000e-01 -6.1663700000e-01
-2.1266500000e-01 8.8390300000e-01 -6.1663700000e-01
-2.1266500000e-01 8.8390300000e-01 -6.1663700000e-01
-2.1266500000e-01 8.8390300000e-01 -6.1663700000e-01
-2.1266500000e-01 8.8390300000e-01 -6.1663700000e-01
5.2864200000e-01 -3.1962800000e-01 -1.0294000000e-01
5.2864200000e-01 -3.1962800000e-01 -1.0294000000e-01
5.2864200000e-01 -3.1962800000e-01 -1.0294000000e-01
5.2864200000e-01 -3.1962800000e-01 -1.0294000000e-01
5.2864200000e-01 -3.1962800000e-01 -1.0294000000e-01
5.2864200000e-01 -3.1962800000e-01 -1.0294000000e-01
5.2864200000e-01 -3.1962800000e-01 -1.0294000000e-01
5.2864200000e-01 -3.1962800000e-01 -1.0294000000e-01
1.1755300000e-01 2.3339100000e-01 3.7533000000e-02
1.1755300000e-01 2.3339100000e-01 3.7533000000e-02
1.1755300000e-01 2.3339100000e-01 3.7533000000e-02
1.1755300000e-01 2.3339100000e-01 3.7533000000e-02
1.1755300000e-01 2.3339100000e-01 3.7533000000e-02
1.1755300000e-01 2.3339100000e-01 3.7533000000e-02
1.1755300000e-01 2.3339100000e-01 3.7533000000e-02
1.1755300000e-01 2.3339100000e-01 3.7533000000e-02
-1.0179970000e+00 -6.1680900000e-01 -7.5783000000e-01
-1.0179970000e+00 -6.1680900000e-01 -7.5783000000e-01
-1.0179970000e+00 -6.1680900000e-01 -7.5783000000e-01
-1.0179970000e+00 -6.1680900000e-01 -7.5783000000e-01
-1.0179970000e+00 -6.1680900000e-01 -7.5783000000e-01
-1.0179970000e+00 -6.1680900000e-01 -7.5783000000e-01
-1.0179970000e+00 -6.1680900000e-01 -7.5783000000e-01
-1.0179970000e+00 -6.1680900000e-01 -7.5783000000e-01
-2.0555000000e-02 -6.6807800000e-01 -1.0020340000e+00
-2.0555000000e-02 -6.6807800000e-01 -1.0020340000e+00
-2.0555000000e-02 -6.6807800000e-01 -1.0020340000e+00
-2.0555000000e-02 -6.6807800000e-01 -1.0020340000e+00
-2.0555000000e-02 -6.6807800000e-01 -1.0020340000e+00
-2.0555000000e-02 -6.6807800000e-01 -1.0020340000e+00
-2.0555000000e-02 -6.6807800000e-01 -1.0020340000e+00
-2.0555000000e-02 -6.6807800000e-01 -1.0020340000e+00
1.1109600000e-01 2.9338800000e-01 -1.1775000000e-01
1.1109600000e-01 2.9338800000e-01 -1.1775000000e-01
1.1109600000e-01 2.9338800000e-01 -1.1775000000e-01
1.1109600000e-01 2.9338800000e-01 -1.1775000000e-01
1.1109600000e-01 2.9338800000e-01 -1.1775000000e-01
1.1109600000e-01 2.9338800000e-01 -1.1775000000e-01
1.1109600000e-01 2.9338800000e-01 -1.1775000000e-01
1.1109600000e-01 2.9338800000e-01 -1.1775000000e-01
-4.3082800000e-01 -2.6291800000e-01 -1.3113700000e-01
-4.3082800000e-01 -2.6291800000e-01 -1.3113700000e-01
-4.3082800000e-01 -2.6291800000e-01 -1.3113700000e-01
-4.3082800000e-01 -2.6291800000e-01 -1.3113700000e-01
-4.3082800000e-01 -2.6291800000e-01 -1.3113700000e-01
-4.3082800000e-01 -2.6291800000e-01 -1.3113700000e-01
-4.3082800000e-01 -2.6291800000e-01 -1.3113700000e-01
-4.3082800000e-01 -2.6291800000e-01 -1.3113700000e-01
-4.0091000000e-01 -3.9949900000e-01 -1.4662200000e-01
-4.0091000000e-01 -3.9949900000e-01 -1.4662200000e-01
-4.0091000000e-01 -3.9949900000e-01 -1.4662200000e-01
-4.0091000000e-01 -3.9949900000e-01 -1.4662200000e-01
-4.0091000000e-01 -3.9949900000e-01 -1.4662200000e-01
-4.0091000000e-01 -3.9949900000e-01 -1.4662200000e-01
-4.0091000000e-01 -3.9949900000e-01 -1.4662200000e-01
-4.0091000000e-01 -3.9949900000e-01 -1.4662200000e-01
6.8550000000e-02 3.3920600000e-01 -5.7832900000e-01
6.8550000000e-02 3.3920600000e-01 -5.7832900000e-01
6.8550000000e-02 3.3920600000e-01 -5.7832900000e-01
6.8550000000e-02 3.3920600000e-01 -5.7832900000e-01
6.8550000000e-02 3.3920600000e-01 -5.7832900000e-01
6.8550000000e-02 3.3920600000e-01 -5.7832900000e-01
6.8550000000e-02 3.3920600000e-01 -5.7832900000e-01
6.8550000000e-02 3.3920600000e-01 -5.7832900000e-01
1.2397000000e-02 4.8440000000e-03 -3.3913900000e-01
1.2397000000e-02 4.8440000000e-03 -3.3913900000e-01
1.2397000000e-02 4.8440000000e-03 -3.3913900000e-01
1.2397000000e-02 4.8440000000e-03 -3.3913900000e-01
1.2397000000e-02 4.8440000000e-03 -3.3913900000e-01
1.2397000000e-02 4.8440000000e-03 -3.3913900000e-01
1.2397000000e-02 4.8440000000e-03 -3.3913900000e-01
1.2397000000e-02 4.8440000000e-03 -3.3913900000e-01
2.3799300000e-01 -4.9269300000e-01 -2.7235300000e-01
2.3799300000e-01 -4.9269300000e-01 -2.7235300000e-01
2.3799300000e-01 -4.9269300000e-01 -2.7235300000e-01
2.3799300000e-01 -4.9269300000e-01 -2.7235300000e-01
2.3799300000e-01 -4.9269300000e-01 -2.7235300000e-01
2.3799300000e-01 -4.9269300000e-01 -2.7235300000e-01
2.3799300000e-01 -4.9269300000e-01 -2.7235300000e-01
2.3799300000e-01 -4.9269300000e-01 -2.7235300000e-01
3.8376000000e-01 -1.9119100000e-01 3.1234500000e-01
3.8376000000e-01 -1.9119100000e-01 3.1234500000e-01
3.8376000000e-01 -1.9119100000e-01 3.1234500000e-01
3.8376000000e-01 -1.9119100000e-01 3.1234500000e-01
3.8376000000e-01 -1.9119100000e-01 3.1234500000e-01
3.8376000000e-01 -1.9119100000e-01 3.1234500000e-01
3.8376000000e-01 -1.9119100000e-01 3.1234500000e-01
3.8376000000e-01 -1.9119100000e-01 3.1234500000e-01
8.7173800000e-01 9.8031200000e-01 -5.0311000000e-02
8.7173800000e-01 9.8031200000e-01 -5.0311000000e-02
8.7173800000e-01 9.8031200000e-01 -5.0311000000e-02
8.7173800000e-01 9.8031200000e-01 -5.0311000000e-02
8.7173800000e-01 9.8031200000e-01 -5.0311000000e-02
8.7173800000e-01 9.8031200000e-01 -5.0311000000e-02
8.7173800000e-01 9.8031200000e-01 -5.0311000000e-02
8.7173800000e-01 9.8031200000e-01 -5.0311000000e-02
-1.5348430000e+00 2.5092000000e-01 -2.7341400000e-01
-1.5348430000e+00 2.5092000000e-01 -2.7341400000e-01
-1.5348430000e+00 2.5092000000e-01 -2.7341400000e-01
-1.5348430000e+00 2.5092000000e-01 -2.7341400000e-01
-1.5348430000e+00 2.5092000000e-01 -2.7341400000e-01
-1.5348430000e+00 2.5092000000e-01 -2.7341400000e-01
-1.5348430000e+00 2.5092000000e-01 -2.7341400000e-01
-1.5348430000e+00 2.5092000000e-01 -2.7341400000e-01
-2.6318580000e+00 -7.0967700000e-01 -1.8282320000e+00
-2.6318580000e+00 -7.0967700000e-01 -1.8282320000e+00
-2.6318580000e+00 -7.0967700000e-01 -1.8282320000e+00
-2.6318580000e+00 -7.0967700000e-01 -1.8282320000e+00
-2.6318580000e+00 -7.0967700000e-01 -1.8282320000e+00
-2.6318580000e+00 -7.0967700000e-01 -1.8282320000e+00
-2.6318580000e+00 -7.0967700000e-01 -1.8282320000e+00
-2.6318580000e+00 -7.0967700000e-01 -1.8282320000e+00
-2.6106730000e+00 1.6666600000e+00 1.4660910000e+00
-2.6106730000e+00 1.6666600000e+00 1.4660910000e+00
-2.6106730000e+00 1.6666600000e+00 1.4660910000e+00
-2.6106730000e+00 1.6666600000e+00 1.4660910000e+00
-2.6106730000e+00 1.6666600000e+00 1.4660910000e+00
-2.6106730000e+00 1.6666600000e+00 1.4660910000e+00
-2.6106730000e+00 1.6666600000e+00 1.4660910000e+00
-2.6106730000e+00 1.6666600000e+00 1.4660910000e+00
-2.1274930000e+00 -1.1603380000e+00 -2.4018430000e+00
-2.1274930000e+00 -1.1603380000e+00 -2.4018430000e+00
-2.1274930000e+00 -1.1603380000e+00 -2.4018430000e+00
-2.1274930000e+00 -1.1603380000e+00 -2.4018430000e+00
-2.1274930000e+00 -1.1603380000e+00 -2.4018430000e+00
-2.1274930000e+00 -1.1603380000e+00 -2.4018430000e+00
-2.1274930000e+00 -1.1603380000e+00 -2.4018430000e+00
-2.1274930000e+00 -1.1603380000e+00 -2.4018430000e+00
-2.7832240000e+00 -5.6014800000e-01 1.6266700000e+00
-2.7832240000e+00 -5.6014800000e-01 1.6266700000e+00
-2.7832240000e+00 -5.6014800000e-01 1.6266700000e+00
-2.7832240000e+00 -5.6014800000e-01 1.6266700000e+00
-2.7832240000e+00 -5.6014800000e-01 1.6266700000e+00
-2.7832240000e+00 -5.6014800000e-01 1.6266700000e+00
-2.7832240000e+00 -5.6014800000e-01 1.6266700000e+00
-2.7832240000e+00 -5.6014800000e-01 1.6266700000e+00
-1.7353700000e-01 -9.0274500000e-01 -2.6874830000e+00
-1.7353700000e-01 -9.0274500000e-01 -2.6874830000e+00
-1.7353700000e-01 -9.0274500000e-01 -2.6874830000e+00
-1.7353700000e-01 -9.0274500000e-01 -2.6874830000e+00
-1.7353700000e-01 -9.0274500000e-01 -2.6874830000e+00
-1.7353700000e-01 -9.0274500000e-01 -2.6874830000e+00
-1.7353700000e-01 -9.0274500000e-01 -2.6874830000e+00
-1.7353700000e-01 -9.0274500000e-01 -2.6874830000e+00
-2.5779070000e+00 -9.4800500000e-01 1.7848500000e-01
-2.5779070000e+00 -9.4800500000e-01 1.7848500000e-01
-2.5779070000e+00 -9.4800500000e-01 1.7848500000e-01
-2.5779070000e+00 -9.4800500000e-01 1.7848500000e-01
-2.5779070000e+00 -9.4800500000e-01 1.7848500000e-01
-2.5779070000e+00 -9.4800500000e-01 1.7848500000e-01
-2.5779070000e+00 -9.4800500000e-01 1.7848500000e-01
-2.5779070000e+00 -9.4800500000e-01 1.7848500000e-01
1.6195100000e-01 -3.9873400000e-01 2.9988200000e-01
1.6195100000e-01 -3.9873400000e-01 2.9988200000e-01
1.6195100000e-01 -3.9873400000e-01 2.9988200000e-01
1.6195100000e-01 -3.9873400000e-01 2.9988200000e-01
1.6195100000e-01 -3.9873400000e-01 2.9988200000e-01
1.6195100000e-01 -3.9873400000e-01 2.9988200000e-01
1.6195100000e-01 -3.9873400000e-01 2.9988200000e-01
1.6195100000e-01 -3.9873400000e-01 2.9988200000e-01
6.7722000000e-02 6.4693000000e-02 -2.3560900000e-01
6.7722000000e-02 6.4693000000e-02 -2.3560900000e-01
6.7722000000e-02 6.4693000000e-02 -2.3560900000e-01
6.7722000000e-02 6.4693000000e-02 -2.3560900000e-01
6.7722000000e-02 6.4693000000e-02 -2.3560900000e-01
6.7722000000e-02 6.4693000000e-02 -2.3560900000e-01
6.7722000000e-02 6.4693000000e-02 -2.3560900000e-01
6.7722000000e-02 6.4693000000e-02 -2.3560900000e-01
2.3669870000e+00 -8.5290700000e-01 -6.7015100000e-01
2.3669870000e+00 -8.5290700000e-01 -6.7015100000e-01
2.3669870000e+00 -8.5290700000e-01 -6.7015100000e-01
2.3669870000e+00 -8.5290700000e-01 -6.7015100000e-01
2.3669870000e+00 -8.5290700000e-01 -6.7015100000e-01
2.3669870000e+00 -8.5290700000e-01 -6.7015100000e-01
2.3669870000e+00 -8.5290700000e-01 -6.7015100000e-01
2.3669870000e+00 -8.5290700000e-01 -6.7015100000e-01
2.6382700000e-01 2.5893780000e+00 1.8598400000e-01
2.6382700000e-01 2.5893780000e+00 1.8598400000e-01
2.6382700000e-01 2.5893780000e+00 1.8598400000e-01
2.6382700000e-01 2.5893780000e+00 1.8598400000e-01
2.6382700000e-01 2.5893780000e+00 1.8598400000e-01
2.6382700000e-01 2.5893780000e+00 1.8598400000e-01
2.6382700000e-01 2.5893780000e+00 1.8598400000e-01
2.6382700000e-01 2.5893780000e+00 1.8598400000e-01
-4.1866900000e-01 -1.3443200000e+00 8.6245000000e-01
-4.1866900000e-01 -1.3443200000e+00 8.6245000000e-01
-4.1866900000e-01 -1.3443200000e+00 8.6245000000e-01
-4.1866900000e-01 -1.3443200000e+00 8.6245000000e-01
-4.1866900000e-01 -1.3443200000e+00 8.6245000000e-01
-4.1866900000e-01 -1.3443200000e+00 8.6245000000e-01
-4.1866900000e-01 -1.3443200000e+00 8.6245000000e-01
-4.1866900000e-01 -1.3443200000e+00 8.6245000000e-01
9.5850000000e-02 3.6844500000e-01 1.3568340000e+00
9.5850000000e-02 3.6844500000e-01 1.3568340000e+00
9.5850000000e-02 3.6844500000e-01 1.3568340000e+00
9.5850000000e-02 3.6844500000e-01 1.3568340000e+00
9.5850000000e-02 3.6844500000e-01 1.3568340000e+00
9.5850000000e-02 3.6844500000e-01 1.3568340000e+00
9.5850000000e-02 3.6844500000e-01 1.3568340000e+00
9.5850000000e-02 3.6844500000e-01 1.3568340000e+00
2.8162830000e+00 9.1772000000e-01 2.1691160000e+00
2.8162830000e+00 9.1772000000e-01 2.1691160000e+00
2.8162830000e+00 9.1772000000e-01 2.1691160000e+00
2.8162830000e+00 9.1772000000e-01 2.1691160000e+00
2.8162830000e+00 9.1772000000e-01 2.1691160000e+00
2.8162830000e+00 9.1772000000e-01 2.1691160000e+00
2.8162830000e+00 9.1772000000e-01 2.1691160000e+00
2.8162830000e+00 9.1772000000e-01 2.1691160000e+00
7.1150400000e-01 2.2763000000e-01 -4.4180800000e-01
7.1150400000e-01 2.2763000000e-01 -4.4180800000e-01
7.1150400000e-01 2.2763000000e-01 -4.4180800000e-01
7.1150400000e-01 2.2763000000e-01 -4.4180800000e-01
7.1150400000e-01 2.2763000000e-01 -4.4180800000e-01
7.1150400000e-01 2.2763000000e-01 -4.4180800000e-01
7.1150400000e-01 2.2763000000e-01 -4.4180800000e-01
7.1150400000e-01 2.2763000000e-01 -4.4180800000e-01
-9.9684000000e-02 -6.6617200000e-01 -2.7616700000e-01
-9.9684000000e-02 -6.6617200000e-01 -2.7616700000e-01
-9.9684000000e-02 -6.6617200000e-01 -2.7616700000e-01
-9.9684000000e-02 -6.6617200000e-01 -2.7616700000e-01
-9.9684000000e-02 -6.6617200000e-01 -2.7616700000e-01
-9.9684000000e-02 -6.6617200000e-01 -2.7616700000e-01
-9.9684000000e-02 -6.6617200000e-01 -2.7616700000e-01
-9.9684000000e-02 -6.6617200000e-01 -2.7616700000e-01
1.4590200000e-01 5.2592400000e-01 -5.7267400000e-01
1.4590200000e-01 5.2592400000e-01 -5.7267400000e-01
1.4590200000e-01 5.2592400000e-01 -5.7267400000e-01
1.4590200000e-01 5.2592400000e-01 -5.7267400000e-01
1.4590200000e-01 5.2592400000e-01 -5.7267400000e-01
1.4590200000e-01 5.2592400000e-01 -5.7267400000e-01
1.4590200000e-01 5.2592400000e-01 -5.7267400000e-01
1.4590200000e-01 5.2592400000e-01 -5.7267400000e-01
1.2116140000e+00 1.1469020000e+00 -1.3208200000e-01
1.2116140000e+00 1.1469020000e+00 -1.3208200000e-01
1.2116140000e+00 1.1469020000e+00 -1.3208200000e-01
1.2116140000e+00 1.1469020000e+00 -1.3208200000e-01
1.2116140000e+00 1.1469020000e+00 -1.3208200000e-01
1.2116140000e+00 1.1469020000e+00 -1.3208200000e-01
1.2116140000e+00 1.1469020000e+00 -1.3208200000e-01
1.2116140000e+00 1.1469020000e+00 -1.3208200000e-01
-5.2452800000e-01 1.8462280000e+00 1.0138220000e+00
-5.2452800000e-01 1.8462280000e+00 1.0138220000e+00
-5.2452800000e-01 1.8462280000e+00 1.0138220000e+00
-5.2452800000e-01 1.8462280000e+00 1.0138220000e+00
-5.2452800000e-01 1.8462280000e+00 1.0138220000e+00
-5.2452800000e-01 1.8462280000e+00 1.0138220000e+00
-5.2452800000e-01 1.8462280000e+00 1.0138220000e+00
-5.2452800000e-01 1.8462280000e+00 1.0138220000e+00
-7.9832100000e-01 -1.2399750000e+00 -1.6150700000e-01
-7.9832100000e-01 -1.2399750000e+00 -1.6150700000e-01
-7.9832100000e-01 -1.2399750000e+00 -1.6150700000e-01
-7.9832100000e-01 -1.2399750000e+00 -1.6150700000e-01
-7.9832100000e-01 -1.2399750000e+00 -1.6150700000e-01
-7.9832100000e-01 -1.2399750000e+00 -1.6150700000e-01
-7.9832100000e-01 -1.2399750000e+00 -1.6150700000e-01
-7.9832100000e-01 -1.2399750000e+00 -1.6150700000e-01
-1.7177680000e+00 2.7000600000e-01 -9.7813700000e-01
-1.7177680000e+00 2.7000600000e-01 -9.7813700000e-01
-1.7177680000e+00 2.7000600000e-01 -9.7813700000e-01
-1.7177680000e+00 2.7000600000e-01 -9.7813700000e-01
-1.7177680000e+00 2.7000600000e-01 -9.7813700000e-01
-1.7177680000e+00 2.7000600000e-01 -9.7813700000e-01
-1.7177680000e+00 2.7000600000e-01 -9.7813700000e-01
-1.7177680000e+00 2.7000600000e-01 -9.7813700000e-01
1.4339000000e-02 1.4470120000e+00 3.0071900000e-01
1.4339000000e-02 1.4470120000e+00 3.0071900000e-01
1.4339000000e-02 1.4470120000e+00 3.0071900000e-01
1.4339000000e-02 1.4470120000e+00 3.0071900000e-01
1.4339000000e-02 1.4470120000e+00 3.0071900000e-01
1.4339000000e-02 1.4470120000e+00 3.0071900000e-01
1.4339000000e-02 1.4470120000e+00 3.0071900000e-01
1.4339000000e-02 1.4470120000e+00 3.0071900000e-01
-9.4757000000e-01 7.9353800000e-01 -7.1100300000e-01
-9.4757000000e-01 7.9353800000e-01 -7.1100300000e-01
-9.4757000000e-01 7.9353800000e-01 -7.1100300000e-01
-9.4757000000e-01 7.9353800000e-01 -7.1100300000e-01
-9.4757000000e-01 7.9353800000e-01 -7.1100300000e-01
-9.4757000000e-01 7.9353800000e-01 -7.1100300000e-01
-9.4757000000e-01 7.9353800000e-01 -7.1100300000e-01
-9.4757000000e-01 7.9353800000e-01 -7.1100300000e-01
-9.8271200000e-01 1.8193150000e+00 -2.6415500000e-01
-9.8271200000e-01 1.8193150000e+00 -2.6415500000e-01
-9.8271200000e-01 1.8193150000e+00 -2.6415500000e-01
-9.8271200000e-01 1.8193150000e+00 -2.6415500000e-01
-9.8271200000e-01 1.8193150000e+00 -2.6415500000e-01
-9.8271200000e-01 1.8193150000e+00 -2.6415500000e-01
-9.8271200000e-01 1.8193150000e+00 -2.6415500000e-01
-9.8271200000e-01 1.8193150000e+00 -2.6415500000e-01
2.1826660000e+00 -3.3924950000e+00 -1.2712040000e+00
