-2.2625428856e-01 -7.5049167758e-01 -1.1260651454e+00
-2.2625216830e-01 -7.5049239573e-01 -1.1260728089e+00
-2.2625424906e-01 -7.5049130687e-01 -1.1260650411e+00
-1.0326017254e+00 -9.3256598912e-01 -8.9049753997e-01
-1.0326016687e+00 -9.3256510649e-01 -8.9049817956e-01
-1.0326006969e+00 -9.3256534893e-01 -8.9049779034e-01
-1.0326014690e+00 -9.3256460316e-01 -8.9049782407e-01
-1.0325992373e+00 -9.3256688964e-01 -8.9049707672e-01
-1.0325992301e+00 -9.3256566048e-01 -8.9049744883e-01
-1.0325989771e+00 -9.3256574768e-01 -8.9049745214e-01
-1.0325988465e+00 -9.3256509822e-01 -8.9049760924e-01
4.2024816551e-02 -1.1965465759e-02 1.0607245643e-01
4.2025591927e-02 -1.1964758810e-02 1.0607278847e-01
4.2025105869e-02 -1.1967744428e-02 1.0607357702e-01
4.2025309722e-02 -1.1966935969e-02 1.0607357212e-01
4.2026588045e-02 -1.1965442299e-02 1.0607219966e-01
4.2026695244e-02 -1.1964425757e-02 1.0607206598e-01
4.2026540118e-02 -1.1967345722e-02 1.0607336122e-01
4.2026793230e-02 -1.1966987510e-02 1.0607328211e-01
2.6844118295e-01 5.9582026093e-01 -1.3062182184e+00
2.6844129673e-01 5.9581985267e-01 -1.3062190078e+00
2.6844332506e-01 5.9582424069e-01 -1.3062164597e+00
2.6844294418e-01 5.9582352028e-01 -1.3062171314e+00
2.6844158545e-01 5.9581977391e-01 -1.3062182668e+00
2.6844152722e-01 5.9581962786e-01 -1.3062190522e+00
2.6844361398e-01 5.9582399727e-01 -1.3062168384e+00
2.6844344300e-01 5.9582366023e-01 -1.3062173643e+00
9.4058935475e-01 1.7696767369e+00 3.4576690575e-01
9.4058843658e-01 1.7696807367e+00 3.4576477603e-01
9.4058923242e-01 1.7696763866e+00 3.4576637471e-01
9.4058905091e-01 1.7696800142e+00 3.4576400179e-01
9.4058909722e-01 1.7696766618e+00 3.4576729469e-01
9.4058857999e-01 1.7696804140e+00 3.4576500192e-01
9.4058949965e-01 1.7696761156e+00 3.4576655384e-01
9.4058886697e-01 1.7696801158e+00 3.4576404132e-01
-1.6230113999e-01 1.5912035172e+00 1.6829217019e-01
-1.6230135030e-01 1.5912036335e+00 1.6829211598e-01
-1.6229953892e-01 1.5912076646e+00 1.6829295669e-01
-1.6229926087e-01 1.5912076197e+00 1.6829299595e-01
-1.6231917266e-01 1.5912048515e+00 1.6829653925e-01
-1.6231909847e-01 1.5912054297e+00 1.6829685160e-01
-1.6231734860e-01 1.5912093511e+00 1.6829731051e-01
-1.6231690943e-01 1.5912097798e+00 1.6829746270e-01
-7.4196028375e-01 8.8958800276e-02 -6.3205228558e-01
-7.4196066783e-01 8.8958905108e-02 -6.3205229345e-01
-7.4196023913e-01 8.8966660341e-02 -6.3205132124e-01
-7.4196048124e-01 8.8966853686e-02 -6.3205115107e-01
-7.4196034990e-01 8.8959341918e-02 -6.3205362847e-01
-7.4196058270e-01 8.8959519934e-02 -6.3205308230e-01
-7.4196017774e-01 8.8966765320e-02 -6.3205202032e-01
-7.4196046972e-01 8.8966977446e-02 -6.3205189970e-01
-1.3145525576e+00 4.1503681168e-01 -2.8272746381e-01
-1.3145525210e+00 4.1503653201e-01 -2.8272700963e-01
-1.3145515122e+00 4.1503635859e-01 -2.8272658771e-01
-1.3145520149e+00 4.1503640305e-01 -2.8272651189e-01
-1.3145518106e+00 4.1503767950e-01 -2.8272754551e-01
-1.3145521538e+00 4.1503750652e-01 -2.8272740930e-01
-1.3145514805e+00 4.1503713362e-01 -2.8272721456e-01
-1.3145514592e+00 4.1503678599e-01 -2.8272739779e-01
-1.9394712603e+00 1.4655418312e+00 1.2348959354e+00
-1.9394711771e+00 1.4655418785e+00 1.2348958839e+00
-1.9394718423e+00 1.4655396696e+00 1.2348969085e+00
-1.9394720133e+00 1.4655397597e+00 1.2348965887e+00
-1.9394697118e+00 1.4655416782e+00 1.2348966642e+00
-1.9394694065e+00 1.4655418932e+00 1.2348963124e+00
-1.9394702928e+00 1.4655404237e+00 1.2348976495e+00
-1.9394703416e+00 1.4655402983e+00 1.2348974060e+00
2.9749515915e-01 3.8253399768e-01 -7.0313741583e-01
2.9749228577e-01 3.8253714117e-01 -7.0312568832e-01
2.9749624137e-01 3.8253325927e-01 -7.0313898909e-01
2.9749336131e-01 3.8253552753e-01 -7.0312811491e-01
2.9750143018e-01 3.8253090128e-01 -7.0314264987e-01
2.9749902143e-01 3.8253300317e-01 -7.0313160356e-01
2.9750296112e-01 3.8252947801e-01 -7.0314525274e-01
2.9750031081e-01 3.8253251195e-01 -7.0313373056e-01
-5.8793349059e-01 4.8975777771e-01 4.0084407247e-01
-5.8793452945e-01 4.8975799615e-01 4.0084381746e-01
-5.8793112153e-01 4.8976050570e-01 4.0083870252e-01
-5.8793198335e-01 4.8976012805e-01 4.0083840192e-01
-5.8793905989e-01 4.8975766639e-01 4.0084139573e-01
-5.8793995455e-01 4.8975712150e-01 4.0084105589e-01
-5.8793658112e-01 4.8975910509e-01 4.0083633274e-01
-5.8793709405e-01 4.8975887242e-01 4.0083586348e-01
1.0266530715e+00 1.3151959447e-01 -5.3716309787e-01
1.0266531757e+00 1.3151959936e-01 -5.3716288045e-01
1.0266552046e+00 1.3151719676e-01 -5.3716501785e-01
1.0266552651e+00 1.3151735346e-01 -5.3716463231e-01
1.0266582845e+00 1.3152057515e-01 -5.3716180203e-01
1.0266580548e+00 1.3152073362e-01 -5.3716178217e-01
1.0266603387e+00 1.3151812567e-01 -5.3716388152e-01
1.0266609935e+00 1.3151863368e-01 -5.3716361511e-01
-1.5756198084e+00 1.9338594489e+00 -1.1973639072e+00
-1.5756186996e+00 1.9338583362e+00 -1.1973646898e+00
-1.5756190041e+00 1.9338585708e+00 -1.1973649211e+00
-1.5756182158e+00 1.9338567474e+00 -1.1973652847e+00
-1.5756161748e+00 1.9338606331e+00 -1.1973610848e+00
-1.5756154896e+00 1.9338597110e+00 -1.1973618254e+00
-1.5756155928e+00 1.9338590906e+00 -1.1973620141e+00
-1.5756152070e+00 1.9338578604e+00 -1.1973627535e+00
-1.1412354835e+00 8.1533189917e-01 -1.0400923780e+00
-1.1412352941e+00 8.1533254782e-01 -1.0400924354e+00
-1.1412365178e+00 8.1533667680e-01 -1.0400902296e+00
-1.1412364324e+00 8.1533664947e-01 -1.0400905678e+00
-1.1412351375e+00 8.1533213928e-01 -1.0400926578e+00
-1.1412354602e+00 8.1533288220e-01 -1.0400925796e+00
-1.1412370116e+00 8.1533655333e-01 -1.0400905333e+00
-1.1412368000e+00 8.1533665500e-01 -1.0400907525e+00
1.3220973919e+00 1.3818432051e+00 1.7317284026e-01
1.3220989183e+00 1.3818483457e+00 1.7318149539e-01
1.3220976903e+00 1.3818439291e+00 1.7317293391e-01
1.3220995679e+00 1.3818491585e+00 1.7318173342e-01
1.3220848939e+00 1.3818428762e+00 1.7317024726e-01
1.3220867198e+00 1.3818473305e+00 1.7317932367e-01
1.3220855454e+00 1.3818432188e+00 1.7317058950e-01
1.3220867343e+00 1.3818476334e+00 1.7317917462e-01
-2.3876378564e-02 7.1013411932e-01 -1.3394732049e+00
-2.3875788175e-02 7.1013163067e-01 -1.3394677568e+00
-2.3876510036e-02 7.1013557676e-01 -1.3394722927e+00
-2.3875803803e-02 7.1013309329e-01 -1.3394664996e+00
-2.3878887963e-02 7.1013299733e-01 -1.3394733521e+00
-2.3878265151e-02 7.1013030121e-01 -1.3394678548e+00
-2.3878875514e-02 7.1013431630e-01 -1.3394721230e+00
-2.3878352043e-02 7.1013191464e-01 -1.3394667096e+00
7.9052179276e-02 6.9385609866e-01 5.6827774886e-02
7.9052619534e-02 6.9385703133e-01 5.6832922811e-02
7.9052690376e-02 6.9385380969e-01 5.6829340450e-02
7.9053061240e-02 6.9385516207e-01 5.6835128115e-02
7.9052226545e-02 6.9385612286e-01 5.6827488867e-02
7.9052545106e-02 6.9385724746e-01 5.6833084031e-02
7.9052548602e-02 6.9385412574e-01 5.6829521471e-02
7.9052967823e-02 6.9385533611e-01 5.6834976472e-02
3.1588857626e-01 6.3690704208e-01 -4.9853239069e-01
3.1588837691e-01 6.3690714141e-01 -4.9853169858e-01
3.1588865938e-01 6.3690875414e-01 -4.9853160984e-01
3.1588844282e-01 6.3690868032e-01 -4.9853074552e-01
3.1588913428e-01 6.3690812946e-01 -4.9853279144e-01
3.1588881584e-01 6.3690802562e-01 -4.9853198478e-01
3.1588926789e-01 6.3690977941e-01 -4.9853177592e-01
3.1588891820e-01 6.3690958282e-01 -4.9853113490e-01
-6.7244354946e-01 -4.2903832516e-01 1.3692010049e-01
-6.7244392950e-01 -4.2903887865e-01 1.3691982092e-01
-6.7244292826e-01 -4.2904070124e-01 1.3692006399e-01
-6.7244330342e-01 -4.2904135061e-01 1.3691953704e-01
-6.7244360327e-01 -4.2903853716e-01 1.3691938830e-01
-6.7244425901e-01 -4.2903921274e-01 1.3691897598e-01
-6.7244322304e-01 -4.2904091926e-01 1.3691928161e-01
-6.7244366264e-01 -4.2904155679e-01 1.3691876392e-01
3.4464037514e-01 -5.7309512456e-01 2.3125726379e-01
3.4464040228e-01 -5.7309526117e-01 2.3125731531e-01
3.4463941843e-01 -5.7309508514e-01 2.3126057950e-01
3.4463960376e-01 -5.7309522255e-01 2.3126061064e-01
3.4464171844e-01 -5.7309474435e-01 2.3125677246e-01
3.4464162028e-01 -5.7309488572e-01 2.3125700431e-01
3.4464091524e-01 -5.7309468056e-01 2.3125994160e-01
3.4464057023e-01 -5.7309486841e-01 2.3126014848e-01
-6.3778995954e-02 5.6747979174e-01 1.0357660585e+00
-6.3778289692e-02 5.6747958569e-01 1.0357650351e+00
-6.3780769001e-02 5.6747813017e-01 1.0357651179e+00
-6.3779724550e-02 5.6747777277e-01 1.0357642676e+00
-6.3778431330e-02 5.6747971265e-01 1.0357668316e+00
-6.3777400081e-02 5.6747946569e-01 1.0357662802e+00
-6.3779850787e-02 5.6747800720e-01 1.0357661699e+00
-6.3779135215e-02 5.6747769760e-01 1.0357650630e+00
4.1743205062e-02 -7.3687016884e-01 1.0954510954e+00
4.1744169404e-02 -7.3687362347e-01 1.0954555367e+00
4.1744951028e-02 -7.3686278854e-01 1.0954492479e+00
4.1745836139e-02 -7.3686591033e-01 1.0954535963e+00
4.1741021673e-02 -7.3687185930e-01 1.0954511490e+00
4.1741803708e-02 -7.3687538036e-01 1.0954555083e+00
4.1742557157e-02 -7.3686455406e-01 1.0954490967e+00
4.1743614093e-02 -7.3686775962e-01 1.0954536336e+00
8.4017102107e-01 6.1662236729e-01 -4.2203904492e-01
8.4017068392e-01 6.1662267499e-01 -4.2203944407e-01
8.4017100008e-01 6.1662203172e-01 -4.2203924329e-01
8.4017059240e-01 6.1662237016e-01 -4.2203973576e-01
8.4017100550e-01 6.1662228002e-01 -4.2203938818e-01
8.4017067394e-01 6.1662248921e-01 -4.2203967976e-01
8.4017101240e-01 6.1662198259e-01 -4.2203953830e-01
8.4017066588e-01 6.1662200891e-01 -4.2203993576e-01
-3.9492239038e-01 1.0324945007e-01 8.2345000267e-02
-3.9492353196e-01 1.0324940156e-01 8.2349740150e-02
-3.9492272268e-01 1.0324800848e-01 8.2344131236e-02
-3.9492389377e-01 1.0324787947e-01 8.2348971691e-02
-3.9492206813e-01 1.0324919368e-01 8.2344220352e-02
-3.9492312393e-01 1.0324946807e-01 8.2348804884e-02
-3.9492247657e-01 1.0324783758e-01 8.2343485181e-02
-3.9492345829e-01 1.0324796981e-01 8.2347967588e-02
8.8796595891e-01 -6.9684920942e-01 -1.6660092073e+00
8.8796597526e-01 -6.9684886026e-01 -1.6660093209e+00
8.8796202348e-01 -6.9684432493e-01 -1.6660052732e+00
8.8796178168e-01 -6.9684405719e-01 -1.6660051453e+00
8.8796677158e-01 -6.9684891360e-01 -1.6660091112e+00
8.8796616721e-01 -6.9684866382e-01 -1.6660092903e+00
8.8796237906e-01 -6.9684388811e-01 -1.6660048426e+00
8.8796237611e-01 -6.9684382741e-01 -1.6660052810e+00
1.0698126783e-01 -2.1714541136e-01 -5.8028671911e-01
1.0698659324e-01 -2.1714189211e-01 -5.8027935066e-01
1.0698109126e-01 -2.1714692469e-01 -5.8028966472e-01
1.0698653009e-01 -2.1714375145e-01 -5.8028203506e-01
1.0698196482e-01 -2.1714504174e-01 -5.8028603730e-01
1.0698733865e-01 -2.1714182722e-01 -5.8027862476e-01
1.0698175196e-01 -2.1714695419e-01 -5.8028890731e-01
1.0698723339e-01 -2.1714351978e-01 -5.8028132571e-01
-7.0606063432e-02 -3.5967927878e-01 -3.8665055048e-01
-7.0606753319e-02 -3.5967911631e-01 -3.8665016270e-01
-7.0605258642e-02 -3.5967696629e-01 -3.8664755030e-01
-7.0605811925e-02 -3.5967691009e-01 -3.8664736116e-01
-7.0609749138e-02 -3.5968023920e-01 -3.8665150416e-01
-7.0610266677e-02 -3.5968011058e-01 -3.8665113538e-01
-7.0608778094e-02 -3.5967793647e-01 -3.8664881454e-01
-7.0609387402e-02 -3.5967810402e-01 -3.8664833924e-01
4.4115641757e-01 2.4776926346e-01 3.9449869155e-01
4.4115865717e-01 2.4776978382e-01 3.9450415109e-01
4.4115567548e-01 2.4776785983e-01 3.9449899984e-01
4.4115769025e-01 2.4776810731e-01 3.9450485196e-01
4.4115346572e-01 2.4776775343e-01 3.9449656322e-01
4.4115554765e-01 2.4776809600e-01 3.9450200603e-01
4.4115278191e-01 2.4776605695e-01 3.9449714250e-01
4.4115491518e-01 2.4776648093e-01 3.9450257230e-01
1.7225291878e-02 -1.8556362083e-01 7.2426746295e-01
1.7225229713e-02 -1.8556178506e-01 7.2426590945e-01
1.7226226219e-02 -1.8555934390e-01 7.2426740385e-01
1.7226245062e-02 -1.8555765422e-01 7.2426613824e-01
1.7226073467e-02 -1.8556388920e-01 7.2426828437e-01
1.7225841301e-02 -1.8556189656e-01 7.2426672377e-01
1.7227064838e-02 -1.8555952688e-01 7.2426811441e-01
1.7226803366e-02 -1.8555767265e-01 7.2426684147e-01
-3.8102969736e-01 -6.3346129726e-01 -7.1026482794e-01
-3.8102980513e-01 -6.3346122889e-01 -7.1026407023e-01
-3.8102927349e-01 -6.3346176771e-01 -7.1026432410e-01
-3.8102945734e-01 -6.3346175275e-01 -7.1026368282e-01
-3.8102950144e-01 -6.3346122427e-01 -7.1026479337e-01
-3.8102971936e-01 -6.3346139782e-01 -7.1026393110e-01
-3.8102906171e-01 -6.3346191500e-01 -7.1026432331e-01
-3.8102933890e-01 -6.3346198939e-01 -7.1026358441e-01
7.0605483438e-01 -4.8042434035e-01 6.1742951877e-02
7.0605650198e-01 -4.8042394395e-01 6.1741614133e-02
7.0605550757e-01 -4.8041999259e-01 6.1742866168e-02
7.0605741322e-01 -4.8041963300e-01 6.1741130101e-02
7.0605651620e-01 -4.8042416021e-01 6.1741898354e-02
7.0605812641e-01 -4.8042378223e-01 6.1740320710e-02
7.0605722042e-01 -4.8041965515e-01 6.1741696805e-02
7.0605907719e-01 -4.8041921449e-01 6.1740417475e-02
-8.6683474088e-02 -2.3483987295e-01 4.4363585693e-01
-8.6683239407e-02 -2.3483983695e-01 4.4363549587e-01
-8.6683524488e-02 -2.3483673803e-01 4.4363471142e-01
-8.6683094014e-02 -2.3483670950e-01 4.4363395973e-01
-8.6682928247e-02 -2.3484024620e-01 4.4363622590e-01
-8.6682338645e-02 -2.3484005606e-01 4.4363567886e-01
-8.6683152495e-02 -2.3483698101e-01 4.4363493176e-01
-8.6682660926e-02 -2.3483682666e-01 4.4363446036e-01
5.5881313646e-01 -1.8797328370e-01 -8.9201381023e-01
5.5881323951e-01 -1.8797306073e-01 -8.9201330696e-01
5.5881305109e-01 -1.8797373067e-01 -8.9201380795e-01
5.5881301919e-01 -1.8797339997e-01 -8.9201329591e-01
5.5881325968e-01 -1.8797329704e-01 -8.9201343527e-01
5.5881318079e-01 -1.8797320995e-01 -8.9201309762e-01
5.5881325681e-01 -1.8797389764e-01 -8.9201379998e-01
5.5881300964e-01 -1.8797364640e-01 -8.9201301605e-01
-1.8927399865e-01 -7.9498054202e-02 -7.8030658563e-02
-1.8927429829e-01 -7.9498106638e-02 -7.8031832351e-02
-1.8927431481e-01 -7.9497694016e-02 -7.8030985970e-02
-1.8927468651e-01 -7.9497716489e-02 -7.8031804244e-02
-1.8927737981e-01 -7.9497362775e-02 -7.8030123317e-02
-1.8927774180e-01 -7.9497212457e-02 -7.8030790471e-02
-1.8927777104e-01 -7.9496694314e-02 -7.8030302450e-02
-1.8927795890e-01 -7.9496840543e-02 -7.8031246913e-02
2.7402349332e-01 -4.3556897811e-01 9.3228565181e-01
2.7402227746e-01 -4.3557012166e-01 9.3229014854e-01
2.7402231025e-01 -4.3557262430e-01 9.3228813094e-01
2.7402137360e-01 -4.3557369382e-01 9.3229252720e-01
2.7402424204e-01 -4.3556878969e-01 9.3228537732e-01
2.7402343860e-01 -4.3556959634e-01 9.3228958464e-01
2.7402332128e-01 -4.3557217806e-01 9.3228769159e-01
2.7402228892e-01 -4.3557307258e-01 9.3229208149e-01
1.7719489883e+00 9.0571130195e-01 1.3508927476e+00
1.7719480012e+00 9.0571065281e-01 1.3508922491e+00
1.7719484163e+00 9.0571197006e-01 1.3508937253e+00
1.7719474874e+00 9.0571137376e-01 1.3508931255e+00
1.7719504498e+00 9.0571171153e-01 1.3508931784e+00
1.7719492412e+00 9.0571120132e-01 1.3508926208e+00
1.7719498539e+00 9.0571245071e-01 1.3508940874e+00
1.7719488376e+00 9.0571180281e-01 1.3508934988e+00
5.6507869452e-01 -2.1230690684e-01 -1.0036899936e+00
5.6507765662e-01 -2.1230670703e-01 -1.0036866139e+00
5.6508059315e-01 -2.1230934197e-01 -1.0036913872e+00
5.6507942806e-01 -2.1230906718e-01 -1.0036881059e+00
5.6507879043e-01 -2.1230744843e-01 -1.0036901422e+00
5.6507777851e-01 -2.1230735795e-01 -1.0036864430e+00
5.6508074150e-01 -2.1230978680e-01 -1.0036913956e+00
5.6507955171e-01 -2.1230960603e-01 -1.0036882394e+00
2.4252425699e-01 -7.1580257029e-02 -4.2761176007e-01
2.4252472086e-01 -7.1580632562e-02 -4.2761080996e-01
2.4252508063e-01 -7.1579734285e-02 -4.2761204485e-01
2.4252537547e-01 -7.1580201899e-02 -4.2761119682e-01
2.4252550060e-01 -7.1580862788e-02 -4.2761276794e-01
2.4252565462e-01 -7.1581229645e-02 -4.2761200941e-01
2.4252596071e-01 -7.1580469064e-02 -4.2761343624e-01
2.4252635415e-01 -7.1580847747e-02 -4.2761253282e-01
-3.8091836032e-01 1.1552104134e+00 5.6939824501e-02
-3.8091991691e-01 1.1552093783e+00 5.6947174688e-02
-3.8091823613e-01 1.1552099573e+00 5.6939217362e-02
-3.8091988846e-01 1.1552088214e+00 5.6946504274e-02
-3.8091659048e-01 1.1552099647e+00 5.6938465348e-02
-3.8091815934e-01 1.1552089792e+00 5.6945817936e-02
-3.8091671158e-01 1.1552096337e+00 5.6937932360e-02
-3.8091823410e-01 1.1552082067e+00 5.6945132966e-02
4.4002302521e-01 -3.9016945103e-01 -1.5533063945e-01
4.4002295243e-01 -3.9016980941e-01 -1.5533021561e-01
4.4002256247e-01 -3.9016950588e-01 -1.5533093232e-01
4.4002264946e-01 -3.9016944210e-01 -1.5533015402e-01
4.4002308183e-01 -3.9016918145e-01 -1.5533139112e-01
4.4002305314e-01 -3.9016931767e-01 -1.5533086099e-01
4.4002285486e-01 -3.9016912655e-01 -1.5533131221e-01
4.4002280751e-01 -3.9016918529e-01 -1.5533081813e-01
-4.0649393099e-01 -6.2190207373e-01 -1.3767635538e+00
-4.0649470163e-01 -6.2190158244e-01 -1.3767614310e+00
-4.0649473068e-01 -6.2190281993e-01 -1.3767650170e+00
-4.0649537732e-01 -6.2190226714e-01 -1.3767629469e+00
-4.0649359135e-01 -6.2190194460e-01 -1.3767636860e+00
-4.0649441298e-01 -6.2190138834e-01 -1.3767616321e+00
-4.0649428037e-01 -6.2190285504e-01 -1.3767650008e+00
-4.0649489051e-01 -6.2190205761e-01 -1.3767627437e+00
2.5527844523e-01 -3.5691861069e-01 5.8666264091e-02
2.5527882014e-01 -3.5691840994e-01 5.8665502770e-02
2.5527857898e-01 -3.5691867786e-01 5.8666642378e-02
2.5527911869e-01 -3.5691847231e-01 5.8665861828e-02
2.5527884362e-01 -3.5691899969e-01 5.8666537792e-02
2.5527932510e-01 -3.5691867769e-01 5.8665903689e-02
2.5527907286e-01 -3.5691891473e-01 5.8666779957e-02
2.5527935018e-01 -3.5691868022e-01 5.8666171509e-02
4.7943329463e-02 4.1306526548e-02 2.5187322364e-01
4.7944352587e-02 4.1307454300e-02 2.5187243218e-01
4.7943647192e-02 4.1306121118e-02 2.5187260035e-01
4.7944614560e-02 4.1307081639e-02 2.5187179376e-01
4.7940106623e-02 4.1306702211e-02 2.5187333085e-01
4.7941040390e-02 4.1307996112e-02 2.5187265788e-01
4.7940385358e-02 4.1306294738e-02 2.5187266173e-01
4.7941354057e-02 4.1307600236e-02 2.5187183345e-01
1.3065488912e-01 4.7484010131e-01 -5.2796826439e-01
1.3065442159e-01 4.7484000147e-01 -5.2796836799e-01
1.3065496867e-01 4.7483987294e-01 -5.2796757617e-01
1.3065453619e-01 4.7484013490e-01 -5.2796774474e-01
1.3065505927e-01 4.7483990693e-01 -5.2796921562e-01
1.3065475438e-01 4.7484006830e-01 -5.2796917206e-01
1.3065534096e-01 4.7483997527e-01 -5.2796831790e-01
1.3065492019e-01 4.7484011859e-01 -5.2796836231e-01
4.4429572926e-01 -5.0611802088e-01 -3.8838624880e-01
4.4429560935e-01 -5.0611882836e-01 -3.8838259645e-01
4.4429589002e-01 -5.0611889458e-01 -3.8838638541e-01
4.4429574574e-01 -5.0611955534e-01 -3.8838306300e-01
4.4429331690e-01 -5.0611848859e-01 -3.8838524806e-01
4.4429305150e-01 -5.0611905741e-01 -3.8838182159e-01
4.4429317497e-01 -5.0611929789e-01 -3.8838586221e-01
4.4429285608e-01 -5.0611967330e-01 -3.8838225397e-01
1.4899816320e-01 8.8867210549e-02 6.8337202188e-01
1.4899967353e-01 8.8869164856e-02 6.8337843869e-01
1.4899806626e-01 8.8866415896e-02 6.8337218171e-01
1.4899919707e-01 8.8868508594e-02 6.8337851399e-01
1.4899853719e-01 8.8866710466e-02 6.8337181927e-01
1.4899960791e-01 8.8868782028e-02 6.8337832816e-01
1.4899812648e-01 8.8865964270e-02 6.8337206574e-01
1.4899927230e-01 8.8868205929e-02 6.8337854746e-01
-3.5496521069e-01 -1.4969551821e-01 5.2557285773e-02
-3.5496460907e-01 -1.4969559068e-01 5.2558324482e-02
-3.5496482553e-01 -1.4969658844e-01 5.2556939688e-02
-3.5496429146e-01 -1.4969677645e-01 5.2558136331e-02
-3.5496427837e-01 -1.4969547431e-01 5.2556957317e-02
-3.5496380035e-01 -1.4969576779e-01 5.2557902084e-02
-3.5496412664e-01 -1.4969636287e-01 5.2556534148e-02
-3.5496345576e-01 -1.4969662304e-01 5.2557276411e-02
6.2990214878e-01 -4.1676947512e-01 -5.4849748823e-01
6.2990215573e-01 -4.1676931268e-01 -5.4849643577e-01
6.2990175620e-01 -4.1676966509e-01 -5.4849782604e-01
6.2990160486e-01 -4.1676960290e-01 -5.4849693177e-01
6.2990133253e-01 -4.1676974466e-01 -5.4849805849e-01
6.2990136836e-01 -4.1676949205e-01 -5.4849717077e-01
6.2990073261e-01 -4.1676977862e-01 -5.4849837720e-01
6.2990070606e-01 -4.1676985071e-01 -5.4849732946e-01
-8.0710086097e-01 -2.5547196336e-01 -1.2989409933e+00
-8.0710122530e-01 -2.5547225005e-01 -1.2989398163e+00
-8.0709929712e-01 -2.5546850006e-01 -1.2989414388e+00
-8.0709915503e-01 -2.5546894547e-01 -1.2989402017e+00
-8.0710103396e-01 -2.5547163307e-01 -1.2989405488e+00
-8.0710109282e-01 -2.5547209135e-01 -1.2989397287e+00
-8.0709955302e-01 -2.5546833411e-01 -1.2989408131e+00
-8.0709946129e-01 -2.5546877358e-01 -1.2989398029e+00
-4.2360868174e-01 4.4200609684e-01 -1.9814712913e-01
-4.2360925815e-01 4.4200631019e-01 -1.9814850525e-01
-4.2360916204e-01 4.4200543627e-01 -1.9814707748e-01
-4.2360949586e-01 4.4200577147e-01 -1.9814877195e-01
-4.2361123456e-01 4.4200584518e-01 -1.9814625199e-01
-4.2361176201e-01 4.4200614588e-01 -1.9814773787e-01
-4.2361153382e-01 4.4200522303e-01 -1.9814614609e-01
-4.2361197616e-01 4.4200554498e-01 -1.9814797115e-01
7.2403266463e-02 -5.9192160455e-01 7.5877455137e-04
7.2402658780e-02 -5.9192201434e-01 7.5740216133e-04
7.2403679095e-02 -5.9192237586e-01 7.5800967218e-04
7.2402895462e-02 -5.9192274106e-01 7.5705743733e-04
7.2400953980e-02 -5.9192087513e-01 7.5861266546e-04
7.2399796640e-02 -5.9192139309e-01 7.5737132465e-04
7.2401172386e-02 -5.9192164041e-01 7.5811172467e-04
7.2400407453e-02 -5.9192197195e-01 7.5705435815e-04
2.0296477413e-01 -4.8326006394e-01 3.1940941212e-01
2.0296566986e-01 -4.8326025805e-01 3.1941275881e-01
2.0296511296e-01 -4.8326287681e-01 3.1941048770e-01
2.0296610815e-01 -4.8326310087e-01 3.1941370457e-01
2.0296523937e-01 -4.8326010521e-01 3.1940959118e-01
2.0296611164e-01 -4.8326037013e-01 3.1941292705e-01
2.0296544844e-01 -4.8326270435e-01 3.1941072755e-01
2.0296632630e-01 -4.8326288971e-01 3.1941396690e-01
4.3791735521e-01 1.6332926488e-01 3.8076823537e-01
4.3791830866e-01 1.6332817568e-01 3.8076565716e-01
4.3791869665e-01 1.6333096854e-01 3.8077130745e-01
