-4.7313000000e-02 -1.4141100000e+00 8.1190100000e-01
-4.7313000000e-02 -1.4141100000e+00 8.1190100000e-01
-4.7313000000e-02 -1.4141100000e+00 8.1190100000e-01
-4.7313000000e-02 -1.4141100000e+00 8.1190100000e-01
5.4387300000e-01 7.6145700000e-01 1.4214660000e+00
5.4387300000e-01 7.6145700000e-01 1.4214660000e+00
5.4387300000e-01 7.6145700000e-01 1.4214660000e+00
5.4387300000e-01 7.6145700000e-01 1.4214660000e+00
5.4387300000e-01 7.6145700000e-01 1.4214660000e+00
5.4387300000e-01 7.6145700000e-01 1.4214660000e+00
5.4387300000e-01 7.6145700000e-01 1.4214660000e+00
5.4387300000e-01 7.6145700000e-01 1.4214660000e+00
7.7735000000e-01 2.1494600000e+00 -9.9485000000e-02
7.7735000000e-01 2.1494600000e+00 -9.9485000000e-02
7.7735000000e-01 2.1494600000e+00 -9.9485000000e-02
7.7735000000e-01 2.1494600000e+00 -9.9485000000e-02
7.7735000000e-01 2.1494600000e+00 -9.9485000000e-02
7.7735000000e-01 2.1494600000e+00 -9.9485000000e-02
7.7735000000e-01 2.1494600000e+00 -9.9485000000e-02
7.7735000000e-01 2.1494600000e+00 -9.9485000000e-02
-1.2819790000e+00 -8.2411400000e-01 2.5977200000e-01
-1.2819790000e+00 -8.2411400000e-01 2.5977200000e-01
-1.2819790000e+00 -8.2411400000e-01 2.5977200000e-01
-1.2819790000e+00 -8.2411400000e-01 2.5977200000e-01
-1.2819790000e+00 -8.2411400000e-01 2.5977200000e-01
-1.2819790000e+00 -8.2411400000e-01 2.5977200000e-01
-1.2819790000e+00 -8.2411400000e-01 2.5977200000e-01
-1.2819790000e+00 -8.2411400000e-01 2.5977200000e-01
1.8819090000e+00 -1.3961500000e-01 -1.5959100000e-01
1.8819090000e+00 -1.3961500000e-01 -1.5959100000e-01
1.8819090000e+00 -1.3961500000e-01 -1.5959100000e-01
1.8819090000e+00 -1.3961500000e-01 -1.5959100000e-01
1.8819090000e+00 -1.3961500000e-01 -1.5959100000e-01
1.8819090000e+00 -1.3961500000e-01 -1.5959100000e-01
1.8819090000e+00 -1.3961500000e-01 -1.5959100000e-01
1.8819090000e+00 -1.3961500000e-01 -1.5959100000e-01
3.0625200000e-01 1.4145020000e+00 1.2943700000e-01
3.0625200000e-01 1.4145020000e+00 1.2943700000e-01
3.0625200000e-01 1.4145020000e+00 1.2943700000e-01
3.0625200000e-01 1.4145020000e+00 1.2943700000e-01
3.0625200000e-01 1.4145020000e+00 1.2943700000e-01
3.0625200000e-01 1.4145020000e+00 1.2943700000e-01
3.0625200000e-01 1.4145020000e+00 1.2943700000e-01
3.0625200000e-01 1.4145020000e+00 1.2943700000e-01
-2.7288400000e-01 -8.2911400000e-01 -2.0066600000e+00
-2.7288400000e-01 -8.2911400000e-01 -2.0066600000e+00
-2.7288400000e-01 -8.2911400000e-01 -2.0066600000e+00
-2.7288400000e-01 -8.2911400000e-01 -2.0066600000e+00
-2.7288400000e-01 -8.2911400000e-01 -2.0066600000e+00
-2.7288400000e-01 -8.2911400000e-01 -2.0066600000e+00
-2.7288400000e-01 -8.2911400000e-01 -2.0066600000e+00
-2.7288400000e-01 -8.2911400000e-01 -2.0066600000e+00
8.2457400000e-01 -6.1302700000e-01 3.4398200000e-01
8.2457400000e-01 -6.1302700000e-01 3.4398200000e-01
8.2457400000e-01 -6.1302700000e-01 3.4398200000e-01
8.2457400000e-01 -6.1302700000e-01 3.4398200000e-01
8.2457400000e-01 -6.1302700000e-01 3.4398200000e-01
8.2457400000e-01 -6.1302700000e-01 3.4398200000e-01
8.2457400000e-01 -6.1302700000e-01 3.4398200000e-01
8.2457400000e-01 -6.1302700000e-01 3.4398200000e-01
-6.3438200000e-01 6.1533400000e-01 -2.3797800000e-01
-6.3438200000e-01 6.1533400000e-01 -2.3797800000e-01
-6.3438200000e-01 6.1533400000e-01 -2.3797800000e-01
-6.3438200000e-01 6.1533400000e-01 -2.3797800000e-01
-6.3438200000e-01 6.1533400000e-01 -2.3797800000e-01
-6.3438200000e-01 6.1533400000e-01 -2.3797800000e-01
-6.3438200000e-01 6.1533400000e-01 -2.3797800000e-01
-6.3438200000e-01 6.1533400000e-01 -2.3797800000e-01
-3.7999200000e-01 -4.0075800000e-01 1.2764840000e+00
-3.7999200000e-01 -4.0075800000e-01 1.2764840000e+00
-3.7999200000e-01 -4.0075800000e-01 1.2764840000e+00
-3.7999200000e-01 -4.0075800000e-01 1.2764840000e+00
-3.7999200000e-01 -4.0075800000e-01 1.2764840000e+00
-3.7999200000e-01 -4.0075800000e-01 1.2764840000e+00
-3.7999200000e-01 -4.0075800000e-01 1.2764840000e+00
-3.7999200000e-01 -4.0075800000e-01 1.2764840000e+00
-4.6789000000e-02 -1.1558510000e+00 -2.3578100000e-01
-4.6789000000e-02 -1.1558510000e+00 -2.3578100000e-01
-4.6789000000e-02 -1.1558510000e+00 -2.3578100000e-01
-4.6789000000e-02 -1.1558510000e+00 -2.3578100000e-01
-4.6789000000e-02 -1.1558510000e+00 -2.3578100000e-01
-4.6789000000e-02 -1.1558510000e+00 -2.3578100000e-01
-4.6789000000e-02 -1.1558510000e+00 -2.3578100000e-01
-4.6789000000e-02 -1.1558510000e+00 -2.3578100000e-01
-4.2528200000e-01 -3.0845600000e-01 1.3212550000e+00
-4.2528200000e-01 -3.0845600000e-01 1.3212550000e+00
-4.2528200000e-01 -3.0845600000e-01 1.3212550000e+00
-4.2528200000e-01 -3.0845600000e-01 1.3212550000e+00
-4.2528200000e-01 -3.0845600000e-01 1.3212550000e+00
-4.2528200000e-01 -3.0845600000e-01 1.3212550000e+00
-4.2528200000e-01 -3.0845600000e-01 1.3212550000e+00
-4.2528200000e-01 -3.0845600000e-01 1.3212550000e+00
-1.8341000000e-01 7.3120900000e-01 1.2374420000e+00
-1.8341000000e-01 7.3120900000e-01 1.2374420000e+00
-1.8341000000e-01 7.3120900000e-01 1.2374420000e+00
-1.8341000000e-01 7.3120900000e-01 1.2374420000e+00
-1.8341000000e-01 7.3120900000e-01 1.2374420000e+00
-1.8341000000e-01 7.3120900000e-01 1.2374420000e+00
-1.8341000000e-01 7.3120900000e-01 1.2374420000e+00
-1.8341000000e-01 7.3120900000e-01 1.2374420000e+00
9.1452800000e-01 1.0456920000e+00 4.1171000000e-02
9.1452800000e-01 1.0456920000e+00 4.1171000000e-02
9.1452800000e-01 1.0456920000e+00 4.1171000000e-02
9.1452800000e-01 1.0456920000e+00 4.1171000000e-02
9.1452800000e-01 1.0456920000e+00 4.1171000000e-02
9.1452800000e-01 1.0456920000e+00 4.1171000000e-02
9.1452800000e-01 1.0456920000e+00 4.1171000000e-02
9.1452800000e-01 1.0456920000e+00 4.1171000000e-02
7.9873600000e-01 2.5564700000e-01 1.4155430000e+00
7.9873600000e-01 2.5564700000e-01 1.4155430000e+00
7.9873600000e-01 2.5564700000e-01 1.4155430000e+00
7.9873600000e-01 2.5564700000e-01 1.4155430000e+00
7.9873600000e-01 2.5564700000e-01 1.4155430000e+00
7.9873600000e-01 2.5564700000e-01 1.4155430000e+00
7.9873600000e-01 2.5564700000e-01 1.4155430000e+00
7.9873600000e-01 2.5564700000e-01 1.4155430000e+00
1.5451320000e+00 -1.0016100000e+00 6.2337500000e-01
1.5451320000e+00 -1.0016100000e+00 6.2337500000e-01
1.5451320000e+00 -1.0016100000e+00 6.2337500000e-01
1.5451320000e+00 -1.0016100000e+00 6.2337500000e-01
1.5451320000e+00 -1.0016100000e+00 6.2337500000e-01
1.5451320000e+00 -1.0016100000e+00 6.2337500000e-01
1.5451320000e+00 -1.0016100000e+00 6.2337500000e-01
1.5451320000e+00 -1.0016100000e+00 6.2337500000e-01
-1.8920510000e+00 -1.0337160000e+00 -7.3490500000e-01
-1.8920510000e+00 -1.0337160000e+00 -7.3490500000e-01
-1.8920510000e+00 -1.0337160000e+00 -7.3490500000e-01
-1.8920510000e+00 -1.0337160000e+00 -7.3490500000e-01
-1.8920510000e+00 -1.0337160000e+00 -7.3490500000e-01
-1.8920510000e+00 -1.0337160000e+00 -7.3490500000e-01
-1.8920510000e+00 -1.0337160000e+00 -7.3490500000e-01
-1.8920510000e+00 -1.0337160000e+00 -7.3490500000e-01
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
1.0949900000e-01 5.9781000000e-02 -1.2100340000e+00
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
6.2607800000e-01 3.1976700000e-01 9.4681300000e-01
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-9.9714100000e-01 -8.3664200000e-01 -1.8182890000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
-2.1881000000e-02 -7.1079000000e-01 -1.2593490000e+00
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
1.3811920000e+00 -5.4078000000e-01 -6.5940000000e-01
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
4.3754400000e-01 2.5434500000e-01 1.9179060000e+00
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-4.3003100000e-01 -5.3388400000e-01 5.9808300000e-01
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
-8.9786000000e-02 -2.1403500000e-01 1.9210720000e+00
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
6.9454700000e-01 -2.2723190000e+00 5.5660800000e-01
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
1.3942300000e+00 1.0364930000e+00 -2.1175180000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
2.7602700000e-01 -1.0944830000e+00 -1.0686140000e+00
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
-1.7221240000e+00 -7.2630300000e-01 6.2354400000e-01
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
3.1551680000e+00 8.0520700000e-01 2.2493130000e+00
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
5.1333000000e-02 7.3417600000e-01 5.2061100000e-01
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-2.9883000000e-02 2.9490500000e-01 7.3019000000e-02
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-1.2129470000e+00 -2.7709600000e-01 -6.2418300000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-8.6580400000e-01 5.7700400000e-01 -4.0710200000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-2.0845100000e-01 -1.0883310000e+00 -1.7193800000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
-4.0127100000e-01 -1.0392530000e+00 6.4401700000e-01
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
3.6042800000e-01 3.4090300000e-01 1.1741870000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
2.0103490000e+00 4.9431400000e-01 -1.0886910000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
-1.8551910000e+00 1.8492000000e-01 -1.1991370000e+00
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.3424930000e+00 -1.2610670000e+00 -7.4234900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
1.4181070000e+00 6.4162900000e-01 3.2772900000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-2.4316200000e-01 -9.3648200000e-01 6.3570100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
-1.2966130000e+00 8.5116300000e-01 7.2164100000e-01
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
1.4300600000e-01 8.7603000000e-02 1.0132230000e+00
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
8.0262900000e-01 7.4269400000e-01 4.7684300000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
5.0154000000e-02 8.2723800000e-01 8.7846800000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
2.8787800000e-01 -4.2258000000e-02 2.0548000000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
4.8933900000e-01 1.9720000000e-02 2.9530600000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
1.5388900000e+00 -6.8107400000e-01 -7.5710100000e-01
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-4.9196200000e-01 1.3016060000e+00 -1.3847760000e+00
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-5.6037800000e-01 -1.5126700000e-01 -8.9612500000e-01
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
-1.3977400000e-01 -1.1822500000e-01 1.1603190000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
1.2308080000e+00 -3.3582900000e-01 -1.1240430000e+00
