8.7846237880e-01 9.7975460885e-01 4.3062976873e-01
8.7845804268e-01 9.7975203222e-01 4.3062625639e-01
8.7846212469e-01 9.7975428792e-01 4.3062966934e-01
8.7845825695e-01 9.7975243088e-01 4.3062578150e-01
7.6703211968e-04 1.8759194886e+00 1.0063383173e-02
7.7104249861e-04 1.8759172877e+00 1.0059150582e-02
7.6527937188e-04 1.8759180848e+00 1.0062171675e-02
7.6900968532e-04 1.8759157883e+00 1.0058004799e-02
7.6737415555e-04 1.8759202455e+00 1.0063369511e-02
7.7124866734e-04 1.8759176003e+00 1.0059075975e-02
7.6575457924e-04 1.8759187886e+00 1.0062086272e-02
7.6916473397e-04 1.8759158554e+00 1.0057932083e-02
-1.4391080220e+00 1.2818736823e+00 2.5863605811e-01
-1.4391077191e+00 1.2818729812e+00 2.5863662428e-01
-1.4391091439e+00 1.2818796273e+00 2.5864025969e-01
-1.4391093749e+00 1.2818796459e+00 2.5864046762e-01
-1.4391075888e+00 1.2818730691e+00 2.5863694935e-01
-1.4391075267e+00 1.2818730460e+00 2.5863697328e-01
-1.4391094848e+00 1.2818797381e+00 2.5864089431e-01
-1.4391095016e+00 1.2818791543e+00 2.5864137468e-01
7.8822240838e-02 7.1969225846e-01 7.8557170436e-01
7.8822888463e-02 7.1968900257e-01 7.8556588526e-01
7.8822404587e-02 7.1970133428e-01 7.8557371813e-01
7.8822653333e-02 7.1969829606e-01 7.8556816621e-01
7.8822532220e-02 7.1969174696e-01 7.8557241428e-01
7.8823246790e-02 7.1968857349e-01 7.8556664489e-01
7.8822744412e-02 7.1970127956e-01 7.8557470221e-01
7.8823435430e-02 7.1969768516e-01 7.8556903026e-01
-2.6766254250e-01 -5.7584875631e-01 -2.0133468161e-01
-2.6766284390e-01 -5.7584961477e-01 -2.0133574040e-01
-2.6766269452e-01 -5.7584937687e-01 -2.0133426239e-01
-2.6766270217e-01 -5.7585010793e-01 -2.0133543586e-01
-2.6766174386e-01 -5.7584908820e-01 -2.0133405778e-01
-2.6766192509e-01 -5.7584974622e-01 -2.0133496495e-01
-2.6766151173e-01 -5.7584955345e-01 -2.0133382176e-01
-2.6766164790e-01 -5.7585043232e-01 -2.0133488691e-01
-1.3281161230e-02 -1.4262214801e+00 1.8360320008e+00
-1.3280273568e-02 -1.4262242266e+00 1.8360384445e+00
-1.3279893576e-02 -1.4262295989e+00 1.8360372247e+00
-1.3278761347e-02 -1.4262321582e+00 1.8360434422e+00
-1.3279732026e-02 -1.4262226534e+00 1.8360340571e+00
-1.3278883208e-02 -1.4262250261e+00 1.8360399635e+00
-1.3278507868e-02 -1.4262310657e+00 1.8360389538e+00
-1.3277547728e-02 -1.4262336155e+00 1.8360451478e+00
5.4123212912e-01 -6.4750758948e-01 -5.7025569515e-01
5.4123183565e-01 -6.4750754274e-01 -5.7025578249e-01
5.4123231898e-01 -6.4750833052e-01 -5.7025664515e-01
5.4123246702e-01 -6.4750828772e-01 -5.7025723109e-01
5.4123345497e-01 -6.4750734824e-01 -5.7025617158e-01
5.4123332443e-01 -6.4750721699e-01 -5.7025709049e-01
5.4123394101e-01 -6.4750828384e-01 -5.7025733256e-01
5.4123376914e-01 -6.4750791795e-01 -5.7025788324e-01
-1.1358361652e+00 4.7639627721e-01 1.2531592259e+00
-1.1358375509e+00 4.7639593580e-01 1.2531606434e+00
-1.1358363080e+00 4.7639599649e-01 1.2531592745e+00
-1.1358374403e+00 4.7639549655e-01 1.2531611762e+00
-1.1358410220e+00 4.7639975919e-01 1.2531632791e+00
-1.1358423239e+00 4.7639931501e-01 1.2531656505e+00
-1.1358411432e+00 4.7639964799e-01 1.2531637714e+00
-1.1358424923e+00 4.7639899597e-01 1.2531655908e+00
5.8021199750e-01 -5.3429013898e-01 -6.0201574917e-01
5.8020910626e-01 -5.3428760881e-01 -6.0201048446e-01
5.8021243638e-01 -5.3428980587e-01 -6.0201525372e-01
5.8020950884e-01 -5.3428711432e-01 -6.0200994912e-01
5.8021400574e-01 -5.3429140932e-01 -6.0201749469e-01
5.8021090235e-01 -5.3428890268e-01 -6.0201245516e-01
5.8021405823e-01 -5.3429109063e-01 -6.0201683209e-01
5.8021102605e-01 -5.3428864514e-01 -6.0201166721e-01
-1.0698882904e+00 -8.3351214230e-04 2.1132403483e-01
-1.0698881220e+00 -8.3363183758e-04 2.1132490770e-01
-1.0698890354e+00 -8.3093906329e-04 2.1132743414e-01
-1.0698888644e+00 -8.3095056493e-04 2.1132831723e-01
-1.0698869783e+00 -8.3502132627e-04 2.1132279752e-01
-1.0698867537e+00 -8.3513504144e-04 2.1132384951e-01
-1.0698878009e+00 -8.3218757028e-04 2.1132628324e-01
-1.0698876110e+00 -8.3243357177e-04 2.1132698955e-01
-9.1876978532e-02 1.2256885569e-01 7.0941152098e-01
-9.1875526709e-02 1.2256818865e-01 7.0941063302e-01
-9.1877370313e-02 1.2256980307e-01 7.0941170809e-01
-9.1875738590e-02 1.2256905510e-01 7.0941080636e-01
-9.1876873473e-02 1.2256787124e-01 7.0941146998e-01
-9.1875521216e-02 1.2256709890e-01 7.0941048423e-01
-9.1877232044e-02 1.2256906890e-01 7.0941204462e-01
-9.1875776538e-02 1.2256808397e-01 7.0941079833e-01
2.0651421950e-01 -5.3859457804e-01 -3.6943341421e-02
2.0651551177e-01 -5.3859551589e-01 -3.6936165423e-02
2.0651529534e-01 -5.3859043543e-01 -3.6943870925e-02
2.0651670186e-01 -5.3859159950e-01 -3.6936626803e-02
2.0650962208e-01 -5.3859498641e-01 -3.6945096567e-02
2.0651097574e-01 -5.3859597216e-01 -3.6937823652e-02
2.0651119504e-01 -5.3859087095e-01 -3.6945876602e-02
2.0651259353e-01 -5.3859227962e-01 -3.6938334826e-02
-4.2055674645e-01 -3.3613959530e-01 -1.4035470891e-01
-4.2055626613e-01 -3.3613983015e-01 -1.4035623263e-01
-4.2055566075e-01 -3.3614076035e-01 -1.4035637908e-01
-4.2055537569e-01 -3.3614079247e-01 -1.4035745045e-01
-4.2055427900e-01 -3.3613918627e-01 -1.4035318697e-01
-4.2055376539e-01 -3.3613935147e-01 -1.4035455237e-01
-4.2055350062e-01 -3.3614013256e-01 -1.4035466290e-01
-4.2055307997e-01 -3.3614022326e-01 -1.4035562990e-01
-2.8746147340e-01 3.1931452077e-03 7.8349799742e-02
-2.8746135619e-01 3.1933154742e-03 7.8350124985e-02
-2.8746282449e-01 3.1947205638e-03 7.8349837038e-02
-2.8746257227e-01 3.1950706800e-03 7.8349933730e-02
-2.8746141066e-01 3.1930552077e-03 7.8349579244e-02
-2.8746115699e-01 3.1934636550e-03 7.8349881213e-02
-2.8746237897e-01 3.1948920965e-03 7.8349555266e-02
-2.8746228465e-01 3.1949914027e-03 7.8349905671e-02
-6.0741619623e-01 6.3565171067e-02 -1.0480576306e-01
-6.0741620174e-01 6.3565337604e-02 -1.0480631937e-01
-6.0741683348e-01 6.3565430729e-02 -1.0480534520e-01
-6.0741643533e-01 6.3565567443e-02 -1.0480552281e-01
-6.0741509306e-01 6.3565759988e-02 -1.0480553953e-01
-6.0741479358e-01 6.3565913899e-02 -1.0480563919e-01
-6.0741551398e-01 6.3566515325e-02 -1.0480482927e-01
-6.0741533843e-01 6.3566612953e-02 -1.0480504765e-01
6.1449470206e-03 6.9599916257e-01 2.6200760300e-02
6.1445549733e-03 6.9599922181e-01 2.6201208068e-02
6.1442618307e-03 6.9599763260e-01 2.6202107825e-02
6.1439639858e-03 6.9599746724e-01 2.6202703628e-02
6.1477971064e-03 6.9599919757e-01 2.6201760553e-02
6.1474312921e-03 6.9599926952e-01 2.6202124138e-02
6.1470093406e-03 6.9599791517e-01 2.6203191859e-02
6.1468200466e-03 6.9599778286e-01 2.6203802529e-02
-3.0913879186e-02 -1.9763100010e-01 -2.8126277838e-02
-3.0913911289e-02 -1.9763086891e-01 -2.8125962067e-02
-3.0914577061e-02 -1.9763055675e-01 -2.8125824349e-02
-3.0914508562e-02 -1.9763062652e-01 -2.8125397258e-02
-3.0912861974e-02 -1.9763177610e-01 -2.8127141085e-02
-3.0912851539e-02 -1.9763165672e-01 -2.8126745127e-02
-3.0913650505e-02 -1.9763146896e-01 -2.8126483690e-02
-3.0913600727e-02 -1.9763130382e-01 -2.8126089146e-02
4.3010113591e-01 5.7854429649e-03 -2.6930571276e-01
4.3010119986e-01 5.7854855754e-03 -2.6930568242e-01
4.3010103693e-01 5.7873800707e-03 -2.6930697836e-01
4.3010096235e-01 5.7873161127e-03 -2.6930656621e-01
4.3009891256e-01 5.7860937063e-03 -2.6930486066e-01
4.3009908564e-01 5.7859384473e-03 -2.6930475957e-01
4.3009892021e-01 5.7880374751e-03 -2.6930593041e-01
4.3009915158e-01 5.7880081434e-03 -2.6930564487e-01
6.2472645057e-02 -3.3601206489e-02 -4.0239326035e-01
6.2471755571e-02 -3.3601740453e-02 -4.0239390990e-01
6.2472271106e-02 -3.3602321341e-02 -4.0239370456e-01
6.2471438057e-02 -3.3602686485e-02 -4.0239435140e-01
6.2472999527e-02 -3.3601581528e-02 -4.0239347013e-01
6.2472145582e-02 -3.3602077207e-02 -4.0239369430e-01
6.2472584033e-02 -3.3602498918e-02 -4.0239383797e-01
6.2471859328e-02 -3.3603247381e-02 -4.0239452266e-01
1.2277720836e+00 -6.6194545636e-01 -1.0817188855e+00
1.2277674737e+00 -6.6194391686e-01 -1.0817128006e+00
1.2277694728e+00 -6.6194282677e-01 -1.0817152723e+00
1.2277647446e+00 -6.6194129073e-01 -1.0817092072e+00
1.2277753646e+00 -6.6194736104e-01 -1.0817224021e+00
1.2277706589e+00 -6.6194549788e-01 -1.0817159467e+00
1.2277726970e+00 -6.6194475797e-01 -1.0817189852e+00
1.2277678825e+00 -6.6194299702e-01 -1.0817125654e+00
3.1968262606e-01 -2.2801386349e-02 2.2943337042e-01
3.1968268073e-01 -2.2801390124e-02 2.2943334736e-01
3.1968309833e-01 -2.2800711886e-02 2.2943346254e-01
3.1968314219e-01 -2.2800971250e-02 2.2943335888e-01
3.1968203281e-01 -2.2800671755e-02 2.2943183167e-01
3.1968203624e-01 -2.2800784717e-02 2.2943180796e-01
3.1968253116e-01 -2.2800133593e-02 2.2943192923e-01
3.1968253784e-01 -2.2800198749e-02 2.2943185451e-01
7.8168859372e-01 8.8583387015e-01 5.7937635909e-01
7.8168777410e-01 8.8583362854e-01 5.7937532779e-01
7.8168803352e-01 8.8583427355e-01 5.7937595002e-01
7.8168738078e-01 8.8583381678e-01 5.7937508163e-01
7.8168857613e-01 8.8583420255e-01 5.7937597024e-01
7.8168791586e-01 8.8583403378e-01 5.7937477876e-01
7.8168821574e-01 8.8583426415e-01 5.7937558507e-01
7.8168747153e-01 8.8583420150e-01 5.7937462150e-01
-4.6468152082e-01 4.7117382393e-01 -6.2079839784e-01
-4.6468089150e-01 4.7117407258e-01 -6.2079933325e-01
-4.6468190680e-01 4.7117453581e-01 -6.2079877086e-01
-4.6468135070e-01 4.7117485042e-01 -6.2079946759e-01
-4.6468008944e-01 4.7117433324e-01 -6.2079816699e-01
-4.6467930103e-01 4.7117429364e-01 -6.2079901440e-01
-4.6468035037e-01 4.7117498758e-01 -6.2079826805e-01
-4.6467961937e-01 4.7117523829e-01 -6.2079903244e-01
-1.3969222372e-01 2.4571968857e-01 -4.4912717918e-01
-1.3969205727e-01 2.4571865994e-01 -4.4912810797e-01
-1.3969284648e-01 2.4571986653e-01 -4.4912717101e-01
-1.3969218631e-01 2.4571901581e-01 -4.4912807135e-01
-1.3969592731e-01 2.4571936553e-01 -4.4912784852e-01
-1.3969568528e-01 2.4571847530e-01 -4.4912870796e-01
-1.3969640175e-01 2.4571951533e-01 -4.4912811731e-01
-1.3969574669e-01 2.4571851410e-01 -4.4912889968e-01
2.2760460653e-01 -6.4875788369e-01 1.5547234717e-01
2.2760287707e-01 -6.4875733950e-01 1.5547537002e-01
2.2760456729e-01 -6.4875815659e-01 1.5547249376e-01
2.2760323062e-01 -6.4875764253e-01 1.5547591227e-01
2.2760588283e-01 -6.4875846985e-01 1.5547091382e-01
2.2760407144e-01 -6.4875801669e-01 1.5547414341e-01
2.2760572449e-01 -6.4875872010e-01 1.5547110421e-01
2.2760431535e-01 -6.4875815352e-01 1.5547451734e-01
1.0500878419e+00 1.1927586153e-01 -4.8672653297e-01
1.0500872623e+00 1.1927433045e-01 -4.8672842944e-01
1.0500881718e+00 1.1927823057e-01 -4.8672520670e-01
1.0500874346e+00 1.1927667274e-01 -4.8672719221e-01
1.0500888883e+00 1.1927613408e-01 -4.8672675046e-01
1.0500880979e+00 1.1927458541e-01 -4.8672859478e-01
1.0500892075e+00 1.1927848173e-01 -4.8672555598e-01
1.0500884686e+00 1.1927712397e-01 -4.8672745375e-01
-1.9483010599e-01 -4.7600225691e-02 2.9664533396e-01
-1.9483039818e-01 -4.7599829441e-02 2.9664479199e-01
-1.9483044246e-01 -4.7597176097e-02 2.9664570506e-01
-1.9483099471e-01 -4.7596598719e-02 2.9664475532e-01
-1.9483213623e-01 -4.7599459969e-02 2.9664587354e-01
-1.9483263069e-01 -4.7598896598e-02 2.9664484500e-01
-1.9483282364e-01 -4.7596343099e-02 2.9664553902e-01
-1.9483314267e-01 -4.7595909936e-02 2.9664515962e-01
-6.1878059645e-01 7.8714479876e-01 6.8770596284e-01
-6.1878005874e-01 7.8714476559e-01 6.8770533345e-01
-6.1878015025e-01 7.8714426524e-01 6.8770569554e-01
-6.1877939949e-01 7.8714448274e-01 6.8770507533e-01
-6.1878047423e-01 7.8714444282e-01 6.8770621947e-01
-6.1877986647e-01 7.8714460493e-01 6.8770560847e-01
-6.1877988054e-01 7.8714408643e-01 6.8770581624e-01
-6.1877921700e-01 7.8714426727e-01 6.8770515470e-01
3.8342672026e-01 -7.0502800742e-01 -6.7641432964e-01
3.8342451229e-01 -7.0502609812e-01 -6.7640970378e-01
3.8342672555e-01 -7.0502667429e-01 -6.7641428347e-01
3.8342459386e-01 -7.0502472089e-01 -6.7640943219e-01
3.8342530414e-01 -7.0502827173e-01 -6.7641451068e-01
3.8342331963e-01 -7.0502617723e-01 -6.7640943674e-01
3.8342532896e-01 -7.0502685440e-01 -6.7641424985e-01
3.8342327672e-01 -7.0502488945e-01 -6.7640930709e-01
4.4184030259e-01 -6.0701392895e-01 1.8805368273e-01
4.4184026535e-01 -6.0701438620e-01 1.8805310801e-01
4.4184042353e-01 -6.0701313647e-01 1.8805328766e-01
4.4184057690e-01 -6.0701340681e-01 1.8805233923e-01
4.4184106211e-01 -6.0701433680e-01 1.8805273227e-01
4.4184095129e-01 -6.0701485995e-01 1.8805198044e-01
4.4184138062e-01 -6.0701354102e-01 1.8805228351e-01
4.4184132393e-01 -6.0701381397e-01 1.8805151251e-01
3.2323790630e-01 -5.8698191096e-01 -2.0435703903e-02
3.2323882266e-01 -5.8698158055e-01 -2.0436540960e-02
3.2323762167e-01 -5.8698188924e-01 -2.0435707917e-02
3.2323855762e-01 -5.8698165585e-01 -2.0436730761e-02
3.2323867483e-01 -5.8698179993e-01 -2.0436688366e-02
3.2323927505e-01 -5.8698171916e-01 -2.0437723137e-02
3.2323847844e-01 -5.8698187040e-01 -2.0436695299e-02
3.2323909162e-01 -5.8698184124e-01 -2.0437715584e-02
-1.5578485461e-01 4.3385716987e-01 -2.7806694341e-01
-1.5578507466e-01 4.3385729413e-01 -2.7806737336e-01
-1.5578559302e-01 4.3385666123e-01 -2.7806785381e-01
-1.5578593765e-01 4.3385682065e-01 -2.7806817140e-01
-1.5578411415e-01 4.3385725178e-01 -2.7806746837e-01
-1.5578458986e-01 4.3385734596e-01 -2.7806789046e-01
-1.5578490915e-01 4.3385675866e-01 -2.7806819703e-01
-1.5578521042e-01 4.3385706152e-01 -2.7806853299e-01
-2.4282372110e-01 -3.2882280125e-01 4.2620542860e-01
-2.4282341126e-01 -3.2882396965e-01 4.2620434937e-01
-2.4282392730e-01 -3.2882290463e-01 4.2620544756e-01
-2.4282372331e-01 -3.2882391831e-01 4.2620471657e-01
-2.4282595745e-01 -3.2882294986e-01 4.2620562432e-01
-2.4282575451e-01 -3.2882407116e-01 4.2620463544e-01
-2.4282608419e-01 -3.2882297570e-01 4.2620581272e-01
-2.4282598332e-01 -3.2882400155e-01 4.2620508980e-01
5.3102898733e-01 -3.8317680901e-01 1.0853899978e-01
5.3102851289e-01 -3.8317505364e-01 1.0853697279e-01
5.3102831768e-01 -3.8317281461e-01 1.0853628556e-01
5.3102807714e-01 -3.8317106593e-01 1.0853408930e-01
5.3102961642e-01 -3.8317668997e-01 1.0853766753e-01
5.3102946189e-01 -3.8317498161e-01 1.0853536819e-01
5.3102925925e-01 -3.8317251047e-01 1.0853491696e-01
5.3102899260e-01 -3.8317092943e-01 1.0853270320e-01
3.0890009859e-01 -4.1607234067e-01 4.5515544152e-01
3.0889998785e-01 -4.1607296787e-01 4.5515475895e-01
3.0890123367e-01 -4.1606916664e-01 4.5515451822e-01
3.0890103924e-01 -4.1606979194e-01 4.5515401667e-01
3.0890071564e-01 -4.1607238098e-01 4.5515595410e-01
3.0890068888e-01 -4.1607318327e-01 4.5515523998e-01
3.0890164887e-01 -4.1606913121e-01 4.5515485134e-01
3.0890168560e-01 -4.1606989649e-01 4.5515413210e-01
-3.1493299846e-01 -3.5189714158e-01 1.3948724220e-02
-3.1493263382e-01 -3.5189707769e-01 1.3947805430e-02
-3.1493221821e-01 -3.5189712831e-01 1.3947886592e-02
-3.1493171636e-01 -3.5189669994e-01 1.3947383602e-02
-3.1493253465e-01 -3.5189741201e-01 1.3949317025e-02
-3.1493210925e-01 -3.5189701952e-01 1.3948151151e-02
-3.1493168998e-01 -3.5189672301e-01 1.3948349814e-02
-3.1493101553e-01 -3.5189655613e-01 1.3947758104e-02
1.7992282448e-01 -1.4975233611e-01 -3.9475585623e-01
1.7992288490e-01 -1.4975372580e-01 -3.9475239706e-01
1.7992288691e-01 -1.4975270754e-01 -3.9475574753e-01
1.7992297139e-01 -1.4975398411e-01 -3.9475221097e-01
1.7992248843e-01 -1.4975210676e-01 -3.9475584270e-01
1.7992247777e-01 -1.4975345805e-01 -3.9475245781e-01
1.7992267502e-01 -1.4975225321e-01 -3.9475584193e-01
1.7992252426e-01 -1.4975350896e-01 -3.9475205893e-01
5.9201460216e-01 3.8775818847e-01 3.1497218402e-01
5.9201460245e-01 3.8775840551e-01 3.1497224769e-01
5.9201402195e-01 3.8775668990e-01 3.1497062906e-01
5.9201423070e-01 3.8775689856e-01 3.1497079339e-01
5.9201645803e-01 3.8775916027e-01 3.1497378817e-01
5.9201653143e-01 3.8775914466e-01 3.1497419609e-01
5.9201586983e-01 3.8775737616e-01 3.1497194584e-01
5.9201583732e-01 3.8775772423e-01 3.1497219233e-01
-3.9155457062e-01 1.3283434644e+00 -2.6436687068e+00
-3.9155428599e-01 1.3283379564e+00 -2.6436597437e+00
-3.9155508197e-01 1.3283417747e+00 -2.6436702446e+00
-3.9155461732e-01 1.3283362137e+00 -2.6436611960e+00
-3.9155570690e-01 1.3283415892e+00 -2.6436677729e+00
-3.9155525513e-01 1.3283360600e+00 -2.6436593800e+00
-3.9155608784e-01 1.3283399316e+00 -2.6436695941e+00
-3.9155556272e-01 1.3283343850e+00 -2.6436610223e+00
-5.6468335071e-02 6.2806827565e-01 -6.9296914990e-01
-5.6467862929e-02 6.2806605485e-01 -6.9296276487e-01
-5.6468602539e-02 6.2806532132e-01 -6.9296693160e-01
-5.6468268132e-02 6.2806315743e-01 -6.9296078019e-01
-5.6467658139e-02 6.2806866759e-01 -6.9296870784e-01
-5.6467245785e-02 6.2806622062e-01 -6.9296262902e-01
-5.6468143145e-02 6.2806573237e-01 -6.9296676900e-01
-5.6467744659e-02 6.2806331227e-01 -6.9296052868e-01
4.1985724297e-01 1.6082709426e-01 -2.2495271718e-01
4.1985684113e-01 1.6082716047e-01 -2.2495214370e-01
4.1985658425e-01 1.6082606470e-01 -2.2495400880e-01
4.1985639839e-01 1.6082613761e-01 -2.2495319503e-01
4.1985824190e-01 1.6082713017e-01 -2.2495251618e-01
4.1985777370e-01 1.6082719291e-01 -2.2495203437e-01
4.1985757916e-01 1.6082609548e-01 -2.2495384568e-01
4.1985730777e-01 1.6082609757e-01 -2.2495310805e-01
-1.1832372330e-01 -8.0913919193e-01 1.0576778942e+00
-1.1832327789e-01 -8.0913930728e-01 1.0576764900e+00
-1.1832477049e-01 -8.0913288915e-01 1.0576745394e+00
-1.1832426304e-01 -8.0913295010e-01 1.0576732032e+00
-1.1832296514e-01 -8.0913929870e-01 1.0576793440e+00
-1.1832232499e-01 -8.0913943208e-01 1.0576778011e+00
-1.1832375519e-01 -8.0913306350e-01 1.0576757848e+00
-1.1832303363e-01 -8.0913286326e-01 1.0576745149e+00
9.1384974115e-02 -4.1998314830e-01 -4.8937932472e-01
9.1383438955e-02 -4.1998121468e-01 -4.8937526594e-01
9.1385978294e-02 -4.1998448125e-01 -4.8938144323e-01
9.1384513134e-02 -4.1998274854e-01 -4.8937740535e-01
9.1384952667e-02 -4.1998341150e-01 -4.8937922528e-01
9.1383613807e-02 -4.1998162952e-01 -4.8937518507e-01
9.1386179848e-02 -4.1998456901e-01 -4.8938121446e-01
9.1384826588e-02 -4.1998281459e-01 -4.8937723019e-01
2.3180074379e-01 4.1461091021e-02 4.2596125393e-01
2.3179989160e-01 4.1460933467e-02 4.2595981985e-01
2.3180130528e-01 4.1462168194e-02 4.2596023245e-01
2.3180063125e-01 4.1461951233e-02 4.2595895210e-01
2.3179881436e-01 4.1460702456e-02 4.2595882883e-01
2.3179766141e-01 4.1460740510e-02 4.2595788569e-01
2.3179944952e-01 4.1461645488e-02 4.2595809841e-01
2.3179821605e-01 4.1461781223e-02 4.2595675159e-01
4.0764115141e-01 -6.2275381296e-02 1.3105884773e-01
4.0764160779e-01 -6.2274990286e-02 1.3105890737e-01
4.0764050541e-01 -6.2274883829e-02 1.3105934689e-01
4.0764084532e-01 -6.2274511496e-02 1.3105910904e-01
4.0764074409e-01 -6.2274955870e-02 1.3105945678e-01
4.0764110011e-01 -6.2274841677e-02 1.3105936454e-01
4.0764018911e-01 -6.2274759017e-02 1.3105988561e-01
4.0764046556e-01 -6.2274377657e-02 1.3105988146e-01
2.2930716055e-01 6.4968422891e-02 2.1926654057e-01
2.2930819976e-01 6.4967680106e-02 2.1927034786e-01
2.2930783327e-01 6.4971664132e-02 2.1926561685e-01
2.2930896908e-01 6.4970773011e-02 2.1926916187e-01
2.2930791724e-01 6.4968289044e-02 2.1926662059e-01
2.2930881773e-01 6.4967398463e-02 2.1927033264e-01
2.2930871161e-01 6.4971444133e-02 2.1926558312e-01
2.2930957702e-01 6.4970496134e-02 2.1926917573e-01
1.3188977355e-01 2.6964530157e-02 -1.1499152044e-01
1.3188759411e-01 2.6964102159e-02 -1.1499339882e-01
1.3189098733e-01 2.6968396629e-02 -1.1499057782e-01
1.3188855825e-01 2.6968141672e-02 -1.1499297869e-01
1.3189120671e-01 2.6965307782e-02 -1.1498990441e-01
1.3188903220e-01 2.6965226667e-02 -1.1499207863e-01
1.3189230406e-01 2.6969122009e-02 -1.1498907447e-01
1.3189011773e-01 2.6968933927e-02 -1.1499110563e-01
-9.7200909629e-02 -1.2713242587e-01 1.1934034156e-01
-9.7200971584e-02 -1.2713160014e-01 1.1934097388e-01
-9.7200883468e-02 -1.2713034750e-01 1.1934052866e-01
-9.7200741716e-02 -1.2712952558e-01 1.1934082951e-01
-9.7202184291e-02 -1.2713257805e-01 1.1933984844e-01
-9.7202186795e-02 -1.2713175985e-01 1.1933979565e-01
-9.7202428091e-02 -1.2713071531e-01 1.1933909322e-01
-9.7202356814e-02 -1.2712984506e-01 1.1933955365e-01
1.5651929020e-01 1.3110301490e-01 -6.3398523713e-01
1.5651908267e-01 1.3110299372e-01 -6.3398476891e-01
1.5651964967e-01 1.3110198190e-01 -6.3398393116e-01
1.5651943962e-01 1.3110175006e-01 -6.3398343814e-01
1.5652037111e-01 1.3110248542e-01 -6.3398489737e-01
1.5651988754e-01 1.3110256128e-01 -6.3398432080e-01
1.5652046414e-01 1.3110165611e-01 -6.3398355665e-01
1.5652018862e-01 1.3110151598e-01 -6.3398310638e-01
-3.4687764501e-01 -4.9820200241e-01 1.3277456384e-01
-3.4687799885e-01 -4.9820313364e-01 1.3277322585e-01
-3.4687764186e-01 -4.9820194257e-01 1.3277396617e-01
-3.4687805199e-01 -4.9820280886e-01 1.3277275999e-01
-3.4687754648e-01 -4.9820169333e-01 1.3277468021e-01
-3.4687793818e-01 -4.9820276228e-01 1.3277333178e-01
-3.4687775388e-01 -4.9820156668e-01 1.3277413852e-01
-3.4687780298e-01 -4.9820262642e-01 1.3277263644e-01
-1.3620691207e-02 5.4949712714e-01 -1.3933564646e+00
-1.3619921807e-02 5.4949739178e-01 -1.3933570707e+00
-1.3619434837e-02 5.4949591684e-01 -1.3933568953e+00
-1.3618577874e-02 5.4949629979e-01 -1.3933577917e+00
-1.3624574429e-02 5.4949717169e-01 -1.3933549083e+00
-1.3623549216e-02 5.4949720229e-01 -1.3933558880e+00
-1.3623110108e-02 5.4949594819e-01 -1.3933557955e+00
-1.3622303604e-02 5.4949633811e-01 -1.3933564298e+00
-2.4839415770e-01 1.3751791423e+00 -8.4419206196e-01
-2.4839397419e-01 1.3751797082e+00 -8.4419384636e-01
-2.4839411184e-01 1.3751801275e+00 -8.4419195780e-01
-2.4839395832e-01 1.3751804846e+00 -8.4419347501e-01
-2.4839392479e-01 1.3751792021e+00 -8.4419196532e-01
-2.4839366779e-01 1.3751799581e+00 -8.4419405410e-01
-2.4839383017e-01 1.3751801892e+00 -8.4419174614e-01
-2.4839375856e-01 1.3751807915e+00 -8.4419346029e-01
-1.3908645527e+00 8.3739903661e-01 8.9092870340e-01
