-1.4704018112e-01 -4.3851099089e-01 -3.3006548952e-01
-1.4704226371e-01 -4.3851119506e-01 -3.3006483630e-01
-1.4704211040e-01 -4.3851118356e-01 -3.3006698716e-01
-2.4810366395e-02 -2.8235578203e-01 3.5404496031e-01
-2.4809471643e-02 -2.8235339005e-01 3.5404091381e-01
-2.4809384619e-02 -2.8235287480e-01 3.5404390245e-01
-2.4809861330e-02 -2.8235074830e-01 3.5404206935e-01
-2.4811651419e-02 -2.8235453665e-01 3.5404366293e-01
-2.4810558362e-02 -2.8235225281e-01 3.5403963648e-01
-2.4811113076e-02 -2.8235194417e-01 3.5404247415e-01
-2.4811481041e-02 -2.8234952183e-01 3.5403917429e-01
-3.8312532688e-01 -1.9107807700e-01 -2.4677646609e-01
-3.8312609152e-01 -1.9107760129e-01 -2.4677782116e-01
-3.8312637234e-01 -1.9107987759e-01 -2.4677887365e-01
-3.8312694970e-01 -1.9107979899e-01 -2.4677981662e-01
-3.8312534349e-01 -1.9107823643e-01 -2.4677630246e-01
-3.8312717416e-01 -1.9107770191e-01 -2.4677656541e-01
-3.8312582560e-01 -1.9107962955e-01 -2.4677736358e-01
-3.8312679987e-01 -1.9107940015e-01 -2.4677885927e-01
-6.7036022687e-02 1.7088561019e-01 3.2056900493e-01
-6.7037645461e-02 1.7088569070e-01 3.2056865284e-01
-6.7034822695e-02 1.7088662211e-01 3.2056921203e-01
-6.7036443514e-02 1.7088642518e-01 3.2056923085e-01
-6.7032248495e-02 1.7088420100e-01 3.2056953457e-01
-6.7033437807e-02 1.7088459001e-01 3.2056874545e-01
-6.7031242527e-02 1.7088564617e-01 3.2056898045e-01
-6.7032311075e-02 1.7088552136e-01 3.2056860304e-01
-3.2048813063e-01 -2.7270446330e-01 2.1492875174e+00
-3.2048693980e-01 -2.7270299012e-01 2.1492816687e+00
-3.2048716800e-01 -2.7270632276e-01 2.1492881038e+00
-3.2048587927e-01 -2.7270530974e-01 2.1492822594e+00
-3.2048812988e-01 -2.7270498132e-01 2.1492871962e+00
-3.2048638329e-01 -2.7270359649e-01 2.1492818892e+00
-3.2048719430e-01 -2.7270680402e-01 2.1492875731e+00
-3.2048621676e-01 -2.7270534857e-01 2.1492826950e+00
-1.7872548731e-01 -6.7352895312e-01 1.6337964132e-01
-1.7872501137e-01 -6.7352831696e-01 1.6337811192e-01
-1.7872550152e-01 -6.7352604163e-01 1.6338140837e-01
-1.7872522118e-01 -6.7352629921e-01 1.6337942054e-01
-1.7872784976e-01 -6.7352895243e-01 1.6337907052e-01
-1.7872692535e-01 -6.7352882771e-01 1.6337745030e-01
-1.7872796089e-01 -6.7352767048e-01 1.6338106467e-01
-1.7872751032e-01 -6.7352765041e-01 1.6337970319e-01
4.9977495264e-01 2.1419267979e-01 -1.1154743484e+00
4.9977344191e-01 2.1418375329e-01 -1.1154747836e+00
4.9977091200e-01 2.1418088249e-01 -1.1154748903e+00
4.9976934440e-01 2.1417662917e-01 -1.1154748093e+00
4.9977582363e-01 2.1419385679e-01 -1.1154740671e+00
4.9977098991e-01 2.1418672579e-01 -1.1154720702e+00
4.9977199909e-01 2.1418273725e-01 -1.1154731833e+00
4.9977150212e-01 2.1417636793e-01 -1.1154701557e+00
-1.4711367723e+00 3.5359171373e-01 2.5528291619e-01
-1.4711324087e+00 3.5359128759e-01 2.5529305334e-01
-1.4711342291e+00 3.5359746760e-01 2.5528408893e-01
-1.4711311389e+00 3.5359460807e-01 2.5529554145e-01
-1.4711343290e+00 3.5358810037e-01 2.5528265868e-01
-1.4711339539e+00 3.5359050591e-01 2.5529069595e-01
-1.4711332648e+00 3.5359323010e-01 2.5528319182e-01
-1.4711327814e+00 3.5359254742e-01 2.5529556682e-01
-1.5179187689e+00 -9.5420838420e-01 -2.9953106371e-01
-1.5179186400e+00 -9.5420042697e-01 -2.9953511033e-01
-1.5179174114e+00 -9.5421472968e-01 -2.9953141140e-01
-1.5179204185e+00 -9.5420489361e-01 -2.9953435527e-01
-1.5179145753e+00 -9.5420787035e-01 -2.9953349560e-01
-1.5179147186e+00 -9.5419945883e-01 -2.9953695679e-01
-1.5179149914e+00 -9.5421177907e-01 -2.9953441310e-01
-1.5179161102e+00 -9.5420305239e-01 -2.9953826335e-01
4.6285291616e+00 1.5069202184e+00 -2.0392876562e-01
4.6285320173e+00 1.5069224323e+00 -2.0393796250e-01
4.6285187075e+00 1.5069198877e+00 -2.0392598504e-01
4.6285212215e+00 1.5069238507e+00 -2.0393475481e-01
4.6285310975e+00 1.5069207301e+00 -2.0392981930e-01
4.6285342853e+00 1.5069228452e+00 -2.0393942671e-01
4.6285226775e+00 1.5069243532e+00 -2.0392522764e-01
4.6285240318e+00 1.5069292321e+00 -2.0393571912e-01
1.4839876097e+00 1.6600888303e+00 7.2610096137e-01
1.4839819229e+00 1.6600903281e+00 7.2611015963e-01
1.4839837910e+00 1.6600907197e+00 7.2610623685e-01
1.4839834750e+00 1.6600901988e+00 7.2611191706e-01
1.4839931964e+00 1.6600866116e+00 7.2609981638e-01
1.4839891204e+00 1.6600904440e+00 7.2610629350e-01
1.4839955011e+00 1.6600907732e+00 7.2610167614e-01
1.4839875857e+00 1.6600925740e+00 7.2611026438e-01
-3.3952052326e+00 -2.5898112699e-01 1.8068434762e+00
-3.3952092499e+00 -2.5898827652e-01 1.8068403152e+00
-3.3952069694e+00 -2.5896791603e-01 1.8068405459e+00
-3.3952089580e+00 -2.5897451946e-01 1.8068409476e+00
-3.3952037248e+00 -2.5898689191e-01 1.8068430796e+00
-3.3952056430e+00 -2.5898849125e-01 1.8068416396e+00
-3.3952082494e+00 -2.5897209452e-01 1.8068417026e+00
-3.3952083893e+00 -2.5897567804e-01 1.8068412299e+00
7.3772459396e-01 7.8103688311e-03 2.0715465024e+00
7.3772333446e-01 7.8114738106e-03 2.0715426405e+00
7.3772999717e-01 7.8267436256e-03 2.0715446979e+00
7.3772730478e-01 7.8253898843e-03 2.0715457716e+00
7.3772544853e-01 7.8138826947e-03 2.0715478070e+00
7.3772467290e-01 7.8151610255e-03 2.0715449521e+00
7.3773032817e-01 7.8278474900e-03 2.0715473923e+00
7.3773097921e-01 7.8284647425e-03 2.0715481266e+00
1.2416253090e+00 -4.4174583348e-01 1.9401356299e+00
1.2416185166e+00 -4.4175152173e-01 1.9401383910e+00
1.2416284475e+00 -4.4174459944e-01 1.9401401825e+00
1.2416213933e+00 -4.4174640220e-01 1.9401431634e+00
1.2416254296e+00 -4.4174875989e-01 1.9401276565e+00
1.2416201689e+00 -4.4175316168e-01 1.9401343185e+00
1.2416262751e+00 -4.4174708299e-01 1.9401331883e+00
1.2416220054e+00 -4.4175153384e-01 1.9401400683e+00
8.8893027664e-01 1.2277528349e+00 -2.6112386224e+00
8.8893961046e-01 1.2277603115e+00 -2.6112315780e+00
8.8893612936e-01 1.2277846940e+00 -2.6112347289e+00
8.8894329300e-01 1.2277855273e+00 -2.6112285873e+00
8.8893548792e-01 1.2277563835e+00 -2.6112408559e+00
8.8894326713e-01 1.2277593260e+00 -2.6112331542e+00
8.8894025658e-01 1.2277819469e+00 -2.6112372057e+00
8.8894880499e-01 1.2277848173e+00 -2.6112293319e+00
-2.6601784799e+00 -4.8428326973e-01 9.1084660114e-01
-2.6601826428e+00 -4.8428365637e-01 9.1084886234e-01
-2.6601748633e+00 -4.8428666114e-01 9.1085460591e-01
-2.6601782623e+00 -4.8428654199e-01 9.1085712800e-01
-2.6601693982e+00 -4.8428556802e-01 9.1084134002e-01
-2.6601733297e+00 -4.8428685510e-01 9.1084761665e-01
-2.6601698165e+00 -4.8428790931e-01 9.1084735783e-01
-2.6601723304e+00 -4.8428905789e-01 9.1085286138e-01
-1.0275941613e+00 -2.2653289331e+00 1.0383587305e+00
-1.0275977849e+00 -2.2653311424e+00 1.0383526671e+00
-1.0275976466e+00 -2.2653160324e+00 1.0383665236e+00
-1.0276046121e+00 -2.2653190969e+00 1.0383600034e+00
-1.0276113025e+00 -2.2653300467e+00 1.0383601431e+00
-1.0276135988e+00 -2.2653322135e+00 1.0383547717e+00
-1.0276168718e+00 -2.2653166074e+00 1.0383687945e+00
-1.0276144131e+00 -2.2653229151e+00 1.0383630020e+00
2.3702166461e+00 3.5551978369e-01 -1.7020068809e+00
2.3702181151e+00 3.5552625206e-01 -1.7020112201e+00
2.3702146567e+00 3.5551838853e-01 -1.7020023124e+00
2.3702117028e+00 3.5552267485e-01 -1.7020079918e+00
2.3701943692e+00 3.5552284967e-01 -1.7020041286e+00
2.3701952177e+00 3.5552718874e-01 -1.7020082659e+00
2.3701914161e+00 3.5552176668e-01 -1.7020009049e+00
2.3701933189e+00 3.5552716598e-01 -1.7020047553e+00
1.1304354974e+00 -1.0840636201e-01 1.1860765677e+00
1.1304304548e+00 -1.0840710421e-01 1.1860796461e+00
1.1304325102e+00 -1.0840112802e-01 1.1860823130e+00
1.1304262973e+00 -1.0839962818e-01 1.1860872085e+00
1.1304439389e+00 -1.0840623336e-01 1.1860768847e+00
1.1304394757e+00 -1.0840655782e-01 1.1860799409e+00
1.1304413372e+00 -1.0840212622e-01 1.1860808461e+00
1.1304364123e+00 -1.0839865929e-01 1.1860883683e+00
-7.5670767912e-01 -1.0022530061e+00 1.9018367372e+00
-7.5672302129e-01 -1.0022464749e+00 1.9018401873e+00
-7.5670303586e-01 -1.0022580334e+00 1.9018355506e+00
-7.5671131597e-01 -1.0022500149e+00 1.9018361448e+00
-7.5670111122e-01 -1.0022537344e+00 1.9018380808e+00
-7.5671071301e-01 -1.0022457959e+00 1.9018377526e+00
-7.5669338413e-01 -1.0022580331e+00 1.9018324211e+00
-7.5670625311e-01 -1.0022503538e+00 1.9018351829e+00
-1.3593040609e+00 -1.9281828862e+00 5.7896510386e-01
-1.3593087205e+00 -1.9281813434e+00 5.7896570951e-01
-1.3592961607e+00 -1.9281560241e+00 5.7896101200e-01
-1.3593010448e+00 -1.9281560131e+00 5.7896307988e-01
-1.3593054470e+00 -1.9281802781e+00 5.7896521432e-01
-1.3593103062e+00 -1.9281796594e+00 5.7896355016e-01
-1.3592975881e+00 -1.9281535606e+00 5.7896156376e-01
-1.3593022816e+00 -1.9281543894e+00 5.7896278334e-01
7.7831129994e-01 -9.0294348094e-01 3.6670622780e-01
7.7831003380e-01 -9.0294493299e-01 3.6670591094e-01
7.7830178862e-01 -9.0295045711e-01 3.6670992987e-01
7.7830272629e-01 -9.0294944787e-01 3.6671093898e-01
7.7831456560e-01 -9.0294578973e-01 3.6670286859e-01
7.7831363467e-01 -9.0294315669e-01 3.6670327136e-01
7.7830508966e-01 -9.0295327368e-01 3.6670704536e-01
7.7830869093e-01 -9.0295254606e-01 3.6670773670e-01
-4.1074643174e-02 2.8941417447e+00 -9.3200309623e-01
-4.1071239852e-02 2.8941438323e+00 -9.3200704786e-01
-4.1077209257e-02 2.8941744664e+00 -9.3199535870e-01
-4.1075733516e-02 2.8941751901e+00 -9.3199726618e-01
-4.1066094422e-02 2.8941449725e+00 -9.3201099258e-01
-4.1065744030e-02 2.8941461319e+00 -9.3201129340e-01
-4.1074102349e-02 2.8941760852e+00 -9.3200139205e-01
-4.1073060089e-02 2.8941779625e+00 -9.3200562830e-01
-2.6278096347e+00 2.0142281979e+00 1.8217340788e+00
-2.6278075982e+00 2.0142265503e+00 1.8217349345e+00
-2.6278123885e+00 2.0142397876e+00 1.8217373273e+00
-2.6278089600e+00 2.0142398278e+00 1.8217387632e+00
-2.6278086785e+00 2.0142224386e+00 1.8217367543e+00
-2.6278038420e+00 2.0142220804e+00 1.8217350681e+00
-2.6278105814e+00 2.0142374434e+00 1.8217415083e+00
-2.6278105124e+00 2.0142366049e+00 1.8217405226e+00
2.7240129313e-01 5.2918199214e-01 1.6032740812e+00
2.7240071104e-01 5.2918150187e-01 1.6032852287e+00
2.7240273619e-01 5.2920604571e-01 1.6032804614e+00
2.7240676632e-01 5.2920418574e-01 1.6032908461e+00
2.7240616404e-01 5.2917686849e-01 1.6032789624e+00
2.7240711304e-01 5.2917516731e-01 1.6032882540e+00
2.7241133270e-01 5.2920100224e-01 1.6032817571e+00
2.7241332683e-01 5.2920239024e-01 1.6032917444e+00
1.7900863222e+00 -5.4047209960e-02 1.2752030705e+00
1.7900928514e+00 -5.4047019616e-02 1.2752065496e+00
1.7900889808e+00 -5.4040802163e-02 1.2752058788e+00
1.7900937416e+00 -5.4045342360e-02 1.2752081685e+00
1.7900889101e+00 -5.4042548084e-02 1.2751998914e+00
1.7900879227e+00 -5.4044542036e-02 1.2752047759e+00
1.7900905917e+00 -5.4038083314e-02 1.2752037454e+00
1.7900948082e+00 -5.4039437805e-02 1.2752058966e+00
1.4055430531e-01 -1.0954450352e+00 -2.6920716633e-03
1.4055159270e-01 -1.0954413829e+00 -2.6861839209e-03
1.4054637970e-01 -1.0954362600e+00 -2.6868725190e-03
1.4054527037e-01 -1.0954362884e+00 -2.6829138239e-03
1.4055842069e-01 -1.0954392271e+00 -2.6919504073e-03
1.4055763612e-01 -1.0954368948e+00 -2.6879253475e-03
1.4055175789e-01 -1.0954353041e+00 -2.6883573229e-03
1.4055131209e-01 -1.0954282437e+00 -2.6809972624e-03
5.2856995189e-01 1.1876261074e+00 1.4279748870e-01
5.2856941598e-01 1.1876228560e+00 1.4280534979e-01
5.2856311962e-01 1.1876416128e+00 1.4279801832e-01
5.2855726195e-01 1.1876345359e+00 1.4280277294e-01
5.2857541453e-01 1.1876259358e+00 1.4279711872e-01
5.2856952385e-01 1.1876192863e+00 1.4280425581e-01
5.2856705843e-01 1.1876383273e+00 1.4280097393e-01
5.2856180038e-01 1.1876296804e+00 1.4280827999e-01
7.0476588317e-01 6.3503492236e-01 -8.8410555212e-01
7.0476605927e-01 6.3503005454e-01 -8.8410285519e-01
7.0476866044e-01 6.3504851040e-01 -8.8409840184e-01
7.0476945992e-01 6.3504472367e-01 -8.8409609280e-01
7.0476639780e-01 6.3503743444e-01 -8.8410869055e-01
7.0476808250e-01 6.3503202750e-01 -8.8410762442e-01
7.0476804521e-01 6.3504855079e-01 -8.8410290328e-01
7.0477143719e-01 6.3504461046e-01 -8.8409854010e-01
-2.0667789040e-01 2.7471980360e+00 -2.8870738869e-01
-2.0668170909e-01 2.7471947580e+00 -2.8870843832e-01
-2.0667714332e-01 2.7472004272e+00 -2.8870317728e-01
-2.0668205473e-01 2.7471949233e+00 -2.8870434370e-01
-2.0668126998e-01 2.7471962072e+00 -2.8870539913e-01
-2.0668151057e-01 2.7471906979e+00 -2.8870355515e-01
-2.0667543879e-01 2.7471947818e+00 -2.8870105053e-01
-2.0667861201e-01 2.7471899320e+00 -2.8870143542e-01
3.3111308136e-01 -2.1427105772e+00 6.4854894607e-01
3.3111370121e-01 -2.1427107366e+00 6.4855192097e-01
3.3111990388e-01 -2.1427216717e+00 6.4854451231e-01
3.3111759195e-01 -2.1427245775e+00 6.4854697370e-01
3.3111583194e-01 -2.1427105186e+00 6.4854963820e-01
3.3111533573e-01 -2.1427142243e+00 6.4855060103e-01
3.3111868530e-01 -2.1427214715e+00 6.4854692411e-01
3.3111834621e-01 -2.1427260347e+00 6.4854849511e-01
3.1487930913e+00 -4.7538702697e-01 -1.2027983484e+00
3.1488005314e+00 -4.7538835765e-01 -1.2027966486e+00
3.1487858399e+00 -4.7536990871e-01 -1.2027865669e+00
3.1487952046e+00 -4.7537107089e-01 -1.2027837246e+00
3.1488159132e+00 -4.7538637657e-01 -1.2027911299e+00
3.1488259194e+00 -4.7538823480e-01 -1.2027907921e+00
3.1488104877e+00 -4.7536635224e-01 -1.2027780183e+00
3.1488183851e+00 -4.7536206795e-01 -1.2027773447e+00
-3.4928296541e-01 4.0039083825e-01 -2.6535800651e-01
-3.4927961599e-01 4.0039261630e-01 -2.6535680549e-01
-3.4929096529e-01 4.0038629881e-01 -2.6536699512e-01
-3.4928826489e-01 4.0038825473e-01 -2.6536641736e-01
-3.4928264390e-01 4.0039294993e-01 -2.6535824338e-01
-3.4927986389e-01 4.0039397301e-01 -2.6535833705e-01
-3.4929135460e-01 4.0038773312e-01 -2.6536520768e-01
-3.4928572895e-01 4.0038682811e-01 -2.6536299769e-01
-3.2746626111e-01 -1.1261775202e+00 -1.0002079405e+00
-3.2746870106e-01 -1.1261757962e+00 -1.0001939737e+00
-3.2746601543e-01 -1.1261721502e+00 -1.0002008897e+00
-3.2747088681e-01 -1.1261676584e+00 -1.0001891142e+00
-3.2749168316e-01 -1.1261856264e+00 -1.0002129384e+00
-3.2749469743e-01 -1.1261792850e+00 -1.0001991640e+00
-3.2749206326e-01 -1.1261766894e+00 -1.0002043564e+00
-3.2749419293e-01 -1.1261709004e+00 -1.0001933216e+00
-9.9198094403e-01 1.7321976522e+00 -4.9779925657e-01
-9.9198609520e-01 1.7321990506e+00 -4.9779677565e-01
-9.9198284954e-01 1.7321898984e+00 -4.9780081574e-01
-9.9198400477e-01 1.7321923071e+00 -4.9780183333e-01
-9.9197980149e-01 1.7321936227e+00 -4.9780421353e-01
-9.9198354431e-01 1.7321961000e+00 -4.9780310034e-01
-9.9197740723e-01 1.7321909537e+00 -4.9780409623e-01
-9.9198059106e-01 1.7321888660e+00 -4.9780475518e-01
2.7851589380e+00 -2.9770416618e+00 -2.5014940371e+00
2.7851601603e+00 -2.9770346306e+00 -2.5014867176e+00
2.7851526146e+00 -2.9770252573e+00 -2.5014822709e+00
2.7851533423e+00 -2.9770162100e+00 -2.5014742523e+00
2.7851672006e+00 -2.9770415953e+00 -2.5014924126e+00
2.7851713000e+00 -2.9770341633e+00 -2.5014835058e+00
2.7851589838e+00 -2.9770235632e+00 -2.5014792311e+00
2.7851648061e+00 -2.9770154280e+00 -2.5014718961e+00
9.0340366234e-01 -3.7986830842e-01 -2.8423566904e+00
9.0339696254e-01 -3.7986334074e-01 -2.8423464519e+00
9.0340501813e-01 -3.7987605550e-01 -2.8423615262e+00
9.0340156147e-01 -3.7987143225e-01 -2.8423517026e+00
9.0339839486e-01 -3.7987007877e-01 -2.8423566963e+00
9.0339457812e-01 -3.7986457340e-01 -2.8423486861e+00
9.0340344286e-01 -3.7987902124e-01 -2.8423639356e+00
9.0339626704e-01 -3.7987399435e-01 -2.8423532522e+00
-3.6167435113e+00 -2.8948966908e+00 -2.7595393416e+00
-3.6167536226e+00 -2.8948934166e+00 -2.7595427199e+00
-3.6167334526e+00 -2.8948701517e+00 -2.7595305299e+00
-3.6167404852e+00 -2.8948672496e+00 -2.7595362979e+00
-3.6167688169e+00 -2.8949012212e+00 -2.7595467064e+00
-3.6167773850e+00 -2.8948969886e+00 -2.7595507079e+00
-3.6167575192e+00 -2.8948717401e+00 -2.7595373279e+00
-3.6167648948e+00 -2.8948694499e+00 -2.7595419692e+00
3.3710379336e+00 6.7739343537e-01 1.0211088677e+00
3.3710424263e+00 6.7738828444e-01 1.0211169226e+00
3.3710440342e+00 6.7738880043e-01 1.0211064095e+00
3.3710461512e+00 6.7738306093e-01 1.0211141247e+00
3.3710389321e+00 6.7739490529e-01 1.0211063805e+00
3.3710406294e+00 6.7739012382e-01 1.0211142652e+00
3.3710455619e+00 6.7739052548e-01 1.0211021423e+00
3.3710479176e+00 6.7738469797e-01 1.0211081043e+00
-9.1213130679e-01 -1.1129475400e+00 4.0636873761e-01
-9.1212928684e-01 -1.1129441588e+00 4.0636638799e-01
-9.1213316909e-01 -1.1129408047e+00 4.0637255083e-01
-9.1212938717e-01 -1.1129395991e+00 4.0637023473e-01
-9.1212124779e-01 -1.1129440803e+00 4.0636850865e-01
-9.1211856007e-01 -1.1129408997e+00 4.0636578735e-01
-9.1212299360e-01 -1.1129394097e+00 4.0637064158e-01
-9.1211995746e-01 -1.1129357718e+00 4.0637107952e-01
-1.6418677632e+00 7.0038442636e-01 1.1442015851e+00
-1.6418742635e+00 7.0038574819e-01 1.1441998132e+00
-1.6418677201e+00 7.0038804701e-01 1.1441994443e+00
-1.6418734075e+00 7.0038739149e-01 1.1442000826e+00
-1.6418612914e+00 7.0038020368e-01 1.1441971474e+00
-1.6418695013e+00 7.0038132523e-01 1.1441970067e+00
-1.6418628945e+00 7.0038045972e-01 1.1441961853e+00
-1.6418664964e+00 7.0037960073e-01 1.1441946955e+00
-3.1354852796e-01 -9.9154620516e-01 2.0786411253e-01
-3.1354503357e-01 -9.9154050810e-01 2.0786983424e-01
-3.1354651270e-01 -9.9152804402e-01 2.0786936095e-01
-3.1354532405e-01 -9.9152247166e-01 2.0787605668e-01
-3.1357223259e-01 -9.9154304997e-01 2.0786369831e-01
-3.1357006534e-01 -9.9153516730e-01 2.0787158344e-01
-3.1357238653e-01 -9.9152279149e-01 2.0786748657e-01
-3.1356846118e-01 -9.9151816594e-01 2.0787589402e-01
6.2280738893e-01 1.0407154274e-01 2.1786823751e-01
6.2280756159e-01 1.0407400880e-01 2.1786307628e-01
6.2280455561e-01 1.0406857650e-01 2.1786492408e-01
6.2280583014e-01 1.0406864418e-01 2.1786152619e-01
6.2280398980e-01 1.0407297513e-01 2.1786212131e-01
6.2280650201e-01 1.0407545588e-01 2.1785763535e-01
6.2280384296e-01 1.0406619194e-01 2.1786189559e-01
6.2280585150e-01 1.0407047304e-01 2.1785730339e-01
-2.5011490709e-01 1.9272592821e+00 1.2624073352e+00
-2.5011802316e-01 1.9272611252e+00 1.2623946487e+00
-2.5011260496e-01 1.9272567308e+00 1.2624103172e+00
-2.5011287696e-01 1.9272628997e+00 1.2623983512e+00
-2.5010027971e-01 1.9272531680e+00 1.2624088954e+00
-2.5010195530e-01 1.9272555599e+00 1.2623982064e+00
-2.5009596110e-01 1.9272543368e+00 1.2624096759e+00
-2.5009690899e-01 1.9272562476e+00 1.2623995962e+00
-2.9074796655e+00 -2.3234444385e-01 1.9774972259e-02
-2.9074760202e+00 -2.3234052851e-01 1.9770551997e-02
-2.9074859701e+00 -2.3235258674e-01 1.9771780510e-02
-2.9074856011e+00 -2.3235447474e-01 1.9765888907e-02
-2.9074795402e+00 -2.3234681243e-01 1.9776389292e-02
-2.9074753368e+00 -2.3234517209e-01 1.9773153005e-02
-2.9074860543e+00 -2.3235930725e-01 1.9770676779e-02
-2.9074859992e+00 -2.3235927334e-01 1.9766027290e-02
1.3657237735e+00 -2.8007284564e-01 1.6322698464e+00
1.3657166677e+00 -2.8006754668e-01 1.6322574284e+00
1.3657183340e+00 -2.8005595554e-01 1.6322648328e+00
1.3657099641e+00 -2.8004846847e-01 1.6322555505e+00
1.3657223867e+00 -2.8006521782e-01 1.6322692709e+00
1.3657154987e+00 -2.8005940276e-01 1.6322588400e+00
1.3657174064e+00 -2.8004903642e-01 1.6322651020e+00
1.3657106378e+00 -2.8004403903e-01 1.6322538193e+00
1.7463983553e+00 -3.4438895436e-01 6.3591510360e-01
1.7464023908e+00 -3.4438826451e-01 6.3592612877e-01
1.7463969801e+00 -3.4439045531e-01 6.3591877469e-01
1.7464037672e+00 -3.4438759923e-01 6.3593235434e-01
1.7464025842e+00 -3.4438388451e-01 6.3591416784e-01
1.7464049129e+00 -3.4438273035e-01 6.3592630871e-01
1.7463995730e+00 -3.4438317161e-01 6.3592064535e-01
1.7464014886e+00 -3.4438164943e-01 6.3593178556e-01
-4.9537619781e-01 1.0771557208e+00 2.2192739944e+00
-4.9537156500e-01 1.0771496703e+00 2.2192704580e+00
-4.9537185670e-01 1.0771512531e+00 2.2192719053e+00
-4.9536687742e-01 1.0771432475e+00 2.2192687011e+00
-4.9537324180e-01 1.0771471948e+00 2.2192745475e+00
-4.9537459745e-01 1.0771405285e+00 2.2192698900e+00
-4.9537162852e-01 1.0771438707e+00 2.2192700943e+00
-4.9537218079e-01 1.0771379570e+00 2.2192707873e+00
-7.5641144722e-01 8.9545827889e-01 8.0199037633e-01
-7.5641564979e-01 8.9545979479e-01 8.0198736910e-01
-7.5641373587e-01 8.9545727339e-01 8.0199285766e-01
-7.5641976932e-01 8.9545672681e-01 8.0199265361e-01
-7.5641464531e-01 8.9545527968e-01 8.0198717122e-01
-7.5641510156e-01 8.9545338009e-01 8.0198667639e-01
-7.5641621914e-01 8.9545598801e-01 8.0199245240e-01
-7.5641754049e-01 8.9545200498e-01 8.0199145326e-01
9.1417080682e-01 -9.7514326930e-01 -9.0654224378e-01
9.1417148296e-01 -9.7515000993e-01 -9.0654560134e-01
9.1416763125e-01 -9.7515016257e-01 -9.0654457409e-01
9.1416581433e-01 -9.7515658907e-01 -9.0654506147e-01
9.1415311483e-01 -9.7513837811e-01 -9.0654546480e-01
9.1415425335e-01 -9.7514272709e-01 -9.0654744296e-01
9.1414834769e-01 -9.7514405898e-01 -9.0654718020e-01
9.1415126735e-01 -9.7514974220e-01 -9.0654840729e-01
3.4278563832e-01 -5.0261853036e-01 1.7202977238e+00
3.4278054837e-01 -5.0261642757e-01 1.7202862597e+00
3.4278105590e-01 -5.0259269918e-01 1.7202968459e+00
3.4277692090e-01 -5.0259191276e-01 1.7202850989e+00
3.4278891168e-01 -5.0261710734e-01 1.7203010704e+00
3.4278696948e-01 -5.0261442161e-01 1.7202919075e+00
3.4278924085e-01 -5.0259185515e-01 1.7202994723e+00
3.4278500443e-01 -5.0258864049e-01 1.7202877384e+00
-2.5133733686e+00 -1.4685793298e+00 -7.7763549806e-01
-2.5133713246e+00 -1.4685810570e+00 -7.7764477067e-01
-2.5133659237e+00 -1.4685886568e+00 -7.7763528423e-01
-2.5133634140e+00 -1.4685928583e+00 -7.7764513928e-01
-2.5133553075e+00 -1.4685748406e+00 -7.7763429891e-01
-2.5133530903e+00 -1.4685778687e+00 -7.7764103882e-01
-2.5133475849e+00 -1.4685866953e+00 -7.7763416117e-01
-2.5133441501e+00 -1.4685918571e+00 -7.7764331291e-01
5.1558077350e-01 1.5922384323e+00 8.4070164288e-01
5.1557625642e-01 1.5922385410e+00 8.4070376438e-01
5.1559217936e-01 1.5922542351e+00 8.4071705257e-01
