-9.6575591364e-01 -1.3015866592e-01 -1.3167883430e-02
-9.6575437644e-01 -1.3016148170e-01 -1.3171149162e-02
-9.6575625535e-01 -1.3015979503e-01 -1.3168517133e-02
-9.6575476578e-01 -1.3016195767e-01 -1.3171480466e-02
6.5686423883e-01 -3.4770096822e-01 1.8487957610e-01
6.5686409591e-01 -3.4770072199e-01 1.8487869452e-01
6.5686518018e-01 -3.4770169175e-01 1.8487992883e-01
6.5686450063e-01 -3.4770093486e-01 1.8487915646e-01
6.5686004186e-01 -3.4770144242e-01 1.8487931717e-01
6.5685989635e-01 -3.4770140977e-01 1.8487821326e-01
6.5686036121e-01 -3.4770180220e-01 1.8488008220e-01
6.5685999631e-01 -3.4770130525e-01 1.8487919126e-01
-8.0127898194e-01 3.8827710810e-01 -2.5665778284e-01
-8.0128114438e-01 3.8827614223e-01 -2.5666136567e-01
-8.0127920734e-01 3.8827697422e-01 -2.5665776408e-01
-8.0128110385e-01 3.8827606721e-01 -2.5666091400e-01
-8.0128571806e-01 3.8827486179e-01 -2.5666073446e-01
-8.0128765289e-01 3.8827380252e-01 -2.5666409778e-01
-8.0128558928e-01 3.8827502182e-01 -2.5666059710e-01
-8.0128743884e-01 3.8827379164e-01 -2.5666367782e-01
1.8764940889e-01 1.0416679938e-02 -4.0460873131e-01
1.8764880544e-01 1.0417282604e-02 -4.0460913434e-01
1.8764945855e-01 1.0423474654e-02 -4.0460713475e-01
1.8764890209e-01 1.0424007138e-02 -4.0460757389e-01
1.8764985018e-01 1.0416323008e-02 -4.0460864286e-01
1.8764931683e-01 1.0416663192e-02 -4.0460942689e-01
1.8764950584e-01 1.0423215672e-02 -4.0460687812e-01
1.8764891735e-01 1.0423645882e-02 -4.0460757301e-01
-9.8691171781e-01 1.6215571533e+00 3.6900749765e-01
-9.8691127655e-01 1.6215569320e+00 3.6900823514e-01
-9.8691143440e-01 1.6215568821e+00 3.6900720894e-01
-9.8691192635e-01 1.6215565381e+00 3.6900774184e-01
-9.8691393019e-01 1.6215565744e+00 3.6900541995e-01
-9.8691382522e-01 1.6215572697e+00 3.6900550969e-01
-9.8691437357e-01 1.6215566838e+00 3.6900532370e-01
-9.8691456214e-01 1.6215563586e+00 3.6900570663e-01
-5.4357516653e-01 9.8418927113e-01 -2.8339990092e-01
-5.4357546081e-01 9.8418937050e-01 -2.8339996132e-01
-5.4357412474e-01 9.8418584114e-01 -2.8339970250e-01
-5.4357421455e-01 9.8418583214e-01 -2.8339949837e-01
-5.4356857342e-01 9.8419094515e-01 -2.8339540910e-01
-5.4356873004e-01 9.8419118447e-01 -2.8339561428e-01
-5.4356745163e-01 9.8418779015e-01 -2.8339592532e-01
-5.4356773935e-01 9.8418780629e-01 -2.8339618655e-01
3.7598345844e-01 3.5490464908e-01 -1.0797362231e+00
3.7598433445e-01 3.5490710487e-01 -1.0797376417e+00
3.7598346722e-01 3.5490271509e-01 -1.0797381560e+00
3.7598466742e-01 3.5490482787e-01 -1.0797398521e+00
3.7598384756e-01 3.5490503500e-01 -1.0797363404e+00
3.7598505622e-01 3.5490774254e-01 -1.0797382303e+00
3.7598395483e-01 3.5490287976e-01 -1.0797385968e+00
3.7598513121e-01 3.5490588369e-01 -1.0797397425e+00
6.1693561955e-01 -1.0396925035e+00 3.8041852089e-01
6.1693617153e-01 -1.0396933321e+00 3.8041814053e-01
6.1693272809e-01 -1.0396893803e+00 3.8041223779e-01
6.1693251894e-01 -1.0396902391e+00 3.8041202503e-01
6.1693650850e-01 -1.0396923280e+00 3.8041785244e-01
6.1693671368e-01 -1.0396934347e+00 3.8041755619e-01
6.1693330260e-01 -1.0396890982e+00 3.8041166239e-01
6.1693352746e-01 -1.0396902645e+00 3.8041144091e-01
1.2889223852e+00 1.2384523862e+00 -1.8178395030e-01
1.2889222611e+00 1.2384528030e+00 -1.8178416482e-01
1.2889190777e+00 1.2384491788e+00 -1.8178563539e-01
1.2889189089e+00 1.2384496264e+00 -1.8178582773e-01
1.2889230228e+00 1.2384523338e+00 -1.8178365019e-01
1.2889223695e+00 1.2384532035e+00 -1.8178408455e-01
1.2889197774e+00 1.2384492458e+00 -1.8178546425e-01
1.2889191866e+00 1.2384496462e+00 -1.8178559960e-01
2.2578176948e-01 -2.3757681882e+00 -1.5784793482e-01
2.2578148301e-01 -2.3757685210e+00 -1.5784886191e-01
2.2578300152e-01 -2.3757514796e+00 -1.5785651771e-01
2.2578300018e-01 -2.3757526163e+00 -1.5785712992e-01
2.2578198884e-01 -2.3757680131e+00 -1.5784770482e-01
2.2578214035e-01 -2.3757686443e+00 -1.5784780178e-01
2.2578398304e-01 -2.3757516745e+00 -1.5785594446e-01
2.2578426800e-01 -2.3757521055e+00 -1.5785654573e-01
-9.8457032753e-01 -2.2525289330e-01 -9.7974209218e-01
-9.8457082502e-01 -2.2525299739e-01 -9.7974229645e-01
-9.8456987620e-01 -2.2525334558e-01 -9.7974170133e-01
-9.8457016262e-01 -2.2525345682e-01 -9.7974289254e-01
-9.8457480430e-01 -2.2525245958e-01 -9.7974059185e-01
-9.8457526431e-01 -2.2525154729e-01 -9.7974104189e-01
-9.8457473121e-01 -2.2525280783e-01 -9.7974102287e-01
-9.8457484478e-01 -2.2525254518e-01 -9.7974119060e-01
1.1693397921e+00 -2.5071084561e-01 -4.2067308413e-01
1.1693408118e+00 -2.5070967951e-01 -4.2067591157e-01
1.1693408454e+00 -2.5071206197e-01 -4.2067313650e-01
1.1693415618e+00 -2.5071100902e-01 -4.2067678341e-01
1.1693450378e+00 -2.5070779470e-01 -4.2066964036e-01
1.1693456271e+00 -2.5070634487e-01 -4.2067269331e-01
1.1693453574e+00 -2.5070900670e-01 -4.2066960719e-01
1.1693457795e+00 -2.5070761173e-01 -4.2067303584e-01
9.2605902021e-01 7.7608933048e-02 -3.5056137144e-01
9.2605798106e-01 7.7608183626e-02 -3.5056158327e-01
9.2605844153e-01 7.7610758758e-02 -3.5055851578e-01
9.2605717738e-01 7.7609801387e-02 -3.5055876864e-01
9.2605951254e-01 7.7609067301e-02 -3.5056139879e-01
9.2605838126e-01 7.7608237671e-02 -3.5056169499e-01
9.2605865089e-01 7.7610882258e-02 -3.5055859406e-01
9.2605747166e-01 7.7609981502e-02 -3.5055881161e-01
-1.2578668320e-01 -2.3069144369e-01 -3.5192123481e-01
-1.2578742937e-01 -2.3069093052e-01 -3.5192139502e-01
-1.2578632684e-01 -2.3069208228e-01 -3.5192061255e-01
-1.2578685945e-01 -2.3069183939e-01 -3.5192097378e-01
-1.2578705299e-01 -2.3069126922e-01 -3.5192085103e-01
-1.2578754128e-01 -2.3069098275e-01 -3.5192111495e-01
-1.2578662368e-01 -2.3069200416e-01 -3.5192032576e-01
-1.2578728721e-01 -2.3069167846e-01 -3.5192066884e-01
2.3285883551e-02 1.0308257761e-01 3.2126424189e-01
2.3286499667e-02 1.0308143977e-01 3.2126469730e-01
2.3286599513e-02 1.0308456290e-01 3.2126542487e-01
2.3287101338e-02 1.0308325291e-01 3.2126541858e-01
2.3286350380e-02 1.0308266913e-01 3.2126425144e-01
2.3287148389e-02 1.0308156131e-01 3.2126445523e-01
2.3287154646e-02 1.0308475726e-01 3.2126535735e-01
2.3287709360e-02 1.0308350296e-01 3.2126591085e-01
4.1549013778e-01 1.8536784713e-01 9.9985662620e-01
4.1549031639e-01 1.8536973115e-01 9.9986154950e-01
4.1548974807e-01 1.8536636103e-01 9.9985601705e-01
4.1548999028e-01 1.8536848187e-01 9.9986086631e-01
4.1549170572e-01 1.8536859500e-01 9.9985832922e-01
4.1549188620e-01 1.8537052326e-01 9.9986306276e-01
4.1549116414e-01 1.8536716015e-01 9.9985797896e-01
4.1549151950e-01 1.8536923536e-01 9.9986251153e-01
-1.3427457515e-01 -8.5891917404e-01 3.0062732788e-01
-1.3427477640e-01 -8.5891974170e-01 3.0062641075e-01
-1.3427446936e-01 -8.5892079929e-01 3.0062866264e-01
-1.3427448999e-01 -8.5892143402e-01 3.0062790051e-01
-1.3427407711e-01 -8.5891905749e-01 3.0062700744e-01
-1.3427443729e-01 -8.5891979866e-01 3.0062611481e-01
-1.3427405421e-01 -8.5892081503e-01 3.0062848798e-01
-1.3427424769e-01 -8.5892125601e-01 3.0062766250e-01
-1.9690180739e-01 2.8584182454e-01 8.0045743145e-02
-1.9690126241e-01 2.8584130654e-01 8.0044800474e-02
-1.9690212839e-01 2.8584168834e-01 8.0045155657e-02
-1.9690160429e-01 2.8584101604e-01 8.0044541053e-02
-1.9690161966e-01 2.8584160274e-01 8.0046435380e-02
-1.9690091602e-01 2.8584116297e-01 8.0045389373e-02
-1.9690202817e-01 2.8584133427e-01 8.0045881179e-02
-1.9690134565e-01 2.8584089879e-01 8.0045178581e-02
1.9151127454e-01 -7.8535456090e-01 9.7299516793e-01
1.9151200273e-01 -7.8535666541e-01 9.7300028715e-01
1.9151097795e-01 -7.8535681854e-01 9.7299737407e-01
1.9151166496e-01 -7.8535885361e-01 9.7300286191e-01
1.9151078378e-01 -7.8535480404e-01 9.7299511731e-01
1.9151157834e-01 -7.8535714903e-01 9.7300030688e-01
1.9151030864e-01 -7.8535719205e-01 9.7299750165e-01
1.9151129797e-01 -7.8535910629e-01 9.7300267371e-01
-4.1932055069e-02 3.7308327739e-01 -5.2556179512e-01
-4.1931664418e-02 3.7308369789e-01 -5.2555768886e-01
-4.1932103643e-02 3.7308642774e-01 -5.2556215671e-01
-4.1931498574e-02 3.7308688313e-01 -5.2555799402e-01
-4.1934844996e-02 3.7308349603e-01 -5.2556283362e-01
-4.1934307876e-02 3.7308419297e-01 -5.2555863750e-01
-4.1934639387e-02 3.7308681130e-01 -5.2556315728e-01
-4.1934195452e-02 3.7308726229e-01 -5.2555892907e-01
1.2746158517e+00 8.1442703097e-01 2.6498264616e-01
1.2746169910e+00 8.1442598683e-01 2.6498316052e-01
1.2746153183e+00 8.1442573664e-01 2.6498098778e-01
1.2746163631e+00 8.1442488730e-01 2.6498153362e-01
1.2746157605e+00 8.1442711625e-01 2.6498288516e-01
1.2746167933e+00 8.1442622928e-01 2.6498328532e-01
1.2746152109e+00 8.1442586129e-01 2.6498106088e-01
1.2746162372e+00 8.1442498539e-01 2.6498166354e-01
2.3643195690e-01 -2.9847002778e-01 1.7511853923e-01
2.3643130536e-01 -2.9846973072e-01 1.7512222520e-01
2.3643251131e-01 -2.9846953254e-01 1.7511856873e-01
2.3643194254e-01 -2.9846907330e-01 1.7512256753e-01
2.3643269695e-01 -2.9847036536e-01 1.7511855439e-01
2.3643222158e-01 -2.9846998576e-01 1.7512240434e-01
2.3643306721e-01 -2.9846984329e-01 1.7511870585e-01
2.3643283328e-01 -2.9846976249e-01 1.7512259444e-01
-4.0753278194e-01 3.0747345660e-01 -7.6429525098e-02
-4.0753241243e-01 3.0747358540e-01 -7.6429132111e-02
-4.0753211616e-01 3.0747332053e-01 -7.6429882668e-02
-4.0753199246e-01 3.0747312216e-01 -7.6429549418e-02
-4.0753231783e-01 3.0747361828e-01 -7.6428435403e-02
-4.0753229551e-01 3.0747354608e-01 -7.6428258117e-02
-4.0753177680e-01 3.0747326043e-01 -7.6428672580e-02
-4.0753163826e-01 3.0747326819e-01 -7.6428358728e-02
9.2426235900e-01 -2.8979147152e-01 -1.0962235536e+00
9.2426281184e-01 -2.8979168056e-01 -1.0962240897e+00
9.2426224580e-01 -2.8979148627e-01 -1.0962231645e+00
9.2426256587e-01 -2.8979156668e-01 -1.0962235491e+00
9.2425987346e-01 -2.8979175378e-01 -1.0962234904e+00
9.2425987121e-01 -2.8979180351e-01 -1.0962238040e+00
9.2425975182e-01 -2.8979179885e-01 -1.0962230285e+00
9.2426017792e-01 -2.8979149902e-01 -1.0962235890e+00
2.4108738976e-02 2.4886992496e-01 -2.1048843860e-02
2.4109069800e-02 2.4887007039e-01 -2.1050139428e-02
2.4108839583e-02 2.4886976728e-01 -2.1048942727e-02
2.4109033012e-02 2.4886964738e-01 -2.1050105610e-02
2.4109042473e-02 2.4887021649e-01 -2.1049527891e-02
2.4109230029e-02 2.4887012047e-01 -2.1050249619e-02
2.4109019149e-02 2.4887004497e-01 -2.1049238989e-02
2.4109178013e-02 2.4886984291e-01 -2.1050133915e-02
-4.5588567431e-01 1.1530222187e-01 1.0545910207e+00
-4.5588386762e-01 1.1530041323e-01 1.0545883200e+00
-4.5588574705e-01 1.1530224911e-01 1.0545910500e+00
-4.5588404938e-01 1.1530050793e-01 1.0545885329e+00
-4.5588483265e-01 1.1530200975e-01 1.0545911229e+00
-4.5588310163e-01 1.1530053225e-01 1.0545888506e+00
-4.5588522461e-01 1.1530225325e-01 1.0545914758e+00
-4.5588335681e-01 1.1530041906e-01 1.0545888250e+00
-3.4995056602e-03 1.0579106986e+00 1.5453849740e-01
-3.5000159903e-03 1.0579114787e+00 1.5453759030e-01
-3.4998835797e-03 1.0579101484e+00 1.5453816637e-01
-3.5001681447e-03 1.0579107372e+00 1.5453698048e-01
-3.4994259895e-03 1.0579106374e+00 1.5453933939e-01
-3.4999637563e-03 1.0579113784e+00 1.5453841568e-01
-3.4999527475e-03 1.0579101220e+00 1.5453884820e-01
-3.5001546140e-03 1.0579106697e+00 1.5453781184e-01
-1.0138655680e+00 -2.6372097582e-01 1.0587931664e+00
-1.0138666212e+00 -2.6372051999e-01 1.0588004925e+00
-1.0138665017e+00 -2.6371885360e-01 1.0587929615e+00
-1.0138676937e+00 -2.6371828304e-01 1.0588001501e+00
-1.0138655900e+00 -2.6372098899e-01 1.0587935694e+00
-1.0138666316e+00 -2.6372041350e-01 1.0588009035e+00
-1.0138665013e+00 -2.6371888408e-01 1.0587930468e+00
-1.0138676181e+00 -2.6371826089e-01 1.0588004235e+00
2.5840873564e-01 8.6858537516e-02 -3.1727854191e-01
2.5840881531e-01 8.6859057648e-02 -3.1727894173e-01
2.5840882435e-01 8.6858554804e-02 -3.1727842082e-01
2.5840894201e-01 8.6858891080e-02 -3.1727857580e-01
2.5840838809e-01 8.6858374327e-02 -3.1727887847e-01
2.5840856075e-01 8.6858798845e-02 -3.1727905848e-01
2.5840843247e-01 8.6858036370e-02 -3.1727876030e-01
2.5840844170e-01 8.6858564864e-02 -3.1727896248e-01
6.6292293084e-01 -2.1537941235e-01 -3.9244552277e-01
6.6292294077e-01 -2.1537758692e-01 -3.9244165276e-01
6.6292331468e-01 -2.1538021474e-01 -3.9244582605e-01
6.6292360301e-01 -2.1537825414e-01 -3.9244187046e-01
6.6291955728e-01 -2.1537794416e-01 -3.9244490221e-01
6.6291983613e-01 -2.1537614353e-01 -3.9244129306e-01
6.6292013093e-01 -2.1537860258e-01 -3.9244514636e-01
6.6292040251e-01 -2.1537689288e-01 -3.9244149176e-01
8.6628508545e-02 7.3253541702e-03 -1.6952882025e-01
8.6629125513e-02 7.3246080837e-03 -1.6952900507e-01
8.6628591917e-02 7.3279854376e-03 -1.6952856812e-01
8.6629268555e-02 7.3274017428e-03 -1.6952889599e-01
8.6628570829e-02 7.3251942181e-03 -1.6952888373e-01
8.6629172956e-02 7.3247706671e-03 -1.6952923589e-01
8.6628840137e-02 7.3282174270e-03 -1.6952883050e-01
8.6629225345e-02 7.3276239176e-03 -1.6952901445e-01
1.8111130778e-01 2.0078270694e-01 -1.6849884288e-01
1.8111145608e-01 2.0078281276e-01 -1.6849865199e-01
1.8111115907e-01 2.0078309720e-01 -1.6849826663e-01
1.8111083598e-01 2.0078311859e-01 -1.6849829189e-01
1.8111166969e-01 2.0078270507e-01 -1.6849970814e-01
1.8111161362e-01 2.0078265733e-01 -1.6849971705e-01
1.8111125754e-01 2.0078303655e-01 -1.6849948594e-01
1.8111137659e-01 2.0078314209e-01 -1.6849940465e-01
3.0276676644e-02 2.8425679798e-01 -4.9662517748e-01
3.0276167701e-02 2.8425723863e-01 -4.9662557263e-01
3.0276226206e-02 2.8425871721e-01 -4.9662694095e-01
3.0275717907e-02 2.8425913446e-01 -4.9662728304e-01
3.0276707291e-02 2.8425688406e-01 -4.9662554213e-01
3.0276303611e-02 2.8425724059e-01 -4.9662548204e-01
3.0276526097e-02 2.8425881634e-01 -4.9662705626e-01
3.0276158390e-02 2.8425927429e-01 -4.9662742271e-01
-5.1509332322e-02 4.3138195298e-01 -1.4795634150e-01
-5.1508819853e-02 4.3138113957e-01 -1.4795660763e-01
-5.1509592737e-02 4.3138174782e-01 -1.4795566846e-01
-5.1509185711e-02 4.3138075202e-01 -1.4795578227e-01
-5.1509416036e-02 4.3138189430e-01 -1.4795636450e-01
-5.1509084179e-02 4.3138103235e-01 -1.4795629927e-01
-5.1509542784e-02 4.3138140128e-01 -1.4795561029e-01
-5.1509109580e-02 4.3138065016e-01 -1.4795549911e-01
5.1541503732e-01 -2.4412401421e-01 -4.3078818481e-01
5.1541494185e-01 -2.4412421252e-01 -4.3078827807e-01
5.1541451130e-01 -2.4412297433e-01 -4.3078678552e-01
5.1541455217e-01 -2.4412307282e-01 -4.3078681201e-01
5.1541650864e-01 -2.4412484718e-01 -4.3078920832e-01
5.1541634585e-01 -2.4412472576e-01 -4.3078932844e-01
5.1541609547e-01 -2.4412364553e-01 -4.3078798234e-01
5.1541594772e-01 -2.4412374764e-01 -4.3078814381e-01
-1.1535743045e-01 -3.3799710272e-01 8.9913453509e-02
-1.1535816859e-01 -3.3799733836e-01 8.9913451311e-02
-1.1535774526e-01 -3.3799804392e-01 8.9913167581e-02
-1.1535842388e-01 -3.3799843930e-01 8.9913068511e-02
-1.1535813603e-01 -3.3799713284e-01 8.9914165771e-02
-1.1535878600e-01 -3.3799734154e-01 8.9914162203e-02
-1.1535823921e-01 -3.3799810785e-01 8.9913516797e-02
-1.1535916280e-01 -3.3799821292e-01 8.9913430987e-02
-3.3464212456e-01 -1.7921458426e-02 -6.3079709762e-01
-3.3464213434e-01 -1.7922290105e-02 -6.3079829393e-01
-3.3464206659e-01 -1.7919835348e-02 -6.3079584429e-01
-3.3464206462e-01 -1.7920784668e-02 -6.3079724380e-01
-3.3464455967e-01 -1.7921590630e-02 -6.3079764964e-01
-3.3464456413e-01 -1.7922399888e-02 -6.3079875157e-01
-3.3464454800e-01 -1.7919858726e-02 -6.3079659079e-01
-3.3464465446e-01 -1.7920943242e-02 -6.3079767589e-01
6.4658609070e-01 6.8224817178e-01 2.7033615818e-01
6.4658597486e-01 6.8224801271e-01 2.7033637565e-01
6.4658767714e-01 6.8225247023e-01 2.7033555597e-01
6.4658757819e-01 6.8225226263e-01 2.7033560189e-01
6.4658603537e-01 6.8224835723e-01 2.7033698941e-01
6.4658597563e-01 6.8224828801e-01 2.7033734311e-01
6.4658745815e-01 6.8225254765e-01 2.7033636254e-01
6.4658740537e-01 6.8225256829e-01 2.7033658613e-01
-6.6352051078e-01 5.4455869067e-01 7.1597313667e-02
-6.6352173827e-01 5.4455910994e-01 7.1596071022e-02
-6.6351985490e-01 5.4456043340e-01 7.1596987638e-02
-6.6352140736e-01 5.4456102439e-01 7.1595359073e-02
-6.6351854686e-01 5.4455815463e-01 7.1595286289e-02
-6.6352018720e-01 5.4455843229e-01 7.1593954102e-02
-6.6351822258e-01 5.4455984583e-01 7.1594698833e-02
-6.6351968444e-01 5.4456035496e-01 7.1593183144e-02
-6.6692285086e-03 -3.4387734765e-02 -1.2361294351e-01
-6.6681928932e-03 -3.4387363991e-02 -1.2360931443e-01
-6.6684482215e-03 -3.4387446456e-02 -1.2361267414e-01
-6.6675822290e-03 -3.4387419605e-02 -1.2360918795e-01
-6.6694117170e-03 -3.4387892445e-02 -1.2361299493e-01
-6.6684867571e-03 -3.4387707703e-02 -1.2360939608e-01
-6.6685785996e-03 -3.4387789443e-02 -1.2361277888e-01
-6.6673838669e-03 -3.4387410174e-02 -1.2360900298e-01
7.2569232300e-01 2.0169185342e-02 8.3239058574e-02
7.2569321815e-01 2.0169906106e-02 8.3238132246e-02
7.2569241895e-01 2.0168616729e-02 8.3238582724e-02
7.2569359034e-01 2.0169318962e-02 8.3237166376e-02
7.2569375655e-01 2.0170408811e-02 8.3240147951e-02
7.2569483933e-01 2.0171172002e-02 8.3239107273e-02
7.2569402967e-01 2.0169763290e-02 8.3239363719e-02
7.2569505418e-01 2.0170578381e-02 8.3238090857e-02
2.0470077606e-02 -4.8547565198e-01 5.8612415694e-01
2.0470007628e-02 -4.8547520431e-01 5.8612461834e-01
2.0470220845e-02 -4.8547610537e-01 5.8612357130e-01
2.0470151154e-02 -4.8547556504e-01 5.8612426680e-01
2.0470098607e-02 -4.8547596313e-01 5.8612386849e-01
2.0470055920e-02 -4.8547569704e-01 5.8612441699e-01
2.0470062097e-02 -4.8547645212e-01 5.8612340154e-01
2.0469965460e-02 -4.8547603149e-01 5.8612401005e-01
3.0927896259e-01 2.5479025684e-01 -4.6378908251e-01
3.0927880131e-01 2.5479132875e-01 -4.6378926600e-01
3.0927815660e-01 2.5479219819e-01 -4.6378888753e-01
3.0927814683e-01 2.5479290724e-01 -4.6378904899e-01
3.0927862089e-01 2.5479023816e-01 -4.6378862555e-01
3.0927837246e-01 2.5479115938e-01 -4.6378868120e-01
3.0927769035e-01 2.5479191883e-01 -4.6378858554e-01
3.0927762735e-01 2.5479291170e-01 -4.6378873353e-01
-2.4087956294e-01 6.3211750219e-01 -5.6478526476e-01
-2.4087950163e-01 6.3211778934e-01 -5.6478515020e-01
-2.4087962445e-01 6.3212201761e-01 -5.6478794955e-01
-2.4087965366e-01 6.3212235038e-01 -5.6478801257e-01
-2.4087929727e-01 6.3211771769e-01 -5.6478499659e-01
-2.4087941129e-01 6.3211782955e-01 -5.6478480643e-01
-2.4087957882e-01 6.3212213731e-01 -5.6478771594e-01
-2.4087963659e-01 6.3212246095e-01 -5.6478784819e-01
3.1431386189e-02 -1.3307958656e-01 7.9148241674e-02
3.1431174153e-02 -1.3307960754e-01 7.9148485878e-02
3.1431712911e-02 -1.3307726855e-01 7.9147603191e-02
3.1431606592e-02 -1.3307754870e-01 7.9148044245e-02
3.1431665300e-02 -1.3307962007e-01 7.9147780311e-02
3.1431780202e-02 -1.3307961614e-01 7.9148035445e-02
3.1432142111e-02 -1.3307703298e-01 7.9146960685e-02
3.1431938260e-02 -1.3307739926e-01 7.9147163115e-02
-4.1781809857e-01 -7.8993455135e-01 9.7966658501e-01
-4.1781773379e-01 -7.8993437182e-01 9.7966697016e-01
-4.1781699399e-01 -7.8993521237e-01 9.7966662299e-01
-4.1781661797e-01 -7.8993523162e-01 9.7966672349e-01
-4.1781824457e-01 -7.8993451311e-01 9.7966781874e-01
-4.1781797706e-01 -7.8993435265e-01 9.7966818761e-01
-4.1781710522e-01 -7.8993528756e-01 9.7966802541e-01
-4.1781679550e-01 -7.8993533681e-01 9.7966791268e-01
-2.6722463337e-01 -2.8878986474e-01 7.9659594786e-01
-2.6722256168e-01 -2.8879012618e-01 7.9660110509e-01
-2.6722540305e-01 -2.8878588550e-01 7.9659623183e-01
-2.6722291556e-01 -2.8878629295e-01 7.9660121292e-01
-2.6722881893e-01 -2.8878929773e-01 7.9659607419e-01
-2.6722660707e-01 -2.8878956756e-01 7.9660113233e-01
-2.6722954175e-01 -2.8878528417e-01 7.9659607161e-01
-2.6722752613e-01 -2.8878595008e-01 7.9660104250e-01
7.0601955819e-01 -4.9610902965e-01 -1.9639303048e-01
7.0601649340e-01 -4.9610867437e-01 -1.9638759285e-01
7.0601970283e-01 -4.9610915095e-01 -1.9639343607e-01
7.0601663632e-01 -4.9610890196e-01 -1.9638836517e-01
7.0601995205e-01 -4.9610907330e-01 -1.9639365926e-01
7.0601702320e-01 -4.9610860481e-01 -1.9638834077e-01
7.0602021769e-01 -4.9610912924e-01 -1.9639429805e-01
7.0601700362e-01 -4.9610864610e-01 -1.9638902402e-01
-5.8900213954e-02 -9.3000322382e-01 1.5012941499e+00
-5.8900040530e-02 -9.3000235356e-01 1.5012907554e+00
-5.8899497431e-02 -9.3000478748e-01 1.5012945282e+00
-5.8899424004e-02 -9.3000413071e-01 1.5012912531e+00
-5.8899800676e-02 -9.3000353810e-01 1.5012938315e+00
-5.8899637359e-02 -9.3000283763e-01 1.5012906439e+00
-5.8899094118e-02 -9.3000492956e-01 1.5012938246e+00
-5.8899132488e-02 -9.3000455718e-01 1.5012909927e+00
9.1272349180e-02 -7.2074752930e-01 1.3470540679e+00
9.1272187590e-02 -7.2074757833e-01 1.3470550077e+00
9.1272446447e-02 -7.2074643400e-01 1.3470532991e+00
9.1272287596e-02 -7.2074650584e-01 1.3470544019e+00
9.1272650138e-02 -7.2074766389e-01 1.3470543680e+00
9.1272661851e-02 -7.2074776418e-01 1.3470553413e+00
9.1272459474e-02 -7.2074662381e-01 1.3470535419e+00
9.1272651636e-02 -7.2074680643e-01 1.3470544901e+00
-1.9983317063e-01 4.2866318749e-03 1.8676809503e-02
-1.9983305695e-01 4.2865492982e-03 1.8675219033e-02
-1.9983273707e-01 4.2855698438e-03 1.8676198564e-02
-1.9983292470e-01 4.2853961194e-03 1.8674559432e-02
-1.9983618883e-01 4.2878210366e-03 1.8676384563e-02
-1.9983640173e-01 4.2876215183e-03 1.8674742280e-02
-1.9983595983e-01 4.2868197169e-03 1.8675935106e-02
-1.9983598290e-01 4.2865693286e-03 1.8674127637e-02
2.0591715862e-01 -2.0393664487e-01 -2.9147237487e-01
2.0591653567e-01 -2.0393569924e-01 -2.9146896699e-01
2.0591692930e-01 -2.0393662942e-01 -2.9147268630e-01
2.0591632463e-01 -2.0393565078e-01 -2.9146944906e-01
2.0591424339e-01 -2.0393604926e-01 -2.9147205843e-01
2.0591373586e-01 -2.0393531964e-01 -2.9146863508e-01
2.0591366344e-01 -2.0393625567e-01 -2.9147273406e-01
2.0591333470e-01 -2.0393530592e-01 -2.9146905679e-01
2.2329006273e-02 -1.1483640400e+00 1.3115934374e+00
2.2328926067e-02 -1.1483638407e+00 1.3115934404e+00
