-4.0120670120e-02 5.9114471210e-01 1.0514573139e+00
-4.0119649288e-02 5.9114455884e-01 1.0514566308e+00
-4.0122193092e-02 5.9114304995e-01 1.0514564091e+00
-4.0121226842e-02 5.9114280205e-01 1.0514556700e+00
3.3854489071e-02 -7.6450243164e-01 1.1341459201e+00
3.3855584879e-02 -7.6450604154e-01 1.1341507338e+00
3.3856418808e-02 -7.6449485017e-01 1.1341437718e+00
3.3857214835e-02 -7.6449828493e-01 1.1341481774e+00
3.3852368283e-02 -7.6450433607e-01 1.1341459850e+00
3.3853234099e-02 -7.6450775292e-01 1.1341506623e+00
3.3854287647e-02 -7.6449674000e-01 1.1341436514e+00
3.3855169461e-02 -7.6450032808e-01 1.1341482542e+00
8.2125179077e-01 5.7417087423e-01 -4.0848666556e-01
8.2125135712e-01 5.7417092148e-01 -4.0848711368e-01
8.2125166530e-01 5.7417060237e-01 -4.0848685624e-01
8.2125139056e-01 5.7417059967e-01 -4.0848746283e-01
8.2125169946e-01 5.7417085370e-01 -4.0848664711e-01
8.2125141191e-01 5.7417084771e-01 -4.0848733884e-01
8.2125164389e-01 5.7417054789e-01 -4.0848696354e-01
8.2125149759e-01 5.7417060451e-01 -4.0848770778e-01
-4.0614423634e-01 9.0617449120e-02 8.2807934087e-02
-4.0614549415e-01 9.0617754868e-02 8.2812146839e-02
-4.0614459158e-01 9.0616205041e-02 8.2806860427e-02
-4.0614576791e-01 9.0616212766e-02 8.2811638979e-02
-4.0614383044e-01 9.0617417389e-02 8.2807092100e-02
-4.0614508525e-01 9.0617498084e-02 8.2811612770e-02
-4.0614436591e-01 9.0616003885e-02 8.2806200922e-02
-4.0614546478e-01 9.0616309557e-02 8.2810657861e-02
9.5498608723e-01 -7.6265543542e-01 -1.7001387523e+00
9.5498612833e-01 -7.6265516413e-01 -1.7001390085e+00
9.5498146467e-01 -7.6265043697e-01 -1.7001344546e+00
9.5498148105e-01 -7.6265012352e-01 -1.7001346935e+00
9.5498654284e-01 -7.6265500142e-01 -1.7001386310e+00
9.5498630008e-01 -7.6265485018e-01 -1.7001388061e+00
9.5498189673e-01 -7.6265002923e-01 -1.7001343144e+00
9.5498191130e-01 -7.6264981478e-01 -1.7001345305e+00
6.9296477323e-02 -2.2227123251e-01 -5.7096244881e-01
6.9302090274e-02 -2.2226796519e-01 -5.7095480251e-01
6.9296002171e-02 -2.2227305625e-01 -5.7096541553e-01
6.9301643911e-02 -2.2226951468e-01 -5.7095783961e-01
6.9297165064e-02 -2.2227114746e-01 -5.7096156202e-01
6.9302726590e-02 -2.2226783758e-01 -5.7095396625e-01
6.9296655861e-02 -2.2227298302e-01 -5.7096444419e-01
6.9302268398e-02 -2.2226948976e-01 -5.7095696850e-01
-9.6142950496e-02 -3.5196358455e-01 -3.8239481195e-01
-9.6143467992e-02 -3.5196360476e-01 -3.8239455481e-01
-9.6141729890e-02 -3.5196136828e-01 -3.8239197512e-01
-9.6142397612e-02 -3.5196132250e-01 -3.8239168352e-01
-9.6146460006e-02 -3.5196468156e-01 -3.8239599737e-01
-9.6146811554e-02 -3.5196469567e-01 -3.8239558892e-01
-9.6145100021e-02 -3.5196267803e-01 -3.8239303245e-01
-9.6145649062e-02 -3.5196260188e-01 -3.8239293723e-01
4.8217349047e-01 2.7319951509e-01 4.4586476640e-01
4.8217564902e-01 2.7320028596e-01 4.4587031692e-01
4.8217261782e-01 2.7319813380e-01 4.4586492577e-01
4.8217484350e-01 2.7319878008e-01 4.4587058487e-01
4.8217033727e-01 2.7319781691e-01 4.4586247257e-01
4.8217259048e-01 2.7319857129e-01 4.4586786458e-01
4.8216952716e-01 2.7319627001e-01 4.4586289008e-01
4.8217179662e-01 2.7319692117e-01 4.4586839961e-01
2.9851489148e-02 -1.8391092602e-01 7.2662972593e-01
2.9851553688e-02 -1.8390908942e-01 7.2662836083e-01
2.9852635743e-02 -1.8390648873e-01 7.2662985710e-01
2.9852492006e-02 -1.8390479457e-01 7.2662834619e-01
2.9852116567e-02 -1.8391094581e-01 7.2663076297e-01
2.9851999249e-02 -1.8390902860e-01 7.2662934556e-01
2.9853139899e-02 -1.8390669875e-01 7.2663064800e-01
2.9852984878e-02 -1.8390477034e-01 7.2662918634e-01
-3.6630484111e-01 -6.2890046333e-01 -7.4173561732e-01
-3.6630487758e-01 -6.2890063793e-01 -7.4173494137e-01
-3.6630430260e-01 -6.2890109201e-01 -7.4173517308e-01
-3.6630433478e-01 -6.2890120767e-01 -7.4173465700e-01
-3.6630463121e-01 -6.2890069102e-01 -7.4173564297e-01
-3.6630477980e-01 -6.2890073805e-01 -7.4173505683e-01
-3.6630411441e-01 -6.2890126603e-01 -7.4173509876e-01
-3.6630415341e-01 -6.2890136031e-01 -7.4173450877e-01
7.0160779109e-01 -5.1020604326e-01 4.1909348399e-02
7.0160943733e-01 -5.1020577774e-01 4.1907674984e-02
7.0160844597e-01 -5.1020142269e-01 4.1909375367e-02
7.0161019864e-01 -5.1020113226e-01 4.1907959664e-02
7.0160935419e-01 -5.1020598636e-01 4.1908490671e-02
7.0161102233e-01 -5.1020559670e-01 4.1906868601e-02
7.0161012692e-01 -5.1020108967e-01 4.1908406731e-02
7.0161187853e-01 -5.1020086072e-01 4.1906902148e-02
-7.5400477618e-02 -2.2930351800e-01 4.2987925528e-01
-7.5400121036e-02 -2.2930341516e-01 4.2987877265e-01
-7.5400721520e-02 -2.2930048014e-01 4.2987809310e-01
-7.5400305060e-02 -2.2930027949e-01 4.2987730605e-01
-7.5400150966e-02 -2.2930381981e-01 4.2987946074e-01
-7.5399560449e-02 -2.2930370362e-01 4.2987901847e-01
-7.5400268083e-02 -2.2930067597e-01 4.2987827368e-01
-7.5399599942e-02 -2.2930064967e-01 4.2987774224e-01
6.0117275232e-01 -2.4599035616e-01 -9.2449340966e-01
6.0117264219e-01 -2.4599006689e-01 -9.2449284428e-01
6.0117261913e-01 -2.4599055114e-01 -9.2449346575e-01
6.0117251962e-01 -2.4599026223e-01 -9.2449299019e-01
6.0117275072e-01 -2.4599037476e-01 -9.2449314847e-01
6.0117266751e-01 -2.4599009605e-01 -9.2449258375e-01
6.0117261966e-01 -2.4599063862e-01 -9.2449332547e-01
6.0117244244e-01 -2.4599051812e-01 -9.2449276623e-01
-1.7038290868e-01 -8.9690109688e-02 -7.8181262036e-02
-1.7038315358e-01 -8.9689947535e-02 -7.8182180878e-02
-1.7038328753e-01 -8.9689602107e-02 -7.8181476785e-02
-1.7038364182e-01 -8.9689509190e-02 -7.8182407390e-02
-1.7038617929e-01 -8.9689204922e-02 -7.8180824310e-02
-1.7038640254e-01 -8.9689143442e-02 -7.8181546630e-02
-1.7038653931e-01 -8.9688851981e-02 -7.8180740557e-02
-1.7038682605e-01 -8.9688918245e-02 -7.8181810438e-02
2.5335582802e-01 -4.9516219552e-01 9.6511843190e-01
2.5335463324e-01 -4.9516322671e-01 9.6512303012e-01
2.5335473971e-01 -4.9516571098e-01 9.6512106018e-01
2.5335366976e-01 -4.9516689383e-01 9.6512547047e-01
2.5335678921e-01 -4.9516188340e-01 9.6511784451e-01
2.5335574724e-01 -4.9516287065e-01 9.6512241297e-01
2.5335570264e-01 -4.9516537446e-01 9.6512037446e-01
2.5335471990e-01 -4.9516630246e-01 9.6512499187e-01
1.7980554870e+00 9.1343541334e-01 1.4411328845e+00
1.7980539198e+00 9.1343455159e-01 1.4411318961e+00
1.7980549450e+00 9.1343600674e-01 1.4411335345e+00
1.7980536570e+00 9.1343519755e-01 1.4411327339e+00
1.7980566472e+00 9.1343622971e-01 1.4411333682e+00
1.7980551851e+00 9.1343524435e-01 1.4411324336e+00
1.7980560536e+00 9.1343676042e-01 1.4411341138e+00
1.7980546341e+00 9.1343595065e-01 1.4411331332e+00
5.8305631890e-01 -2.6520714760e-01 -1.0227671078e+00
5.8305503119e-01 -2.6520684975e-01 -1.0227639262e+00
5.8305822266e-01 -2.6520947410e-01 -1.0227689038e+00
5.8305697690e-01 -2.6520915820e-01 -1.0227654377e+00
5.8305647194e-01 -2.6520760258e-01 -1.0227674403e+00
5.8305524476e-01 -2.6520720309e-01 -1.0227639561e+00
5.8305837620e-01 -2.6521008482e-01 -1.0227690642e+00
5.8305714104e-01 -2.6520958977e-01 -1.0227655292e+00
2.4263587149e-01 -9.3988395403e-02 -4.2942824285e-01
2.4263600576e-01 -9.3988658097e-02 -4.2942733813e-01
2.4263655105e-01 -9.3987884477e-02 -4.2942870666e-01
2.4263685896e-01 -9.3988106126e-02 -4.2942799537e-01
2.4263662299e-01 -9.3988945153e-02 -4.2942947842e-01
2.4263693994e-01 -9.3989378559e-02 -4.2942863032e-01
2.4263760337e-01 -9.3988671069e-02 -4.2943013982e-01
2.4263782205e-01 -9.3988913969e-02 -4.2942934166e-01
-3.8856152741e-01 1.0999654224e+00 6.0146547673e-02
-3.8856335551e-01 1.0999641451e+00 6.0153770306e-02
-3.8856162626e-01 1.0999648526e+00 6.0145782417e-02
-3.8856326725e-01 1.0999635913e+00 6.0153194957e-02
-3.8855997334e-01 1.0999647195e+00 6.0145094106e-02
-3.8856165337e-01 1.0999637706e+00 6.0152439646e-02
-3.8856014509e-01 1.0999645056e+00 6.0144626292e-02
-3.8856162896e-01 1.0999632051e+00 6.0151801001e-02
4.2988331302e-01 -4.0377330724e-01 -1.8721989141e-01
4.2988325441e-01 -4.0377336897e-01 -1.8721948028e-01
4.2988306331e-01 -4.0377329917e-01 -1.8721985948e-01
4.2988310139e-01 -4.0377328730e-01 -1.8721955396e-01
4.2988349695e-01 -4.0377311468e-01 -1.8722049193e-01
4.2988346946e-01 -4.0377311925e-01 -1.8722020596e-01
4.2988325227e-01 -4.0377315017e-01 -1.8722047878e-01
4.2988304611e-01 -4.0377292730e-01 -1.8721997118e-01
-3.6506940238e-01 -6.2096071204e-01 -1.4142587221e+00
-3.6507011163e-01 -6.2096007443e-01 -1.4142564872e+00
-3.6507019561e-01 -6.2096152472e-01 -1.4142600248e+00
-3.6507081840e-01 -6.2096092409e-01 -1.4142580065e+00
-3.6506919856e-01 -6.2096060086e-01 -1.4142585694e+00
-3.6506991201e-01 -6.2095992102e-01 -1.4142566106e+00
-3.6506987085e-01 -6.2096142895e-01 -1.4142599917e+00
-3.6507035381e-01 -6.2096074030e-01 -1.4142580150e+00
2.6570913294e-01 -3.3561188630e-01 3.7466201940e-02
2.6570957676e-01 -3.3561176725e-01 3.7465473217e-02
2.6570908817e-01 -3.3561203370e-01 3.7466515203e-02
2.6570954690e-01 -3.3561183096e-01 3.7465636787e-02
2.6570925596e-01 -3.3561216718e-01 3.7466551109e-02
2.6570981785e-01 -3.3561188959e-01 3.7465498085e-02
2.6570943596e-01 -3.3561231323e-01 3.7466749792e-02
2.6570994280e-01 -3.3561203270e-01 3.7465898616e-02
5.2119039821e-02 6.3814808864e-02 2.6446121428e-01
5.2119922755e-02 6.3815826630e-02 2.6446057773e-01
5.2119013562e-02 6.3814294750e-02 2.6446094703e-01
5.2119992730e-02 6.3815494791e-02 2.6445991953e-01
5.2115864976e-02 6.3815095328e-02 2.6446148712e-01
5.2116843308e-02 6.3816189750e-02 2.6446058252e-01
5.2115870332e-02 6.3814745856e-02 2.6446082430e-01
5.2116983112e-02 6.3815670463e-02 2.6445993223e-01
1.0278481598e-01 4.5597226188e-01 -5.1093188023e-01
1.0278446475e-01 4.5597220136e-01 -5.1093208403e-01
1.0278505870e-01 4.5597209579e-01 -5.1093095465e-01
1.0278461484e-01 4.5597204355e-01 -5.1093113607e-01
1.0278510760e-01 4.5597217377e-01 -5.1093240569e-01
1.0278457412e-01 4.5597204154e-01 -5.1093256780e-01
1.0278548787e-01 4.5597189993e-01 -5.1093152477e-01
1.0278488597e-01 4.5597203107e-01 -5.1093174639e-01
4.2533380181e-01 -4.7731163821e-01 -4.0342783992e-01
4.2533346527e-01 -4.7731191443e-01 -4.0342457852e-01
4.2533354966e-01 -4.7731239844e-01 -4.0342841751e-01
4.2533338764e-01 -4.7731261463e-01 -4.0342498148e-01
4.2533113621e-01 -4.7731173580e-01 -4.0342717321e-01
4.2533085408e-01 -4.7731208007e-01 -4.0342371829e-01
4.2533094769e-01 -4.7731252409e-01 -4.0342762212e-01
4.2533086007e-01 -4.7731269670e-01 -4.0342399558e-01
1.7846518117e-01 1.2161340483e-01 7.0657574714e-01
1.7846636369e-01 1.2161556568e-01 7.0658214618e-01
1.7846499989e-01 1.2161255258e-01 7.0657589577e-01
1.7846623398e-01 1.2161466697e-01 7.0658200474e-01
1.7846515631e-01 1.2161313853e-01 7.0657578401e-01
1.7846661473e-01 1.2161507788e-01 7.0658174628e-01
1.7846500093e-01 1.2161215075e-01 7.0657570031e-01
1.7846622794e-01 1.2161439452e-01 7.0658196196e-01
-3.4777453986e-01 -1.2657251293e-01 6.3234121700e-02
-3.4777384153e-01 -1.2657267163e-01 6.3235146126e-02
-3.4777420647e-01 -1.2657345222e-01 6.3233775708e-02
-3.4777347411e-01 -1.2657375687e-01 6.3234819895e-02
-3.4777378864e-01 -1.2657231800e-01 6.3233526101e-02
-3.4777313392e-01 -1.2657262975e-01 6.3234499120e-02
-3.4777352030e-01 -1.2657348988e-01 6.3233221635e-02
-3.4777312920e-01 -1.2657368870e-01 6.3234183806e-02
6.2742256356e-01 -4.1406116650e-01 -5.5009326235e-01
6.2742257471e-01 -4.1406094497e-01 -5.5009255889e-01
6.2742211003e-01 -4.1406139365e-01 -5.5009363694e-01
6.2742199465e-01 -4.1406114816e-01 -5.5009289000e-01
6.2742162724e-01 -4.1406128086e-01 -5.5009379470e-01
6.2742146950e-01 -4.1406133223e-01 -5.5009317095e-01
6.2742123045e-01 -4.1406174106e-01 -5.5009409712e-01
6.2742106091e-01 -4.1406145029e-01 -5.5009334009e-01
-7.8494809872e-01 -2.6193822009e-01 -1.2813635009e+00
-7.8494809900e-01 -2.6193856834e-01 -1.2813625409e+00
-7.8494631604e-01 -2.6193467135e-01 -1.2813633574e+00
-7.8494646119e-01 -2.6193512014e-01 -1.2813624752e+00
-7.8494804043e-01 -2.6193800809e-01 -1.2813628313e+00
-7.8494813680e-01 -2.6193839299e-01 -1.2813619063e+00
-7.8494641899e-01 -2.6193455212e-01 -1.2813632160e+00
-7.8494651686e-01 -2.6193488205e-01 -1.2813620602e+00
-4.0588518861e-01 4.0865424425e-01 -1.8996765717e-01
-4.0588597504e-01 4.0865462225e-01 -1.8996921584e-01
-4.0588554873e-01 4.0865365103e-01 -1.8996774456e-01
-4.0588621044e-01 4.0865397487e-01 -1.8996918116e-01
-4.0588771027e-01 4.0865415853e-01 -1.8996679000e-01
-4.0588837255e-01 4.0865432048e-01 -1.8996852296e-01
-4.0588793832e-01 4.0865348354e-01 -1.8996683440e-01
-4.0588856567e-01 4.0865398998e-01 -1.8996848632e-01
5.2545362716e-02 -5.4476945545e-01 2.5482178002e-03
5.2544522616e-02 -5.4476998610e-01 2.5471098417e-03
5.2545656169e-02 -5.4477011253e-01 2.5478208602e-03
5.2544747798e-02 -5.4477067686e-01 2.5466144813e-03
5.2543119335e-02 -5.4476903320e-01 2.5477975862e-03
5.2542383721e-02 -5.4476927575e-01 2.5467510978e-03
5.2543425143e-02 -5.4476944168e-01 2.5474516663e-03
5.2542432191e-02 -5.4476992626e-01 2.5464194871e-03
1.8491907569e-01 -4.7243635309e-01 3.1291696207e-01
1.8491975997e-01 -4.7243666664e-01 3.1292044408e-01
1.8491921884e-01 -4.7243915539e-01 3.1291799541e-01
1.8492009698e-01 -4.7243941031e-01 3.1292155447e-01
1.8491917530e-01 -4.7243642089e-01 3.1291687855e-01
1.8492018873e-01 -4.7243670207e-01 3.1292043931e-01
1.8491964901e-01 -4.7243916643e-01 3.1291801782e-01
1.8492052748e-01 -4.7243936796e-01 3.1292158987e-01
4.4625781940e-01 1.6704474655e-01 4.1223815908e-01
4.4625855675e-01 1.6704389672e-01 4.1223571415e-01
4.4625892798e-01 1.6704661389e-01 4.1224141061e-01
4.4625964997e-01 1.6704555991e-01 4.1223894592e-01
4.4625418759e-01 1.6704419713e-01 4.1223792783e-01
4.4625491713e-01 1.6704317881e-01 4.1223529146e-01
4.4625512579e-01 1.6704597464e-01 4.1224086968e-01
4.4625585446e-01 1.6704504466e-01 4.1223863695e-01
-4.2848629086e-01 2.2004944081e-01 9.1711133153e-01
-4.2848801770e-01 2.2005021980e-01 9.1711652174e-01
-4.2848551490e-01 2.2004743873e-01 9.1711067249e-01
-4.2848737799e-01 2.2004831110e-01 9.1711555800e-01
-4.2848500615e-01 2.2004865216e-01 9.1711041003e-01
-4.2848654716e-01 2.2004940519e-01 9.1711542930e-01
-4.2848429495e-01 2.2004668366e-01 9.1710953394e-01
-4.2848590220e-01 2.2004754477e-01 9.1711450319e-01
4.3288386382e-01 -4.7804153843e-01 -5.8093652257e-01
4.3288222512e-01 -4.7804093431e-01 -5.8093143297e-01
4.3288283464e-01 -4.7804248558e-01 -5.8093546474e-01
4.3288138717e-01 -4.7804164311e-01 -5.8093047222e-01
4.3288540842e-01 -4.7804177858e-01 -5.8093679404e-01
4.3288384662e-01 -4.7804124761e-01 -5.8093173341e-01
4.3288444123e-01 -4.7804272241e-01 -5.8093582210e-01
4.3288285966e-01 -4.7804181176e-01 -5.8093095657e-01
6.9440709423e-02 2.4919516612e-01 5.2531042236e-01
6.9440532310e-02 2.4919522004e-01 5.2530880627e-01
6.9440932008e-02 2.4919426540e-01 5.2531005342e-01
6.9440957071e-02 2.4919442577e-01 5.2530851596e-01
6.9441158473e-02 2.4919488964e-01 5.2531034798e-01
6.9440915903e-02 2.4919504790e-01 5.2530885011e-01
6.9441588350e-02 2.4919402366e-01 5.2531009678e-01
6.9441264964e-02 2.4919425712e-01 5.2530872635e-01
2.7597394621e-01 1.2115200603e-01 2.5444502664e-01
2.7597482546e-01 1.2115205021e-01 2.5445153194e-01
2.7597389446e-01 1.2115170627e-01 2.5444481237e-01
2.7597485474e-01 1.2115179506e-01 2.5445153285e-01
2.7597393148e-01 1.2115194394e-01 2.5444507002e-01
2.7597482170e-01 1.2115206520e-01 2.5445157702e-01
2.7597390909e-01 1.2115162848e-01 2.5444493471e-01
2.7597512582e-01 1.2115183233e-01 2.5445144827e-01
-6.1841910920e-02 -3.1295043148e-02 -2.7598860471e-02
-6.1842197432e-02 -3.1295348024e-02 -2.7599703247e-02
-6.1841990591e-02 -3.1294290723e-02 -2.7598949068e-02
-6.1842350866e-02 -3.1294752516e-02 -2.7599936127e-02
-6.1841666801e-02 -3.1295377602e-02 -2.7598152991e-02
-6.1842048332e-02 -3.1295836174e-02 -2.7598990429e-02
-6.1841855373e-02 -3.1294953199e-02 -2.7598388640e-02
-6.1842264201e-02 -3.1295067486e-02 -2.7599244162e-02
1.0487647953e-01 1.5411962175e-01 5.5660124598e-01
1.0487851950e-01 1.5412051894e-01 5.5660480013e-01
1.0487832878e-01 1.5412230492e-01 5.5660123298e-01
1.0488018467e-01 1.5412320892e-01 5.5660508461e-01
1.0487651755e-01 1.5411975151e-01 5.5660131064e-01
1.0487835319e-01 1.5412073446e-01 5.5660517474e-01
1.0487843305e-01 1.5412247586e-01 5.5660159367e-01
1.0488000988e-01 1.5412329861e-01 5.5660523204e-01
3.7101789623e-02 3.8263885428e-02 1.2096746271e-01
3.7101729815e-02 3.8263778553e-02 1.2096793466e-01
3.7102438896e-02 3.8264895150e-02 1.2096768262e-01
3.7102342321e-02 3.8264605334e-02 1.2096831617e-01
3.7098831309e-02 3.8265246565e-02 1.2096821881e-01
3.7098784620e-02 3.8264803714e-02 1.2096905953e-01
3.7099281564e-02 3.8266028216e-02 1.2096844286e-01
3.7099280687e-02 3.8265716821e-02 1.2096927213e-01
3.8025138935e-01 -1.4016432178e-03 6.7493782769e-01
3.8025063147e-01 -1.4012025694e-03 6.7493538257e-01
3.8025080573e-01 -1.4032602914e-03 6.7493695307e-01
3.8025033289e-01 -1.4028041914e-03 6.7493496243e-01
3.8025143015e-01 -1.4018540614e-03 6.7493775441e-01
3.8025061505e-01 -1.4014015479e-03 6.7493537866e-01
3.8025075897e-01 -1.4036019667e-03 6.7493721266e-01
3.8025029007e-01 -1.4031805370e-03 6.7493519466e-01
-1.6287674133e-01 1.4091044099e-02 1.5886688961e-01
-1.6287695714e-01 1.4090251895e-02 1.5887151209e-01
-1.6287736277e-01 1.4091186993e-02 1.5886669150e-01
-1.6287753498e-01 1.4090520478e-02 1.5887073642e-01
-1.6287629641e-01 1.4090860606e-02 1.5886686892e-01
-1.6287638689e-01 1.4090049169e-02 1.5887166151e-01
-1.6287682056e-01 1.4091013782e-02 1.5886667597e-01
-1.6287698785e-01 1.4090554530e-02 1.5887098535e-01
2.2088303670e-01 1.7914639535e-02 2.3408578916e-01
2.2088193372e-01 1.7915521379e-02 2.3408971776e-01
2.2088257628e-01 1.7913906815e-02 2.3408572382e-01
2.2088153323e-01 1.7914847457e-02 2.3408955870e-01
2.2088351322e-01 1.7914625880e-02 2.3408575599e-01
2.2088237825e-01 1.7915806813e-02 2.3408946525e-01
2.2088297026e-01 1.7913879113e-02 2.3408572871e-01
2.2088187605e-01 1.7914798047e-02 2.3408950220e-01
-2.3304752633e-01 3.1388936446e+00 4.7277468440e-02
-2.3304799077e-01 3.1388947024e+00 4.7277574118e-02
-2.3304990960e-01 3.1388887264e+00 4.7278778180e-02
-2.3304982102e-01 3.1388898985e+00 4.7278944387e-02
-2.3304518931e-01 3.1388914525e+00 4.7277683634e-02
-2.3304550522e-01 3.1388921358e+00 4.7277715075e-02
-2.3304702773e-01 3.1388872702e+00 4.7278203885e-02
-2.3304732625e-01 3.1388877804e+00 4.7278539516e-02
-2.4732248799e-01 6.2232763192e-01 6.9755354222e-01
-2.4732228978e-01 6.2232740544e-01 6.9756545890e-01
-2.4732183016e-01 6.2232555356e-01 6.9755473726e-01
-2.4732210841e-01 6.2232408778e-01 6.9756681421e-01
-2.4731743423e-01 6.2232873944e-01 6.9755212314e-01
-2.4731800542e-01 6.2232772944e-01 6.9756437316e-01
-2.4731760054e-01 6.2232585059e-01 6.9755304997e-01
-2.4731800937e-01 6.2232536866e-01 6.9756569819e-01
-8.3618256402e-01 -2.2899704981e+00 -2.1603999345e+00
-8.3618284208e-01 -2.2899715952e+00 -2.1604019289e+00
-8.3618556024e-01 -2.2899830654e+00 -2.1603998239e+00
-8.3618609628e-01 -2.2899837583e+00 -2.1604016097e+00
-8.3620980745e-01 -2.2899730990e+00 -2.1604027843e+00
-8.3620993451e-01 -2.2899743980e+00 -2.1604048584e+00
-8.3621291993e-01 -2.2899857822e+00 -2.1604027484e+00
-8.3621321182e-01 -2.2899865406e+00 -2.1604049008e+00
-9.1430456656e-01 -2.9174314533e+00 -9.2851699675e-01
-9.1430581442e-01 -2.9174302675e+00 -9.2851531197e-01
-9.1430262510e-01 -2.9174286218e+00 -9.2851672762e-01
-9.1430395339e-01 -2.9174283552e+00 -9.2851512534e-01
-9.1432584438e-01 -2.9174291496e+00 -9.2851423876e-01
-9.1432768749e-01 -2.9174285768e+00 -9.2851220759e-01
-9.1432334590e-01 -2.9174271659e+00 -9.2851454780e-01
-9.1432483738e-01 -2.9174267414e+00 -9.2851271566e-01
1.2866036861e+00 1.3621984547e+00 1.3866810100e+00
1.2866028723e+00 1.3621985350e+00 1.3866821330e+00
1.2866008478e+00 1.3621901115e+00 1.3866779694e+00
1.2865999718e+00 1.3621906416e+00 1.3866780488e+00
1.2866156614e+00 1.3622015935e+00 1.3866843578e+00
1.2866147264e+00 1.3622018269e+00 1.3866846726e+00
1.2866133352e+00 1.3621931465e+00 1.3866808037e+00
1.2866127212e+00 1.3621937706e+00 1.3866810993e+00
1.3240027019e+00 1.5287385098e+00 2.0913532241e-01
1.3240002247e+00 1.5287364573e+00 2.0913373198e-01
1.3240021465e+00 1.5287433303e+00 2.0913668415e-01
1.3240006822e+00 1.5287406294e+00 2.0913459745e-01
1.3239854802e+00 1.5287335994e+00 2.0913163181e-01
1.3239836259e+00 1.5287321033e+00 2.0912943157e-01
1.3239864215e+00 1.5287382275e+00 2.0913310400e-01
1.3239846689e+00 1.5287360238e+00 2.0913103466e-01
-2.3369405143e+00 5.2412627460e-01 8.2184788590e-01
-2.3369406201e+00 5.2412628249e-01 8.2184983055e-01
-2.3369409150e+00 5.2411727776e-01 8.2184865077e-01
-2.3369407813e+00 5.2411698437e-01 8.2185070752e-01
-2.3369361641e+00 5.2412384560e-01 8.2184810829e-01
-2.3369362401e+00 5.2412397803e-01 8.2185069094e-01
-2.3369372028e+00 5.2411508959e-01 8.2184857108e-01
-2.3369367797e+00 5.2411487959e-01 8.2185060555e-01
-1.0380935688e+00 -3.9490751058e-01 4.0166920012e-01
-1.0380959861e+00 -3.9490535299e-01 4.0167216208e-01
-1.0380973165e+00 -3.9487537152e-01 4.0167291319e-01
-1.0381002449e+00 -3.9487345881e-01 4.0167563718e-01
-1.0380822078e+00 -3.9490589003e-01 4.0166576188e-01
-1.0380854990e+00 -3.9490421049e-01 4.0166890323e-01
-1.0380868499e+00 -3.9487411189e-01 4.0166947782e-01
-1.0380894582e+00 -3.9487257727e-01 4.0167246521e-01
-3.5195001019e-02 -3.1532390252e-01 -5.6205284204e-01
-3.5193885669e-02 -3.1532370748e-01 -5.6205359919e-01
-3.5194300999e-02 -3.1532281038e-01 -5.6205167242e-01
-3.5194312376e-02 -3.1532241670e-01 -5.6205235841e-01
-3.5197017416e-02 -3.1532441693e-01 -5.6205187353e-01
-3.5196461347e-02 -3.1532454299e-01 -5.6205284379e-01
-3.5197059162e-02 -3.1532394750e-01 -5.6205100073e-01
-3.5196756099e-02 -3.1532346952e-01 -5.6205205946e-01
8.2904809885e-01 3.9723433695e-01 5.3521555626e-01
8.2904892897e-01 3.9723469702e-01 5.3521550435e-01
8.2905026436e-01 3.9722997635e-01 5.3521469790e-01
