1.6401054971e+00 -7.6855249124e-02 5.6115277736e-01
1.4243985773e+00 3.9442823333e-01 5.7307333523e-01
1.4243966801e+00 3.9443069016e-01 5.7306856871e-01
1.4243971069e+00 3.9443801415e-01 5.7307340022e-01
1.4243956561e+00 3.9443960801e-01 5.7306919143e-01
1.4243982789e+00 3.9442805432e-01 5.7307344560e-01
1.4243967005e+00 3.9443046128e-01 5.7306882179e-01
1.4243973192e+00 3.9443776852e-01 5.7307347928e-01
1.4243955973e+00 3.9444000336e-01 5.7306917202e-01
-5.3051604733e-02 -2.6540833109e-01 8.1382560785e-01
-5.3050999950e-02 -2.6540615967e-01 8.1383370877e-01
-5.3051769111e-02 -2.6540143628e-01 8.1382700116e-01
-5.3050831690e-02 -2.6539922303e-01 8.1383541768e-01
-5.3051274491e-02 -2.6540828005e-01 8.1382554361e-01
-5.3050995737e-02 -2.6540589666e-01 8.1383357511e-01
-5.3052043988e-02 -2.6540125826e-01 8.1382735475e-01
-5.3050793408e-02 -2.6539883117e-01 8.1383568356e-01
3.6257870398e-01 -1.1075332908e+00 -7.6761944763e-01
3.6257689694e-01 -1.1075329482e+00 -7.6761158943e-01
3.6257830980e-01 -1.1075287878e+00 -7.6761761373e-01
3.6257615171e-01 -1.1075286227e+00 -7.6761022872e-01
3.6257888519e-01 -1.1075334510e+00 -7.6761915072e-01
3.6257701534e-01 -1.1075329558e+00 -7.6761170354e-01
3.6257842098e-01 -1.1075287787e+00 -7.6761783778e-01
3.6257623294e-01 -1.1075289744e+00 -7.6761047872e-01
-3.0064066330e-01 3.5630157119e-01 -8.8087898155e-01
-3.0064074002e-01 3.5630140554e-01 -8.8088188430e-01
-3.0064043745e-01 3.5630142621e-01 -8.8087891262e-01
-3.0064046323e-01 3.5630195921e-01 -8.8088200958e-01
-3.0064033636e-01 3.5630154868e-01 -8.8087846669e-01
-3.0064009544e-01 3.5630146106e-01 -8.8088136261e-01
-3.0064013997e-01 3.5630147381e-01 -8.8087819387e-01
-3.0063980406e-01 3.5630173192e-01 -8.8088099822e-01
4.4285457160e-01 6.6629458595e-01 -8.5148969088e-01
4.4285322762e-01 6.6629640978e-01 -8.5149233880e-01
4.4285487475e-01 6.6629483597e-01 -8.5148878714e-01
4.4285340520e-01 6.6629673488e-01 -8.5149147389e-01
4.4285450963e-01 6.6629456156e-01 -8.5148926644e-01
4.4285336267e-01 6.6629608414e-01 -8.5149238002e-01
4.4285478356e-01 6.6629499175e-01 -8.5148886112e-01
4.4285340711e-01 6.6629684463e-01 -8.5149170015e-01
5.6383305479e-01 2.7561367373e-01 -3.4537464655e-01
5.6382945419e-01 2.7561097749e-01 -3.4537741449e-01
5.6383257557e-01 2.7561107132e-01 -3.4537235437e-01
5.6382921016e-01 2.7560832126e-01 -3.4537500552e-01
5.6383368146e-01 2.7561323399e-01 -3.4537479713e-01
5.6382967668e-01 2.7561061115e-01 -3.4537755917e-01
5.6383352075e-01 2.7561045829e-01 -3.4537255537e-01
5.6382961893e-01 2.7560800384e-01 -3.4537551485e-01
-1.0589187691e-02 -1.3027775272e+00 5.6169245563e-01
-1.0589339067e-02 -1.3027772539e+00 5.6169293411e-01
-1.0586906944e-02 -1.3027731192e+00 5.6169224151e-01
-1.0587528266e-02 -1.3027726156e+00 5.6169302473e-01
-1.0589037287e-02 -1.3027775959e+00 5.6169239770e-01
-1.0589297686e-02 -1.3027774235e+00 5.6169325602e-01
-1.0586567187e-02 -1.3027731026e+00 5.6169214624e-01
-1.0587107394e-02 -1.3027730616e+00 5.6169301395e-01
-3.2459359840e-02 2.7158019358e-02 -3.0598674408e-01
-3.2459807220e-02 2.7157945878e-02 -3.0598700082e-01
-3.2458676920e-02 2.7156259119e-02 -3.0598452013e-01
-3.2459545915e-02 2.7155704886e-02 -3.0598519144e-01
-3.2466690887e-02 2.7158432055e-02 -3.0598651332e-01
-3.2467228751e-02 2.7158144609e-02 -3.0598695989e-01
-3.2466406528e-02 2.7156283881e-02 -3.0598465094e-01
-3.2467117417e-02 2.7156289744e-02 -3.0598519814e-01
-9.2132063588e-01 -1.5127629029e-01 1.7626914257e+00
-9.2132030431e-01 -1.5127568115e-01 1.7626915974e+00
-9.2132398329e-01 -1.5126525097e-01 1.7626913680e+00
-9.2132343650e-01 -1.5126477953e-01 1.7626916050e+00
-9.2132071576e-01 -1.5127636378e-01 1.7626914527e+00
-9.2131998381e-01 -1.5127607938e-01 1.7626917378e+00
-9.2132399770e-01 -1.5126570875e-01 1.7626915781e+00
-9.2132342414e-01 -1.5126505270e-01 1.7626914887e+00
-8.5028531337e-01 1.2833015459e+00 -1.2562875269e+00
-8.5028470213e-01 1.2833018604e+00 -1.2562880915e+00
-8.5028568135e-01 1.2833016370e+00 -1.2562876178e+00
-8.5028504062e-01 1.2833022398e+00 -1.2562878185e+00
-8.5028421782e-01 1.2833020335e+00 -1.2562883935e+00
-8.5028406097e-01 1.2833025422e+00 -1.2562888733e+00
-8.5028463984e-01 1.2833019428e+00 -1.2562878345e+00
-8.5028410616e-01 1.2833027956e+00 -1.2562885700e+00
-1.2889532612e-01 -9.0420012126e-01 2.9714722775e-02
-1.2889447953e-01 -9.0420021365e-01 2.9714234104e-02
-1.2889313758e-01 -9.0420308143e-01 2.9713410482e-02
-1.2889263729e-01 -9.0420305783e-01 2.9712307960e-02
-1.2889553554e-01 -9.0420005236e-01 2.9714630013e-02
-1.2889455212e-01 -9.0420030768e-01 2.9714105292e-02
-1.2889313977e-01 -9.0420285134e-01 2.9713360382e-02
-1.2889260926e-01 -9.0420276510e-01 2.9712605556e-02
-1.7003913227e+00 -1.2307726969e+00 -1.0528080271e+00
-1.7003910766e+00 -1.2307734780e+00 -1.0528080035e+00
-1.7003908027e+00 -1.2307724023e+00 -1.0528079231e+00
-1.7003907808e+00 -1.2307730855e+00 -1.0528078571e+00
-1.7003913546e+00 -1.2307734347e+00 -1.0528076302e+00
-1.7003913453e+00 -1.2307737036e+00 -1.0528076188e+00
-1.7003903796e+00 -1.2307726698e+00 -1.0528079048e+00
-1.7003910883e+00 -1.2307733587e+00 -1.0528080673e+00
-6.9219561001e-01 -2.7195231530e-01 8.3880528054e-01
-6.9219649397e-01 -2.7195082142e-01 8.3880297634e-01
-6.9219797958e-01 -2.7195521321e-01 8.3880395037e-01
-6.9219866139e-01 -2.7195354821e-01 8.3880075052e-01
-6.9219538838e-01 -2.7195219017e-01 8.3880524292e-01
-6.9219637829e-01 -2.7195080048e-01 8.3880256346e-01
-6.9219731891e-01 -2.7195511243e-01 8.3880354891e-01
-6.9219856265e-01 -2.7195359375e-01 8.3880066358e-01
-1.7292030056e+00 8.9556427754e-01 9.2410470025e-01
-1.7292038205e+00 8.9556474867e-01 9.2410297822e-01
-1.7291999183e+00 8.9556202686e-01 9.2410230790e-01
-1.7292003701e+00 8.9556252902e-01 9.2410028580e-01
-1.7292033515e+00 8.9556422931e-01 9.2410506583e-01
-1.7292032828e+00 8.9556469616e-01 9.2410335308e-01
-1.7291996259e+00 8.9556212332e-01 9.2410277441e-01
-1.7291994224e+00 8.9556211794e-01 9.2410103595e-01
4.9680354694e-01 1.5466342939e+00 9.9652633118e-01
4.9680380359e-01 1.5466377387e+00 9.9653564915e-01
4.9680622232e-01 1.5466318847e+00 9.9652539044e-01
4.9680653542e-01 1.5466352423e+00 9.9653418906e-01
4.9680374724e-01 1.5466346109e+00 9.9652655016e-01
4.9680414119e-01 1.5466375327e+00 9.9653573725e-01
4.9680644139e-01 1.5466319523e+00 9.9652534929e-01
4.9680667832e-01 1.5466353363e+00 9.9653424070e-01
1.2188971323e-01 4.8517834673e-01 -6.0522098402e-01
1.2189008698e-01 4.8517952408e-01 -6.0521312674e-01
1.2188964938e-01 4.8517533105e-01 -6.0522287433e-01
1.2188968050e-01 4.8517623792e-01 -6.0521487827e-01
1.2189177853e-01 4.8517821136e-01 -6.0522133421e-01
1.2189225387e-01 4.8517941944e-01 -6.0521363260e-01
1.2189125155e-01 4.8517518595e-01 -6.0522341517e-01
1.2189187843e-01 4.8517628847e-01 -6.0521544643e-01
9.2753867164e-01 1.6569036789e-01 1.3953269984e+00
9.2753854847e-01 1.6569000275e-01 1.3953269230e+00
9.2753541656e-01 1.6568883456e-01 1.3953250366e+00
9.2753556772e-01 1.6568871791e-01 1.3953251451e+00
9.2753839408e-01 1.6569037574e-01 1.3953273070e+00
9.2753864746e-01 1.6569035652e-01 1.3953272074e+00
9.2753556236e-01 1.6568842061e-01 1.3953247964e+00
9.2753566249e-01 1.6568817693e-01 1.3953250319e+00
8.2009682417e-01 -3.9197373952e-01 -3.5961549963e-01
8.2009646388e-01 -3.9197197579e-01 -3.5961557151e-01
8.2009528068e-01 -3.9197117847e-01 -3.5961871915e-01
8.2009523175e-01 -3.9196932542e-01 -3.5961951508e-01
8.2009090182e-01 -3.9197246840e-01 -3.5961392232e-01
8.2009089442e-01 -3.9197050664e-01 -3.5961436493e-01
8.2009000332e-01 -3.9196962095e-01 -3.5961759684e-01
8.2008958237e-01 -3.9196804375e-01 -3.5961788239e-01
-2.7236299033e-01 -5.6228450230e-01 -2.3804345157e-01
-2.7236296624e-01 -5.6228542082e-01 -2.3804429294e-01
-2.7236288423e-01 -5.6228499169e-01 -2.3804303382e-01
-2.7236300401e-01 -5.6228588425e-01 -2.3804415265e-01
-2.7236185495e-01 -5.6228484080e-01 -2.3804304399e-01
-2.7236210070e-01 -5.6228545485e-01 -2.3804401509e-01
-2.7236166186e-01 -5.6228512109e-01 -2.3804273436e-01
-2.7236187188e-01 -5.6228602356e-01 -2.3804364882e-01
-3.4401420623e-02 -1.4140125743e+00 1.7682709423e+00
-3.4400608640e-02 -1.4140149935e+00 1.7682769562e+00
-3.4400404279e-02 -1.4140206836e+00 1.7682759735e+00
-3.4399654145e-02 -1.4140234225e+00 1.7682817173e+00
-3.4400509078e-02 -1.4140136274e+00 1.7682724709e+00
-3.4399761343e-02 -1.4140162970e+00 1.7682785390e+00
-3.4399073665e-02 -1.4140217703e+00 1.7682775423e+00
-3.4398422005e-02 -1.4140244224e+00 1.7682833165e+00
5.5146156238e-01 -5.9620526432e-01 -5.2928392703e-01
5.5146164227e-01 -5.9620527292e-01 -5.2928435892e-01
5.5146217802e-01 -5.9620598056e-01 -5.2928478963e-01
5.5146199473e-01 -5.9620619236e-01 -5.2928513578e-01
5.5146311174e-01 -5.9620515198e-01 -5.2928473922e-01
5.5146316770e-01 -5.9620538335e-01 -5.2928497465e-01
5.5146358839e-01 -5.9620574409e-01 -5.2928555317e-01
5.5146360375e-01 -5.9620589850e-01 -5.2928624446e-01
-1.1088671118e+00 4.4315689006e-01 1.2541740658e+00
-1.1088679297e+00 4.4315648852e-01 1.2541756462e+00
-1.1088670009e+00 4.4315672049e-01 1.2541741959e+00
-1.1088681336e+00 4.4315638739e-01 1.2541759115e+00
-1.1088716468e+00 4.4316047506e-01 1.2541785385e+00
-1.1088727832e+00 4.4315994750e-01 1.2541801044e+00
-1.1088717454e+00 4.4316013061e-01 1.2541787386e+00
-1.1088728534e+00 4.4315989516e-01 1.2541803287e+00
5.4924673712e-01 -5.0869284293e-01 -5.7962783153e-01
5.4924361109e-01 -5.0869048400e-01 -5.7962275483e-01
5.4924684659e-01 -5.0869248938e-01 -5.7962732723e-01
5.4924410100e-01 -5.0869015168e-01 -5.7962221568e-01
5.4924833755e-01 -5.0869412534e-01 -5.7962962512e-01
5.4924514804e-01 -5.0869168066e-01 -5.7962410969e-01
5.4924861420e-01 -5.0869376208e-01 -5.7962916728e-01
5.4924555689e-01 -5.0869136991e-01 -5.7962406669e-01
-1.0428459367e+00 8.1133922985e-03 1.7319243704e-01
-1.0428458052e+00 8.1131660200e-03 1.7319337072e-01
-1.0428466214e+00 8.1158529359e-03 1.7319568152e-01
-1.0428464020e+00 8.1155996449e-03 1.7319642137e-01
-1.0428447889e+00 8.1118676187e-03 1.7319110101e-01
-1.0428444377e+00 8.1115335179e-03 1.7319200762e-01
-1.0428454651e+00 8.1144236683e-03 1.7319425193e-01
-1.0428452371e+00 8.1144092939e-03 1.7319518116e-01
-1.0553740729e-01 9.4803178661e-02 6.6426268086e-01
-1.0553619379e-01 9.4802347945e-02 6.6426181450e-01
-1.0553769519e-01 9.4804127485e-02 6.6426311280e-01
-1.0553638639e-01 9.4803252157e-02 6.6426214418e-01
-1.0553761987e-01 9.4802329265e-02 6.6426263474e-01
-1.0553620093e-01 9.4801586303e-02 6.6426175271e-01
-1.0553787847e-01 9.4803222604e-02 6.6426298899e-01
-1.0553647563e-01 9.4802407769e-02 6.6426207145e-01
1.8407970807e-01 -5.6559694365e-01 -4.7955380800e-02
1.8408084848e-01 -5.6559796795e-01 -4.7948523925e-02
1.8408075823e-01 -5.6559318763e-01 -4.7955654757e-02
1.8408215679e-01 -5.6559418086e-01 -4.7948815848e-02
1.8407529473e-01 -5.6559732245e-01 -4.7956924342e-02
1.8407676647e-01 -5.6559833445e-01 -4.7949892805e-02
1.8407677919e-01 -5.6559350905e-01 -4.7957463623e-02
1.8407806173e-01 -5.6559470576e-01 -4.7950329590e-02
-4.2283878599e-01 -3.4383300608e-01 -1.7820929302e-01
-4.2283849394e-01 -3.4383317464e-01 -1.7821067272e-01
-4.2283789156e-01 -3.4383406471e-01 -1.7821095763e-01
-4.2283745347e-01 -3.4383424084e-01 -1.7821219468e-01
-4.2283654465e-01 -3.4383262364e-01 -1.7820796944e-01
-4.2283609888e-01 -3.4383275408e-01 -1.7820910241e-01
-4.2283576787e-01 -3.4383351247e-01 -1.7820939097e-01
-4.2283514862e-01 -3.4383367532e-01 -1.7821075748e-01
-2.5236459219e-01 3.4318386168e-03 7.7470500760e-02
-2.5236453265e-01 3.4320894826e-03 7.7470691529e-02
-2.5236545333e-01 3.4331455029e-03 7.7470308757e-02
-2.5236523244e-01 3.4337214170e-03 7.7470491141e-02
-2.5236434448e-01 3.4317775933e-03 7.7470378883e-02
-2.5236419248e-01 3.4320540178e-03 7.7470489154e-02
-2.5236508796e-01 3.4333285504e-03 7.7470121978e-02
-2.5236499050e-01 3.4336717314e-03 7.7470367784e-02
-5.5485441431e-01 5.6794161228e-02 -6.5100226466e-02
-5.5485419274e-01 5.6794114580e-02 -6.5100498613e-02
-5.5485495576e-01 5.6794594605e-02 -6.5099756176e-02
-5.5485462090e-01 5.6794628767e-02 -6.5100125183e-02
-5.5485327764e-01 5.6794875505e-02 -6.5100085247e-02
-5.5485297971e-01 5.6794940964e-02 -6.5100236305e-02
-5.5485362332e-01 5.6795173720e-02 -6.5099334109e-02
-5.5485335860e-01 5.6795188735e-02 -6.5099663604e-02
2.3359108725e-02 6.8344916313e-01 4.1119977079e-02
2.3358750514e-02 6.8344918882e-01 4.1120558532e-02
2.3358316915e-02 6.8344767371e-01 4.1121479390e-02
2.3358057325e-02 6.8344774575e-01 4.1121632522e-02
2.3361852374e-02 6.8344957341e-01 4.1121125528e-02
2.3361473691e-02 6.8344963341e-01 4.1121479423e-02
2.3361107074e-02 6.8344800404e-01 4.1122393821e-02
2.3360810168e-02 6.8344801789e-01 4.1123153408e-02
-5.6735433678e-02 -1.6000429632e-01 -8.7535806368e-03
-5.6735442260e-02 -1.6000414045e-01 -8.7532901632e-03
-5.6736108944e-02 -1.6000394172e-01 -8.7530273709e-03
-5.6736097259e-02 -1.6000390244e-01 -8.7526757114e-03
-5.6734409014e-02 -1.6000497539e-01 -8.7542285799e-03
-5.6734498810e-02 -1.6000485709e-01 -8.7537745438e-03
-5.6735078502e-02 -1.6000477040e-01 -8.7536328713e-03
-5.6735069669e-02 -1.6000464562e-01 -8.7533031365e-03
4.1340517074e-01 -1.1110588681e-02 -2.7250053378e-01
4.1340532869e-01 -1.1110668463e-02 -2.7250058513e-01
4.1340520254e-01 -1.1108801696e-02 -2.7250163443e-01
4.1340524072e-01 -1.1108762120e-02 -2.7250143082e-01
4.1340323851e-01 -1.1109976756e-02 -2.7249971646e-01
4.1340335887e-01 -1.1109908831e-02 -2.7249976904e-01
4.1340313893e-01 -1.1107995177e-02 -2.7250084745e-01
4.1340321018e-01 -1.1107964593e-02 -2.7250073276e-01
1.9330459293e-02 -3.5804900622e-02 -4.0352624573e-01
1.9329597495e-02 -3.5805370408e-02 -4.0352686419e-01
1.9329963146e-02 -3.5805900869e-02 -4.0352673828e-01
1.9329070130e-02 -3.5806493600e-02 -4.0352736380e-01
1.9330908550e-02 -3.5805142347e-02 -4.0352651257e-01
1.9329828411e-02 -3.5805777788e-02 -4.0352685644e-01
1.9330230432e-02 -3.5806101316e-02 -4.0352691517e-01
1.9329337011e-02 -3.5806623621e-02 -4.0352745422e-01
1.1988669593e+00 -6.7028544679e-01 -1.0715161807e+00
1.1988625862e+00 -6.7028394229e-01 -1.0715101537e+00
1.1988642106e+00 -6.7028300082e-01 -1.0715126114e+00
1.1988598408e+00 -6.7028147002e-01 -1.0715068691e+00
1.1988701543e+00 -6.7028717290e-01 -1.0715192936e+00
1.1988655272e+00 -6.7028568704e-01 -1.0715134380e+00
1.1988674689e+00 -6.7028469618e-01 -1.0715160799e+00
1.1988626793e+00 -6.7028299119e-01 -1.0715100472e+00
3.1121836827e-01 -2.8740286745e-04 2.1371624974e-01
3.1121843901e-01 -2.8746581651e-04 2.1371621370e-01
3.1121868198e-01 -2.8700396881e-04 2.1371640649e-01
3.1121879304e-01 -2.8703553989e-04 2.1371631542e-01
3.1121761434e-01 -2.8689917944e-04 2.1371505873e-01
3.1121785183e-01 -2.8690584525e-04 2.1371520822e-01
3.1121818847e-01 -2.8635028011e-04 2.1371505023e-01
3.1121810018e-01 -2.8653763452e-04 2.1371482898e-01
7.3899645161e-01 8.2304535439e-01 5.8772446374e-01
7.3899578734e-01 8.2304508385e-01 5.8772346780e-01
7.3899590178e-01 8.2304526228e-01 5.8772413515e-01
7.3899517357e-01 8.2304517692e-01 5.8772310621e-01
7.3899670555e-01 8.2304555217e-01 5.8772418042e-01
7.3899579353e-01 8.2304544113e-01 5.8772322311e-01
7.3899594190e-01 8.2304552134e-01 5.8772365620e-01
7.3899534008e-01 8.2304553513e-01 5.8772278068e-01
-4.4731643148e-01 4.6464935318e-01 -5.9680265283e-01
-4.4731587713e-01 4.6464954893e-01 -5.9680345777e-01
-4.4731663743e-01 4.6465035204e-01 -5.9680249513e-01
-4.4731590754e-01 4.6465047604e-01 -5.9680355645e-01
-4.4731501916e-01 4.6464985007e-01 -5.9680206910e-01
-4.4731437862e-01 4.6464996603e-01 -5.9680300720e-01
-4.4731514435e-01 4.6465086285e-01 -5.9680199474e-01
-4.4731454912e-01 4.6465092984e-01 -5.9680277862e-01
-1.0723140606e-01 2.3728115534e-01 -3.7586979593e-01
-1.0723078638e-01 2.3728039272e-01 -3.7587070114e-01
-1.0723144312e-01 2.3728122868e-01 -3.7586985022e-01
-1.0723115263e-01 2.3728036284e-01 -3.7587078834e-01
-1.0723494845e-01 2.3728069681e-01 -3.7587051928e-01
-1.0723446210e-01 2.3728014344e-01 -3.7587134734e-01
-1.0723518498e-01 2.3728087213e-01 -3.7587043406e-01
-1.0723468373e-01 2.3728024844e-01 -3.7587118596e-01
2.3984549296e-01 -6.1876604422e-01 1.1822448105e-01
2.3984399488e-01 -6.1876552558e-01 1.1822778549e-01
2.3984550082e-01 -6.1876635818e-01 1.1822475210e-01
2.3984396374e-01 -6.1876572548e-01 1.1822801020e-01
2.3984691084e-01 -6.1876670764e-01 1.1822332425e-01
2.3984501189e-01 -6.1876612895e-01 1.1822641133e-01
2.3984682235e-01 -6.1876681193e-01 1.1822359250e-01
2.3984529810e-01 -6.1876643867e-01 1.1822703618e-01
1.0544758424e+00 3.3024337232e-02 -4.7365900482e-01
1.0544751375e+00 3.3023029451e-02 -4.7366086208e-01
1.0544760745e+00 3.3026842298e-02 -4.7365776218e-01
1.0544753257e+00 3.3025643469e-02 -4.7365969243e-01
1.0544767258e+00 3.3024624229e-02 -4.7365903564e-01
1.0544759833e+00 3.3023423377e-02 -4.7366104018e-01
1.0544768430e+00 3.3027347777e-02 -4.7365782950e-01
1.0544761088e+00 3.3025811309e-02 -4.7365967559e-01
-1.9844142534e-01 -7.2570394993e-02 2.8502742438e-01
-1.9844185320e-01 -7.2570038420e-02 2.8502718617e-01
-1.9844190936e-01 -7.2567368857e-02 2.8502741737e-01
-1.9844208693e-01 -7.2567017660e-02 2.8502710358e-01
-1.9844356513e-01 -7.2569617973e-02 2.8502754538e-01
-1.9844389212e-01 -7.2569321079e-02 2.8502719139e-01
-1.9844394584e-01 -7.2566720917e-02 2.8502781718e-01
-1.9844440036e-01 -7.2566282868e-02 2.8502749059e-01
-5.6997020341e-01 7.2446019050e-01 6.8045528523e-01
-5.6996951239e-01 7.2446023336e-01 6.8045466617e-01
-5.6996961683e-01 7.2445978092e-01 6.8045504655e-01
-5.6996902279e-01 7.2445989284e-01 6.8045445676e-01
-5.6996984571e-01 7.2445999157e-01 6.8045540616e-01
-5.6996923852e-01 7.2446010788e-01 6.8045485427e-01
-5.6996931592e-01 7.2445956050e-01 6.8045514767e-01
-5.6996878985e-01 7.2445964830e-01 6.8045453249e-01
3.7925743298e-01 -6.7399979654e-01 -6.7232338215e-01
3.7925552363e-01 -6.7399784173e-01 -6.7231861037e-01
3.7925754745e-01 -6.7399837705e-01 -6.7232300782e-01
3.7925563041e-01 -6.7399672604e-01 -6.7231833153e-01
3.7925620777e-01 -6.7399980500e-01 -6.7232340558e-01
3.7925409453e-01 -6.7399807980e-01 -6.7231875025e-01
3.7925621758e-01 -6.7399855269e-01 -6.7232312257e-01
3.7925432512e-01 -6.7399676430e-01 -6.7231864686e-01
4.0140002591e-01 -5.7761824883e-01 1.4053358418e-01
4.0140020861e-01 -5.7761844172e-01 1.4053280990e-01
4.0140039168e-01 -5.7761738242e-01 1.4053316539e-01
4.0140043388e-01 -5.7761763605e-01 1.4053247615e-01
4.0140069231e-01 -5.7761849246e-01 1.4053259262e-01
4.0140086272e-01 -5.7761885216e-01 1.4053179540e-01
4.0140117326e-01 -5.7761783612e-01 1.4053229914e-01
4.0140123553e-01 -5.7761808483e-01 1.4053135949e-01
3.1126268813e-01 -5.6441624869e-01 -2.4264642571e-03
3.1126335776e-01 -5.6441616211e-01 -2.4277417465e-03
3.1126243553e-01 -5.6441649401e-01 -2.4266818139e-03
3.1126299784e-01 -5.6441625906e-01 -2.4275462750e-03
3.1126330922e-01 -5.6441635022e-01 -2.4277526994e-03
3.1126403337e-01 -5.6441630789e-01 -2.4286803044e-03
3.1126302527e-01 -5.6441654383e-01 -2.4277591315e-03
3.1126390393e-01 -5.6441626592e-01 -2.4286534034e-03
-1.1025264917e-01 4.1718711435e-01 -2.2552751116e-01
-1.1025294418e-01 4.1718744708e-01 -2.2552800971e-01
-1.1025321735e-01 4.1718648830e-01 -2.2552797721e-01
-1.1025345838e-01 4.1718686731e-01 -2.2552848348e-01
-1.1025199046e-01 4.1718728656e-01 -2.2552798234e-01
-1.1025242531e-01 4.1718760617e-01 -2.2552861451e-01
-1.1025269121e-01 4.1718677683e-01 -2.2552862353e-01
-1.1025297840e-01 4.1718716867e-01 -2.2552911047e-01
-2.1324617971e-01 -2.8038120000e-01 4.0509679115e-01
-2.1324627103e-01 -2.8038228210e-01 4.0509591948e-01
-2.1324642868e-01 -2.8038119118e-01 4.0509667018e-01
-2.1324630987e-01 -2.8038215619e-01 4.0509591633e-01
-2.1324834520e-01 -2.8038125210e-01 4.0509717451e-01
-2.1324821257e-01 -2.8038218077e-01 4.0509631964e-01
-2.1324855353e-01 -2.8038135979e-01 4.0509716163e-01
-2.1324852111e-01 -2.8038236795e-01 4.0509626322e-01
4.9579298711e-01 -3.6931260131e-01 1.0224283359e-01
4.9579257056e-01 -3.6931117956e-01 1.0224090898e-01
4.9579224140e-01 -3.6930896282e-01 1.0224014218e-01
4.9579213598e-01 -3.6930710256e-01 1.0223811836e-01
4.9579362321e-01 -3.6931251870e-01 1.0224139300e-01
4.9579340244e-01 -3.6931083771e-01 1.0223934897e-01
4.9579325075e-01 -3.6930854350e-01 1.0223893578e-01
4.9579301015e-01 -3.6930698153e-01 1.0223696114e-01
3.1256775922e-01 -4.0435118912e-01 4.5768486286e-01
3.1256758777e-01 -4.0435177305e-01 4.5768431975e-01
3.1256867234e-01 -4.0434803209e-01 4.5768409711e-01
3.1256845061e-01 -4.0434864657e-01 4.5768348049e-01
3.1256843492e-01 -4.0435124938e-01 4.5768480773e-01
3.1256822072e-01 -4.0435191951e-01 4.5768421091e-01
3.1256930545e-01 -4.0434831716e-01 4.5768399961e-01
3.1256926959e-01 -4.0434893869e-01 4.5768356003e-01
-2.7523981622e-01 -3.2463500954e-01 -8.5926310378e-03
-2.7523943828e-01 -3.2463471002e-01 -8.5934153161e-03
-2.7523919228e-01 -3.2463487422e-01 -8.5934620684e-03
-2.7523871384e-01 -3.2463446313e-01 -8.5939368523e-03
-2.7523941949e-01 -3.2463493352e-01 -8.5923285040e-03
-2.7523901238e-01 -3.2463462505e-01 -8.5929737928e-03
-2.7523875570e-01 -3.2463459176e-01 -8.5927278535e-03
-2.7523812426e-01 -3.2463435989e-01 -8.5934609336e-03
1.7297233167e-01 -1.2299223857e-01 -3.8034388708e-01
1.7297239799e-01 -1.2299329766e-01 -3.8034057989e-01
1.7297246263e-01 -1.2299227866e-01 -3.8034406792e-01
1.7297239732e-01 -1.2299351322e-01 -3.8034032779e-01
1.7297200596e-01 -1.2299188833e-01 -3.8034410825e-01
1.7297195746e-01 -1.2299299044e-01 -3.8034092993e-01
1.7297224557e-01 -1.2299210207e-01 -3.8034408364e-01
1.7297203794e-01 -1.2299319568e-01 -3.8034049078e-01
5.7085797290e-01 3.7510021574e-01 3.0608641745e-01
5.7085802544e-01 3.7510020535e-01 3.0608683239e-01
5.7085728078e-01 3.7509888368e-01 3.0608510899e-01
5.7085736458e-01 3.7509894411e-01 3.0608491013e-01
